step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,66,1377.0,12.63302752293578,2.3436459646330614,66,4907.0,0.11512662597544324,66,4907.0
950.0,66,1479.0,13.952830188679245,2.0462995305297005,66,4838.0,0.07053565913944106,66,4838.0
955.0,71,1600.0,14.545454545454545,1.891388592975709,71,4883.0,0.06676150648394202,71,4883.0
960.0,61,1590.0,14.85981308411215,1.9337977570855773,61,5025.0,0.08452505745727784,61,5025.0
965.0,63,1805.0,16.869158878504674,2.0108615937863736,63,4936.0,0.07771328824396873,63,4936.0
970.0,69,2062.0,18.745454545454546,2.383061816653679,69,4872.0,0.07707568600442521,69,4872.0
975.0,64,2146.0,19.509090909090908,2.0098676064358703,64,4882.0,0.08026378741073284,64,4882.0
980.0,68,1652.0,14.619469026548673,2.2737292560920794,68,4816.0,0.10363490192524348,68,4816.0
985.0,76,1673.0,14.9375,1.9568534318483535,76,4654.0,0.07156048212010066,76,4654.0
990.0,81,1995.0,17.654867256637168,1.5901694246227691,81,4849.0,0.05203797223873542,81,4849.0
995.0,87,2090.0,18.82882882882883,1.304241339785307,87,5010.0,0.0359655880211011,87,5010.0
1000.0,84,2263.0,20.761467889908257,1.8586739119986366,84,5020.0,0.05335500477330913,84,5020.0
