step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,32,412.0,6.645161290322581,2.3855610001740293,32,741.0,0.11427385247028989,32,741.0
165.0,42,597.0,9.328125,2.9509770113263154,42,830.0,0.09173963820743364,42,830.0
170.0,45,759.0,11.5,2.453981014813867,45,957.0,0.06486760505939472,45,957.0
175.0,40,695.0,10.859375,3.0652451772641722,40,1086.0,0.13557936447268676,40,1086.0
180.0,34,696.0,11.225806451612904,3.071542193961988,34,1070.0,0.101874667649751,34,1070.0
185.0,34,755.0,10.342465753424657,3.2814898092953357,34,1135.0,0.15550886967755725,34,1135.0
190.0,31,636.0,9.085714285714285,3.6642547102686343,31,1113.0,0.1925970171197786,31,1113.0
195.0,30,578.0,8.257142857142858,3.272284330002802,30,1123.0,0.1244418880718859,30,1123.0
200.0,37,537.0,7.256756756756757,2.795402946955174,37,1145.0,0.1104385125034168,37,1145.0
205.0,40,383.0,5.319444444444445,2.503108065561201,40,1180.0,0.12864905083997993,40,1180.0
210.0,44,584.0,8.11111111111111,3.1919742100273307,44,1205.0,0.12032016466168337,44,1205.0
215.0,55,770.0,10.845070422535212,1.692338082827142,55,1338.0,0.035835662059596735,55,1338.0
220.0,56,754.0,9.544303797468354,1.9067240399089986,56,1439.0,0.06993620682222444,56,1439.0
225.0,45,738.0,9.461538461538462,3.262664517116822,45,1435.0,0.1449702351207057,45,1435.0
230.0,40,749.0,9.246913580246913,2.638699848342317,40,1525.0,0.10941876356308679,40,1525.0
235.0,41,656.0,8.098765432098766,2.2723410532129185,41,1557.0,0.0890679854849928,41,1557.0
240.0,41,625.0,8.012820512820513,2.91494199293828,41,1503.0,0.11269436744398506,41,1503.0
245.0,39,600.0,7.407407407407407,2.517992828650701,39,1590.0,0.11136074532250127,39,1590.0
250.0,35,611.0,7.833333333333333,2.1378429078805343,35,1670.0,0.10194859782224472,35,1670.0
255.0,37,700.0,8.333333333333334,2.7866787236173702,37,1625.0,0.10609436225878813,37,1625.0
260.0,40,806.0,9.159090909090908,2.8746700927277784,40,1711.0,0.1423123434175741,40,1711.0
265.0,43,857.0,9.850574712643677,2.3822076937891077,43,1751.0,0.12449907255793352,43,1751.0
270.0,45,981.0,11.406976744186046,2.5960145182631673,45,1756.0,0.09216301291723554,45,1756.0
275.0,47,1138.0,12.931818181818182,3.2338521985714164,47,1814.0,0.10974690565988492,47,1814.0
280.0,49,1302.0,14.96551724137931,2.7502605268290683,49,1907.0,0.11455888041703377,49,1907.0
285.0,51,1364.0,16.04705882352941,2.297666319885626,51,2043.0,0.11248440205540351,51,2043.0
290.0,49,1479.0,16.433333333333334,2.4069843688049173,49,2046.0,0.08361656880085674,49,2046.0
295.0,50,1375.0,14.627659574468085,2.6532705011947626,50,2064.0,0.12824907681494807,50,2064.0
300.0,45,896.0,10.181818181818182,2.1234244484994234,45,2100.0,0.10885782966625536,45,2100.0
305.0,54,1115.0,12.119565217391305,2.4084581136483165,54,1956.0,0.08579378253522053,54,1956.0
310.0,64,1357.0,14.436170212765957,1.4939359383904784,64,2143.0,0.03531932915987842,64,2143.0
315.0,68,1441.0,15.494623655913978,1.5658003294023575,68,2324.0,0.04912358668596372,68,2324.0
320.0,65,1546.0,16.4468085106383,2.061003489358388,65,2443.0,0.05152959322566429,65,2443.0
325.0,69,1593.0,15.93,1.8905719447785063,69,2603.0,0.051394223672837115,69,2603.0
330.0,56,1544.0,16.425531914893618,2.068892857220559,56,2783.0,0.11848833816556117,56,2783.0
335.0,50,1558.0,16.4,2.8837585676115505,50,2741.0,0.1346782186357351,50,2741.0
340.0,56,1612.0,16.448979591836736,2.0258608445246344,56,2905.0,0.06967894476940752,56,2905.0
345.0,50,1589.0,16.904255319148938,1.865622630381371,50,2988.0,0.07208959541246282,50,2988.0
350.0,54,1760.0,18.526315789473685,2.623497671415284,54,3083.0,0.10392936469303116,54,3083.0
355.0,55,1681.0,17.153061224489797,1.918567346310601,55,3060.0,0.07878025167641844,55,3060.0
360.0,52,958.0,10.08421052631579,1.6114725464475614,52,3077.0,0.06988969405455107,52,3077.0
365.0,61,1033.0,9.932692307692308,2.3030374223981647,61,2766.0,0.09212302956534899,61,2766.0
370.0,71,1310.0,12.596153846153847,2.1399425582398965,71,2951.0,0.0866743872404337,71,2951.0
375.0,74,1388.0,13.88,1.204454015010587,74,3098.0,0.031490294707055215,74,3098.0
380.0,75,1536.0,15.207920792079207,1.6680593313402146,75,3143.0,0.04074650517663985,75,3143.0
385.0,72,1647.0,16.147058823529413,1.8457823892179688,72,3375.0,0.0652310821901264,72,3375.0
390.0,59,1473.0,15.03061224489796,1.7614549138801143,59,3562.0,0.06568816999012568,59,3562.0
395.0,60,1570.0,16.354166666666668,2.2156188042648934,60,3531.0,0.0706739138016098,60,3531.0
400.0,60,1636.0,15.883495145631068,2.7009952385089266,60,3602.0,0.0947082960634762,60,3602.0
405.0,56,1711.0,16.940594059405942,2.8324348502673566,56,3684.0,0.1357746797551012,56,3684.0
410.0,61,1799.0,18.357142857142858,1.9221883709972996,61,3814.0,0.0946637586786504,61,3814.0
415.0,69,1978.0,19.392156862745097,2.197657685114218,69,3716.0,0.0761825385072602,69,3716.0
420.0,63,1963.0,19.245098039215687,2.076379241673016,63,3746.0,0.08610713369971534,63,3746.0
425.0,55,1194.0,11.705882352941176,1.8317552606300158,55,3785.0,0.07916434156982494,55,3785.0
430.0,61,1269.0,12.564356435643564,2.1033786652886994,61,3492.0,0.07560024359309699,61,3492.0
435.0,71,1549.0,14.342592592592593,1.6800747152802975,71,3702.0,0.05400646184092738,71,3702.0
440.0,78,1650.0,15.277777777777779,1.7271924988770564,78,3953.0,0.07111826309127588,78,3953.0
445.0,78,1838.0,17.339622641509433,1.7746038462670193,78,4055.0,0.047894876561113256,78,4055.0
450.0,78,2006.0,19.104761904761904,2.229260882976649,78,4188.0,0.06314480273878523,78,4188.0
455.0,70,2149.0,21.068627450980394,1.947359987958321,70,4302.0,0.08274356557776989,70,4302.0
460.0,64,2148.0,21.48,1.9325485035759724,64,4442.0,0.09230766905466585,64,4442.0
465.0,66,2218.0,21.96039603960396,2.0909396826227966,66,4255.0,0.07035254799604311,66,4255.0
470.0,63,2066.0,19.865384615384617,1.8718938789876216,63,4256.0,0.06577952078239444,63,4256.0
475.0,56,1140.0,10.961538461538462,2.0371678395774087,56,4239.0,0.10959853707181272,56,4239.0
480.0,60,1035.0,9.764150943396226,2.228679756596536,60,3848.0,0.08960838070486345,60,3848.0
485.0,73,1313.0,11.936363636363636,1.7108996058217796,73,4037.0,0.06486452921948806,73,4037.0
490.0,76,1418.0,13.009174311926605,1.227492336033893,76,4203.0,0.034711689465632335,76,4203.0
495.0,80,1597.0,14.787037037037036,1.7725612682450635,80,4310.0,0.04649671476165965,80,4310.0
500.0,79,1743.0,16.6,1.4381383498611675,79,4508.0,0.04449796801083484,79,4508.0
505.0,71,1634.0,15.711538461538462,1.3785089709512792,71,4670.0,0.058845513029890266,71,4670.0
510.0,62,1721.0,16.235849056603772,2.4458706922938465,62,4463.0,0.10161286273744102,62,4463.0
515.0,62,1787.0,16.546296296296298,2.014250743946789,62,4649.0,0.08992827708213683,62,4649.0
520.0,57,1777.0,16.764150943396228,1.7028446595383722,57,4757.0,0.0643521401139766,57,4757.0
525.0,63,1986.0,18.38888888888889,2.0989399502845156,63,4774.0,0.07558026538673972,63,4774.0
530.0,68,2048.0,18.962962962962962,1.83796518463972,68,4779.0,0.07588998726066196,68,4779.0
535.0,64,1396.0,13.169811320754716,1.5196299200547125,64,4674.0,0.0681572548211208,64,4674.0
540.0,67,1339.0,12.398148148148149,1.9154906004080416,67,4450.0,0.06951093832665957,67,4450.0
545.0,79,1648.0,13.966101694915254,1.9168125525292314,79,4620.0,0.07047224868243382,79,4620.0
550.0,81,1770.0,15.526315789473685,1.552757527727979,81,4822.0,0.05796562011845709,81,4822.0
555.0,85,1965.0,17.544642857142858,1.499649684452846,85,4698.0,0.032796519265048736,85,4698.0
560.0,82,2125.0,19.144144144144143,1.5576340685862367,82,4961.0,0.045216109902134594,82,4961.0
565.0,69,2038.0,19.046728971962615,1.6115407308842542,69,5183.0,0.061524616777524216,69,5183.0
570.0,67,2166.0,20.433962264150942,2.0910017044403815,67,5208.0,0.08093061943560191,67,5208.0
575.0,66,2266.0,21.37735849056604,2.478893966589969,66,5245.0,0.08778675041208849,66,5245.0
580.0,68,2208.0,19.89189189189189,2.2532346022151186,68,5081.0,0.09246640722361411,68,5081.0
585.0,67,1574.0,14.440366972477063,2.240033639373099,67,5087.0,0.12015050089664575,67,5087.0
590.0,76,1396.0,12.807339449541285,1.979175248062446,76,4615.0,0.06975064080223747,76,4615.0
595.0,78,1616.0,14.428571428571429,1.687994158014299,78,4763.0,0.057746496790320165,78,4763.0
600.0,78,1663.0,14.848214285714286,1.5130053426941927,78,4923.0,0.05615293430528504,78,4923.0
605.0,80,1815.0,16.5,1.468985085182892,80,4726.0,0.03464148856573838,80,4726.0
610.0,81,1877.0,17.063636363636363,1.3615624164604905,81,4970.0,0.04577360434032056,81,4970.0
615.0,69,1754.0,15.801801801801801,1.782821024123882,69,5217.0,0.0671877646454279,69,5217.0
620.0,66,1864.0,16.945454545454545,2.3488842021375675,66,5198.0,0.1024921692865311,66,5198.0
625.0,67,1826.0,16.45045045045045,1.928329363923331,67,5189.0,0.07845679652165514,67,5189.0
630.0,64,1218.0,11.277777777777779,1.561007264531884,64,5074.0,0.0663949069451101,64,5074.0
635.0,68,1122.0,10.017857142857142,1.9966857418366217,68,4841.0,0.07296454809554144,68,4841.0
640.0,80,1417.0,12.429824561403509,1.5672502604848277,80,4993.0,0.053225825832143255,80,4993.0
645.0,79,1531.0,13.669642857142858,1.1060474778399436,79,5175.0,0.028997896593872127,79,5175.0
650.0,84,1718.0,15.070175438596491,1.5862638463466228,84,5015.0,0.036526229141807136,84,5015.0
655.0,80,1857.0,16.289473684210527,1.9327748166886576,80,5246.0,0.08601461077174855,80,5246.0
660.0,67,1770.0,16.238532110091743,1.5574113400070908,67,5364.0,0.06303277496103671,67,5364.0
665.0,70,1900.0,17.59259259259259,1.8418440995179746,70,5334.0,0.05862429674328472,70,5334.0
670.0,71,1918.0,17.125,1.772719763625009,71,5349.0,0.07172269354579248,71,5349.0
675.0,61,1320.0,12.0,1.8054288511727188,61,5340.0,0.08331786208738205,61,5340.0
680.0,70,1155.0,10.5,1.9317393215704022,70,4885.0,0.06046911314850669,70,4885.0
685.0,82,1380.0,12.105263157894736,1.5421603864475937,82,5034.0,0.0571078705934955,82,5034.0
690.0,78,1493.0,12.870689655172415,1.5355374355576876,78,5211.0,0.06114834718255217,78,5211.0
695.0,82,1687.0,14.798245614035087,1.768152619384134,82,5047.0,0.05370978126509191,82,5047.0
700.0,82,1808.0,16.28828828828829,1.3098940404495525,82,5259.0,0.03864118180957179,82,5259.0
705.0,71,1731.0,16.02777777777778,1.5257126933701135,71,5484.0,0.055187233089953,71,5484.0
710.0,68,1848.0,17.11111111111111,2.0588752610713468,68,5452.0,0.07714863212346133,68,5452.0
715.0,66,1838.0,17.01851851851852,1.934332794007383,66,5395.0,0.07323395490009126,66,5395.0
720.0,61,1209.0,11.40566037735849,1.478562819447345,61,5407.0,0.06751547843469172,61,5407.0
725.0,64,1111.0,9.74561403508772,2.1771439425850754,64,5040.0,0.08686857656345218,64,5040.0
730.0,75,1407.0,12.234782608695653,1.9940602989188085,75,5182.0,0.08607290571450375,75,5182.0
735.0,78,1514.0,13.398230088495575,1.1430444199799177,78,5247.0,0.029313539503954007,78,5247.0
740.0,86,1710.0,15.0,1.3962073475071293,86,5198.0,0.02847169148354404,86,5198.0
745.0,81,1864.0,16.495575221238937,1.6983153123716634,81,5420.0,0.06096377289687918,81,5420.0
750.0,70,1810.0,16.91588785046729,1.510766191117046,70,5593.0,0.06408356516000241,70,5593.0
755.0,66,1876.0,17.69811320754717,2.0031394394113033,66,5398.0,0.06843312492278984,66,5398.0
760.0,69,2023.0,17.902654867256636,2.479310062069015,69,5364.0,0.08714897529193141,69,5364.0
765.0,62,2007.0,18.08108108108108,2.587225854218344,62,5240.0,0.12231629417562848,62,5240.0
770.0,72,1567.0,14.50925925925926,1.5864274853259874,72,5265.0,0.07468092512882842,72,5265.0
775.0,79,1407.0,12.5625,1.8865951574718447,79,4810.0,0.05868609380450246,79,4810.0
780.0,76,1597.0,14.518181818181818,1.7762906115070438,76,4965.0,0.08024315612060849,76,4965.0
785.0,78,1661.0,15.1,1.2013720795268614,78,5141.0,0.045333405062390295,78,5141.0
790.0,84,1808.0,16.436363636363637,1.4892793003371336,84,4984.0,0.02885069582918094,84,4984.0
795.0,85,1971.0,17.442477876106196,1.4337663503547307,85,5207.0,0.05181783308252209,85,5207.0
800.0,71,1829.0,16.330357142857142,2.1259577189098158,71,5360.0,0.09999952528320812,71,5360.0
805.0,71,1928.0,17.36936936936937,2.112505221410691,71,5342.0,0.0712400785649415,71,5342.0
810.0,71,1912.0,17.225225225225227,1.5808439140855117,71,5372.0,0.06170002583114527,71,5372.0
815.0,65,1323.0,12.027272727272727,1.65808528335772,65,5126.0,0.07350871492998978,65,5126.0
820.0,69,1153.0,10.294642857142858,1.8808711340372355,69,5013.0,0.06907475193010587,69,5013.0
825.0,80,1462.0,12.71304347826087,1.5444931082082685,80,5171.0,0.0521679270395876,80,5171.0
830.0,80,1574.0,13.568965517241379,1.102958226858708,80,5354.0,0.03254797292427553,80,5354.0
835.0,85,1735.0,14.956896551724139,1.8903351758162203,85,5188.0,0.06588502650454951,85,5188.0
840.0,79,1901.0,16.530434782608694,1.6866846664055808,79,5399.0,0.05136080585310749,79,5399.0
845.0,73,1833.0,16.81651376146789,1.5186218740917268,73,5555.0,0.0572130749622615,73,5555.0
850.0,71,1971.0,17.918181818181818,2.1206309470444427,71,5547.0,0.07786875664663206,71,5547.0
855.0,72,1962.0,17.517857142857142,1.9075403384618934,72,5558.0,0.07863381812750835,72,5558.0
860.0,64,1378.0,12.878504672897197,1.3322741852595832,64,5396.0,0.06281214808563555,64,5396.0
865.0,71,1148.0,10.070175438596491,1.8489554241548105,71,5062.0,0.06101324862015444,71,5062.0
870.0,76,1400.0,11.864406779661017,1.9416887353634622,76,5205.0,0.08384227827152727,76,5205.0
875.0,80,1509.0,13.121739130434783,1.3387430518709318,80,5284.0,0.04780534064689513,80,5284.0
880.0,86,1715.0,14.91304347826087,1.4636625506192857,86,5230.0,0.029364742052820286,86,5230.0
885.0,84,1840.0,16.428571428571427,1.429884625187453,84,5455.0,0.042570637165533914,84,5455.0
890.0,71,1759.0,16.137614678899084,1.6695698656275124,71,5676.0,0.06498637590707869,71,5676.0
895.0,69,1907.0,17.65740740740741,2.077983793654821,69,5569.0,0.07598119284936332,69,5569.0
900.0,69,1883.0,17.435185185185187,1.7259170245836093,69,5594.0,0.06787743557442455,69,5594.0
905.0,62,1274.0,11.375,1.7514298779668442,62,5480.0,0.08574399108648605,62,5480.0
910.0,64,1153.0,10.114035087719298,2.200331477477728,64,5205.0,0.09275514940457204,64,5205.0
915.0,81,1455.0,12.652173913043478,1.5091793561464155,81,5357.0,0.05184800323400991,81,5357.0
920.0,80,1573.0,13.560344827586206,1.1846769502234797,80,5435.0,0.027799980133095054,80,5435.0
925.0,88,1765.0,15.482456140350877,1.630291637633769,88,5398.0,0.04281670994285266,88,5398.0
930.0,82,1929.0,17.07079646017699,1.6005990562064223,82,5609.0,0.04825505468174768,82,5609.0
935.0,70,1830.0,17.102803738317757,1.5087596633431433,70,5784.0,0.05932659543803507,70,5784.0
940.0,69,1925.0,17.1875,2.03642584825944,69,5586.0,0.07383039559845578,69,5586.0
945.0,65,1928.0,16.912280701754387,2.094788768466578,65,5540.0,0.09035063749204589,65,5540.0
950.0,64,1369.0,12.445454545454545,1.461982431377591,64,5395.0,0.061017539003041604,64,5395.0
955.0,70,1091.0,9.570175438596491,1.9539332419503543,70,5056.0,0.06363215982206726,70,5056.0
960.0,76,1365.0,11.869565217391305,1.8602350566059485,76,5209.0,0.06734470612229031,76,5209.0
965.0,78,1478.0,13.315315315315315,0.9541000768421245,78,5388.0,0.034966598798214926,78,5388.0
970.0,85,1691.0,15.098214285714286,1.4828995481774914,85,5252.0,0.02987405531780866,85,5252.0
975.0,84,1828.0,16.17699115044248,1.5877309521486103,84,5476.0,0.05087729865682668,84,5476.0
980.0,70,1758.0,15.837837837837839,1.9938638690098123,70,5656.0,0.10216113832924568,70,5656.0
985.0,70,1905.0,17.318181818181817,2.0088123067884136,70,5462.0,0.07018535045563683,70,5462.0
990.0,75,1919.0,17.28828828828829,1.6143598414027298,75,5501.0,0.05735281063687313,75,5501.0
995.0,66,1299.0,11.809090909090909,1.5911794291889785,66,5551.0,0.07427836579957826,66,5551.0
1000.0,69,1199.0,10.705357142857142,1.8660920496232336,69,5164.0,0.05900177206600878,69,5164.0
