step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,62,1277.0,13.03061224489796,1.7400899291290417,62,3738.0,0.06744838981415903,62,3738.0
430.0,60,1337.0,13.642857142857142,2.2191983151291557,60,3800.0,0.0725787328586399,60,3800.0
435.0,60,1431.0,13.759615384615385,1.943078800767208,60,3960.0,0.07443091331347329,60,3960.0
440.0,54,1409.0,13.813725490196079,2.2014731053013,54,4130.0,0.11996404521427932,54,4130.0
445.0,59,1601.0,15.39423076923077,2.0651663331700245,59,4056.0,0.07229298555337581,59,4056.0
450.0,64,1672.0,15.773584905660377,1.7429396336675451,64,4099.0,0.06408730561641626,64,4099.0
455.0,60,1198.0,11.19626168224299,1.937740606399255,60,3939.0,0.0686585537353749,60,3939.0
460.0,66,1285.0,12.122641509433961,2.2274320049579375,66,3910.0,0.08877652577872881,66,3910.0
465.0,77,1582.0,14.924528301886792,1.4381073735894754,77,4103.0,0.04018953789159882,77,4103.0
470.0,81,1682.0,15.431192660550458,1.1032515352032108,81,4254.0,0.02733630257568126,81,4254.0
475.0,78,1834.0,16.672727272727272,2.178692363552447,78,4279.0,0.07912999173592401,78,4279.0
480.0,75,1882.0,17.26605504587156,2.0516200258779764,75,4370.0,0.07074238546479981,75,4370.0
485.0,68,1335.0,13.217821782178218,1.3216266399142202,68,4465.0,0.05946652631044296,68,4465.0
490.0,68,1401.0,13.471153846153847,2.1408990533950605,68,4220.0,0.07136858047515043,68,4220.0
495.0,71,1657.0,15.632075471698114,1.7150230895939937,71,4370.0,0.05620525175164007,71,4370.0
500.0,75,1590.0,15.436893203883495,1.2163624967743485,75,4369.0,0.020562512695254925,75,4369.0
505.0,82,1642.0,15.49056603773585,1.6632406489395104,82,4401.0,0.040863173095296086,82,4401.0
510.0,72,1564.0,14.754716981132075,1.813865761094115,72,4579.0,0.07704032947226393,72,4579.0
515.0,60,1302.0,12.891089108910892,2.201035251992984,60,4725.0,0.1088650578994137,60,4725.0
520.0,61,1357.0,13.57,2.119127380663216,61,4548.0,0.06508753377295107,61,4548.0
525.0,64,1493.0,14.495145631067961,1.8526699510739293,64,4656.0,0.06926363756848782,64,4656.0
530.0,54,1407.0,14.07,1.8430999686296963,54,4742.0,0.08736612062193386,54,4742.0
535.0,57,1586.0,15.549019607843137,2.0363010315505163,57,4543.0,0.07503411353422647,57,4543.0
540.0,64,1827.0,17.567307692307693,2.4013893880715758,64,4612.0,0.08925854854482643,64,4612.0
545.0,58,2025.0,19.10377358490566,2.3721280014693593,58,4616.0,0.09771238560132785,58,4616.0
550.0,64,2153.0,20.121495327102803,2.4815709762967293,64,4738.0,0.11126896010836271,64,4738.0
555.0,65,2326.0,21.943396226415093,2.177340207590616,65,4569.0,0.07346917470284191,65,4569.0
560.0,65,2520.0,23.333333333333332,1.973760023333553,65,4755.0,0.07464912293325979,65,4755.0
565.0,63,2617.0,24.923809523809524,1.6849755707197052,63,4942.0,0.0900184522161039,63,4942.0
570.0,70,2876.0,26.145454545454545,1.9688822607845833,70,4921.0,0.06397013190217016,70,4921.0
575.0,74,2941.0,26.495495495495497,1.6007929813462642,74,4912.0,0.061605812364907406,74,4912.0
580.0,66,2118.0,18.417391304347827,1.7514349141887855,66,4781.0,0.08100792523366182,66,4781.0
585.0,68,1874.0,16.155172413793103,2.2339672564233655,68,4463.0,0.097528217698694,68,4463.0
590.0,83,2193.0,18.584745762711865,1.5803738978191095,83,4656.0,0.0558482797004466,83,4656.0
595.0,85,2320.0,20.0,1.0136392539871266,85,4793.0,0.030683223600329653,85,4793.0
600.0,87,2488.0,21.448275862068964,1.7235908292046687,87,4812.0,0.04571429163514858,87,4812.0
605.0,85,2512.0,22.035087719298247,1.503554469150107,85,4874.0,0.04342184947691673,85,4874.0
610.0,74,1650.0,15.42056074766355,1.234394265173851,74,4931.0,0.054736531521494866,74,4931.0
615.0,72,1462.0,13.053571428571429,1.9764919607424996,72,4611.0,0.07216811358898852,72,4611.0
620.0,75,1686.0,14.53448275862069,2.166263771984014,75,4653.0,0.09108017313735643,75,4653.0
625.0,78,1636.0,14.47787610619469,1.3520513900781068,78,4901.0,0.05068406367341743,78,4901.0
630.0,84,1646.0,14.696428571428571,1.5296694015110504,84,4955.0,0.03576002293165772,84,4955.0
635.0,82,1706.0,15.232142857142858,1.6159251541888557,82,5182.0,0.0549140244985935,82,5182.0
640.0,70,1506.0,13.944444444444445,1.712130999096747,70,5362.0,0.06976154706276189,70,5362.0
645.0,69,1625.0,15.330188679245284,2.030042880823048,69,5221.0,0.06296352395566158,69,5221.0
650.0,68,1696.0,15.142857142857142,1.7240882621381266,68,5408.0,0.05973237814484932,68,5408.0
655.0,61,1746.0,15.872727272727273,1.9825973652946123,61,5596.0,0.10272033334216461,61,5596.0
660.0,64,1938.0,17.303571428571427,1.8933070417699145,64,5535.0,0.07045737342216922,64,5535.0
665.0,73,2075.0,18.043478260869566,1.6296279916321779,73,5547.0,0.05902077893853049,73,5547.0
670.0,68,1627.0,14.271929824561404,1.6565550218739893,68,5411.0,0.06531166718413954,68,5411.0
675.0,68,1458.0,12.678260869565218,2.162512833999469,68,5124.0,0.07787161694715075,68,5124.0
680.0,83,1739.0,15.121739130434783,1.4305052622796444,83,5310.0,0.049490893799385045,83,5310.0
685.0,87,1863.0,15.923076923076923,0.9921584644551984,87,5444.0,0.021206781768970166,87,5444.0
690.0,83,2028.0,17.1864406779661,1.8326455732512215,83,5443.0,0.058209844494567654,83,5443.0
695.0,83,2117.0,18.25,1.7674869288365243,83,5503.0,0.05938662633528288,83,5503.0
700.0,74,1605.0,14.45945945945946,1.530178337332071,74,5409.0,0.055635975284600125,74,5409.0
705.0,71,1430.0,12.767857142857142,1.8932649134230668,71,5147.0,0.06507453251085751,71,5147.0
710.0,79,1687.0,14.798245614035087,1.683896050256532,79,5306.0,0.057820900592274356,79,5306.0
715.0,78,1642.0,14.792792792792794,1.3169757722497573,78,5289.0,0.03212456061661731,78,5289.0
720.0,85,1736.0,15.781818181818181,1.4984640187240756,85,5332.0,0.03355560177284493,85,5332.0
725.0,80,1701.0,14.921052631578947,1.7161853176586397,80,5543.0,0.06664380088615504,80,5543.0
730.0,68,1492.0,13.563636363636364,2.0659236737266102,68,5603.0,0.08958370124670229,68,5603.0
735.0,72,1613.0,14.935185185185185,2.030820525883297,72,5507.0,0.06173404261668747,72,5507.0
740.0,70,1720.0,15.636363636363637,1.637131092991843,70,5655.0,0.06293634271145399,70,5655.0
745.0,64,1756.0,16.566037735849058,1.3549625540887649,64,5786.0,0.07442301836004318,64,5786.0
750.0,69,1969.0,17.9,1.830265470627659,69,5606.0,0.05984816311575088,69,5606.0
755.0,75,2100.0,18.58407079646018,1.7603731473623923,75,5612.0,0.0606616917006856,75,5612.0
760.0,65,1612.0,14.140350877192983,1.5330426055870927,65,5648.0,0.0694441912579124,65,5648.0
765.0,69,1479.0,12.75,2.021509540084295,69,5327.0,0.08319911849519805,69,5327.0
770.0,78,1719.0,14.567796610169491,1.6068622183993886,78,5368.0,0.06134604900503895,78,5368.0
775.0,82,1830.0,15.508474576271187,1.2556126133419623,82,5458.0,0.03693728136432325,82,5458.0
780.0,86,2017.0,17.23931623931624,1.7088481304184702,86,5421.0,0.039702449437450736,86,5421.0
785.0,87,2107.0,18.646017699115045,1.3847438103513208,87,5511.0,0.03970341269824876,87,5511.0
790.0,76,1590.0,14.722222222222221,1.4268613786862885,76,5449.0,0.052097000122831624,76,5449.0
795.0,73,1418.0,12.660714285714286,1.9959351097397138,73,5170.0,0.06811962101021714,73,5170.0
800.0,76,1641.0,14.269565217391305,2.1257775076762835,76,5324.0,0.09272374779662222,76,5324.0
805.0,78,1606.0,14.339285714285714,1.274930085641481,78,5307.0,0.04548556361755682,78,5307.0
810.0,85,1705.0,15.223214285714286,1.49828569357987,85,5332.0,0.028555366432012008,85,5332.0
815.0,82,1690.0,15.089285714285714,1.547693070200734,82,5549.0,0.050735650905933107,82,5549.0
820.0,72,1488.0,13.906542056074766,1.6685515924671543,72,5718.0,0.0754147325365479,72,5718.0
825.0,72,1631.0,15.38679245283019,1.9428453220968076,72,5523.0,0.06173418023219668,72,5523.0
830.0,70,1704.0,15.35135135135135,1.72236597344119,70,5662.0,0.06648033948215958,70,5662.0
835.0,61,1708.0,15.527272727272727,1.9132471824601112,61,5777.0,0.0972632150019938,61,5777.0
840.0,65,1906.0,17.017857142857142,2.073579499082629,65,5573.0,0.0745463487285638,65,5573.0
845.0,72,2047.0,18.115044247787612,1.7023731670230469,72,5609.0,0.06257434997100435,72,5609.0
850.0,67,1594.0,14.36036036036036,1.394295799168733,67,5624.0,0.05974107582162579,67,5624.0
855.0,68,1443.0,12.657894736842104,2.1286151862158125,68,5204.0,0.07798297027170659,68,5204.0
860.0,78,1695.0,14.868421052631579,1.5035326779431755,78,5350.0,0.058660039401341305,78,5350.0
865.0,85,1807.0,15.444444444444445,1.0614979052055644,85,5427.0,0.02372728156819121,85,5427.0
870.0,85,2013.0,17.059322033898304,1.862481492664877,85,5383.0,0.05827524747217666,85,5383.0
875.0,84,2074.0,18.034782608695654,1.6995363417962943,84,5457.0,0.06502902328693431,84,5457.0
880.0,73,1542.0,14.146788990825687,1.2340407689129849,73,5529.0,0.057080820212440014,73,5529.0
885.0,72,1417.0,12.651785714285714,1.937825610246659,72,5111.0,0.06485821202977743,72,5111.0
890.0,77,1625.0,14.25438596491228,1.7429575314505263,77,5268.0,0.06417220150392612,77,5268.0
895.0,76,1575.0,14.18918918918919,1.2188719370341197,76,5236.0,0.03264664487812106,76,5236.0
900.0,81,1581.0,14.372727272727273,1.4749337989182911,81,5250.0,0.03306450786768244,81,5250.0
905.0,80,1632.0,14.191304347826087,1.7657704972798316,80,5449.0,0.07025866204400685,80,5449.0
910.0,68,1440.0,13.090909090909092,1.959560771355022,68,5606.0,0.09484724402649963,68,5606.0
915.0,70,1558.0,14.425925925925926,2.0334846001259455,70,5398.0,0.06599095407020414,70,5398.0
920.0,71,1680.0,15.0,1.8057772394848222,71,5547.0,0.06358091439206101,71,5547.0
925.0,63,1714.0,16.018691588785046,1.5277958998772874,63,5678.0,0.07963294587414263,63,5678.0
930.0,70,1961.0,17.827272727272728,1.8207045739432524,70,5515.0,0.06623071747558827,70,5515.0
935.0,71,2082.0,18.424778761061948,1.5994452213326398,71,5517.0,0.05594109807129913,71,5517.0
940.0,66,1601.0,13.683760683760683,1.7726237723127833,66,5565.0,0.07595820188489873,66,5565.0
945.0,69,1471.0,12.681034482758621,2.279813829557004,69,5127.0,0.0943430513497806,69,5127.0
950.0,82,1724.0,14.735042735042734,1.5381136520113938,82,5299.0,0.06069793953690303,82,5299.0
955.0,82,1842.0,15.879310344827585,1.0360717317407961,82,5395.0,0.03505116927232705,82,5395.0
960.0,86,2028.0,17.482758620689655,1.6070832979775884,86,5370.0,0.04422541395892322,86,5370.0
965.0,85,2082.0,18.263157894736842,1.4703257701981822,85,5460.0,0.0431503890256865,85,5460.0
970.0,74,1577.0,14.46788990825688,1.5301966445243447,74,5542.0,0.06153587453920296,74,5542.0
975.0,72,1420.0,12.678571428571429,2.0900556532729233,72,5127.0,0.07706723668256722,72,5127.0
980.0,75,1644.0,14.172413793103448,2.0466836731647513,75,5290.0,0.08993496899394005,75,5290.0
985.0,78,1611.0,14.383928571428571,1.1495112343785656,78,5475.0,0.04546108482972575,78,5475.0
990.0,86,1637.0,14.616071428571429,1.395633779308752,86,5320.0,0.0324467102885321,86,5320.0
995.0,82,1705.0,15.08849557522124,1.5891209799109671,82,5540.0,0.052434420851062855,82,5540.0
1000.0,68,1511.0,13.99074074074074,1.669747910032277,68,5706.0,0.06874852429130222,68,5706.0
