step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,49,1553.0,17.255555555555556,2.795402828801788,49,2022.0,0.11293750271588796,49,2022.0
300.0,46,1447.0,16.443181818181817,2.7870418055233315,46,2048.0,0.13495953182321094,46,2048.0
305.0,44,1036.0,11.772727272727273,1.9075342451197272,44,2070.0,0.09101021478076239,44,2070.0
310.0,55,1281.0,14.233333333333333,2.5708483349796296,55,1978.0,0.09404517444255941,55,1978.0
315.0,61,1514.0,16.63736263736264,1.7102804929883544,61,2167.0,0.052256727346732784,61,2167.0
320.0,67,1570.0,17.444444444444443,1.2494521374509624,67,2400.0,0.03885796074671145,67,2400.0
325.0,75,1710.0,17.8125,1.6341588652081056,75,2490.0,0.034774207584050684,75,2490.0
330.0,59,1768.0,17.858585858585858,2.212292093963095,59,2691.0,0.09404183387918245,59,2691.0
335.0,52,1722.0,18.126315789473683,2.3582759813655896,52,2805.0,0.11109384086769146,52,2805.0
340.0,54,1739.0,18.114583333333332,2.354227611769241,54,2824.0,0.07933503149612399,54,2824.0
345.0,56,1576.0,16.24742268041237,1.9665058316924016,56,2826.0,0.0727810109045735,56,2826.0
350.0,50,729.0,7.673684210526316,2.1329676229562358,50,2718.0,0.09520955761330012,50,2718.0
355.0,57,801.0,8.34375,2.3070175649867486,57,2514.0,0.08538218402225016,57,2514.0
360.0,66,1044.0,10.653061224489797,1.5522309457248045,66,2684.0,0.04463330186998701,66,2684.0
365.0,68,1102.0,10.803921568627452,1.470589735911174,68,2833.0,0.05145236239841574,68,2833.0
370.0,72,1226.0,12.019607843137255,2.384307617145231,72,2911.0,0.09214002218654348,72,2911.0
375.0,70,1326.0,13.26,1.7105838547508418,70,3113.0,0.05482844752523699,70,3113.0
380.0,61,1200.0,12.5,1.6649733178172104,61,3290.0,0.06863061533762808,61,3290.0
385.0,59,1292.0,13.458333333333334,2.347881697652435,59,3196.0,0.0845299034283703,59,3196.0
390.0,55,1334.0,13.75257731958763,2.9074494365582875,55,3253.0,0.11352624048371193,55,3253.0
395.0,53,1389.0,14.621052631578948,2.4161457997229836,53,3280.0,0.09047781631637415,53,3280.0
400.0,60,1483.0,15.13265306122449,2.0403498550743833,60,3356.0,0.09868323891671611,60,3356.0
405.0,62,1654.0,16.54,2.74420671179357,62,3356.0,0.129187789951285,62,3356.0
410.0,61,1815.0,18.15,2.6766585347927783,61,3456.0,0.10742284737612758,61,3456.0
415.0,60,1976.0,19.76,2.2519128988223818,60,3532.0,0.08919459421620456,60,3532.0
420.0,61,2101.0,20.598039215686274,2.1933541065327895,61,3705.0,0.10075327276428712,61,3705.0
425.0,63,2268.0,22.235294117647058,2.403882545439202,63,3659.0,0.08157533468459145,63,3659.0
430.0,62,2473.0,24.485148514851485,2.6137710205458227,62,3753.0,0.08284811010136627,62,3753.0
435.0,63,2545.0,24.70873786407767,2.1432834842766835,63,3746.0,0.0957531377078456,63,3746.0
440.0,62,2121.0,20.39423076923077,2.419015042411521,62,3813.0,0.13919761238715156,62,3813.0
445.0,69,2262.0,21.14018691588785,2.0057047026168275,69,3601.0,0.07442954073810744,69,3601.0
450.0,80,2568.0,23.77777777777778,1.5830916752935218,80,3823.0,0.051445443219014945,80,3823.0
455.0,82,2651.0,24.1,1.3562049853707963,82,4017.0,0.03809301568255473,82,4017.0
460.0,82,2830.0,26.203703703703702,1.776554404356764,82,4108.0,0.052077903876192974,82,4108.0
465.0,79,2891.0,26.76851851851852,1.5556866860578424,79,4369.0,0.04706812285695185,79,4369.0
470.0,69,2804.0,26.704761904761906,1.565546883444518,69,4603.0,0.06337225133556805,69,4603.0
475.0,65,2891.0,26.76851851851852,2.4031272997240247,65,4682.0,0.0998132465949819,65,4682.0
480.0,63,2674.0,24.990654205607477,1.9179687830675287,63,4561.0,0.08221364239849435,63,4561.0
485.0,61,1395.0,13.037383177570094,1.6566066331397487,61,4371.0,0.06490416884428296,61,4371.0
490.0,69,1091.0,9.918181818181818,2.181093237181371,69,3968.0,0.07565035310450663,69,3968.0
495.0,73,1243.0,11.198198198198199,2.0693240515429623,73,4137.0,0.07878915547759863,73,4137.0
500.0,76,1336.0,12.485981308411215,0.9182947315966096,76,4367.0,0.033745131512494274,76,4367.0
505.0,84,1482.0,13.232142857142858,1.37927470325457,84,4418.0,0.03534338862638384,84,4418.0
510.0,78,1642.0,14.530973451327434,1.8347748868347469,78,4617.0,0.07403460638259313,78,4617.0
515.0,65,1544.0,14.1651376146789,2.064568016287493,65,4841.0,0.08968264252827776,65,4841.0
520.0,68,1628.0,15.358490566037736,2.062739360787381,68,4794.0,0.07419737835434913,68,4794.0
525.0,67,1780.0,16.48148148148148,2.437569706508422,67,4815.0,0.0768691333104473,67,4815.0
530.0,66,1896.0,17.7196261682243,2.3366484091766533,66,4971.0,0.09592514951690394,66,4971.0
535.0,70,2054.0,19.561904761904763,1.741726057687196,70,5161.0,0.07887979588373246,70,5161.0
540.0,73,2273.0,21.443396226415093,2.0493972010183876,73,5095.0,0.07079530197813448,73,5095.0
545.0,67,2299.0,20.526785714285715,2.0096446747985763,67,5120.0,0.09238376050654461,67,5120.0
550.0,62,1604.0,14.321428571428571,1.98858455782015,62,5167.0,0.09546489613510786,62,5167.0
555.0,73,1594.0,14.106194690265486,1.7720126950231392,73,4949.0,0.06456734156185898,73,4949.0
560.0,81,1909.0,16.316239316239315,1.5453588824744955,81,5085.0,0.04866178039480954,81,5085.0
565.0,85,2051.0,18.150442477876105,1.3483020218745898,85,5282.0,0.03659046353433352,85,5282.0
570.0,85,2228.0,19.892857142857142,1.645755325452436,85,5345.0,0.042526918920021084,85,5345.0
575.0,82,2296.0,20.684684684684683,1.4409595933368313,82,5381.0,0.044677967487761684,82,5381.0
580.0,74,1727.0,15.419642857142858,1.5980570133184782,74,5390.0,0.07250770135143884,74,5390.0
585.0,70,1477.0,13.1875,2.2560333017243814,70,4870.0,0.0914473108839316,70,4870.0
590.0,74,1638.0,14.495575221238939,1.5674992571825908,74,4995.0,0.05699140283295588,74,4995.0
595.0,76,1578.0,13.964601769911505,1.4321247264345245,76,4925.0,0.04625383914934164,76,4925.0
600.0,79,1561.0,13.9375,1.6969278027008177,79,4944.0,0.046234165866196913,79,4944.0
605.0,81,1593.0,14.614678899082568,1.3409617614219267,81,5149.0,0.04768042480979851,81,5149.0
610.0,70,1392.0,13.132075471698114,1.6629691880302653,70,5278.0,0.05819503924192542,70,5278.0
615.0,69,1506.0,13.944444444444445,2.0980539440462165,69,5249.0,0.07526496233440555,69,5249.0
620.0,67,1629.0,14.544642857142858,2.9614302532909127,67,5282.0,0.11605899191769023,67,5282.0
625.0,66,1739.0,16.10185185185185,2.0388820120967686,66,5358.0,0.08101597066249343,66,5358.0
630.0,71,1904.0,17.794392523364486,1.7658965051626583,71,5511.0,0.08101963170263207,71,5511.0
635.0,73,2122.0,19.29090909090909,1.9730799782043282,73,5344.0,0.07518098032702138,73,5344.0
640.0,71,2201.0,19.82882882882883,1.8597863703520232,71,5370.0,0.06603440931569622,71,5370.0
645.0,67,1664.0,15.26605504587156,1.64294420604401,67,5294.0,0.06727221118581533,67,5294.0
650.0,70,1582.0,13.87719298245614,1.9895884215536606,70,5083.0,0.07052449627820634,70,5083.0
655.0,80,1905.0,16.28205128205128,1.965268913736166,80,5308.0,0.08134799614367212,80,5308.0
660.0,85,2047.0,17.95614035087719,1.2114990901278462,85,5497.0,0.026422334246841046,85,5497.0
665.0,88,2242.0,19.84070796460177,1.5211829081373007,88,5648.0,0.0387769275781357,88,5648.0
670.0,85,2330.0,20.26086956521739,1.380426584242589,85,5674.0,0.04942719560933939,85,5674.0
675.0,76,1805.0,16.40909090909091,1.4038076944501037,76,5740.0,0.07025150643012275,76,5740.0
680.0,73,1589.0,14.315315315315315,1.846511527478938,73,5206.0,0.056903651953555776,73,5206.0
685.0,79,1673.0,14.547826086956523,1.610425068404983,79,5345.0,0.05894040618139992,79,5345.0
690.0,77,1624.0,14.371681415929203,1.3328117454469193,77,5501.0,0.06766401600364759,77,5501.0
695.0,82,1693.0,14.850877192982455,1.6787020489345827,82,5265.0,0.05444938439795704,82,5265.0
700.0,83,1694.0,14.859649122807017,1.6343283634111843,83,5480.0,0.048391597832297135,83,5480.0
705.0,72,1469.0,13.477064220183486,1.6066095369886153,72,5684.0,0.06034948997604378,72,5684.0
710.0,69,1581.0,14.63888888888889,2.0594815319572195,69,5569.0,0.07868947025135475,69,5569.0
715.0,71,1719.0,15.627272727272727,2.483827748941182,71,5639.0,0.09153889287299186,71,5639.0
720.0,65,1805.0,16.869158878504674,2.081420578298666,65,5645.0,0.07740466907826908,65,5645.0
725.0,68,1965.0,17.544642857142858,2.030392368053006,68,5651.0,0.0983601783541072,68,5651.0
730.0,69,2162.0,19.13274336283186,2.2889430451429797,69,5531.0,0.09048309132713073,69,5531.0
735.0,70,2241.0,20.008928571428573,1.725876323357912,70,5559.0,0.06561242938894389,70,5559.0
740.0,66,1696.0,15.142857142857142,1.4901053724702034,66,5590.0,0.0669310597714116,66,5590.0
745.0,72,1608.0,13.982608695652173,2.059030459970021,72,5221.0,0.0715928848161044,72,5221.0
750.0,82,1979.0,17.208695652173912,2.303749600921885,82,5281.0,0.07949225495073124,82,5281.0
755.0,88,2338.0,20.875,1.4371812213406392,88,5420.0,0.03416876036320494,88,5420.0
760.0,91,2461.0,21.4,1.2977995292546805,91,5625.0,0.03365100031730284,91,5625.0
765.0,84,2609.0,22.885964912280702,1.9586461932323729,84,5739.0,0.07134884470403473,84,5739.0
770.0,82,2641.0,23.580357142857142,1.7321077674470071,82,5610.0,0.04877430225131822,82,5610.0
775.0,72,1986.0,18.560747663551403,1.5102236471043413,72,5604.0,0.06283768376822185,72,5604.0
780.0,66,1641.0,15.336448598130842,2.1722362862233546,66,5033.0,0.08097018517833324,66,5033.0
785.0,66,1668.0,15.302752293577981,1.9867527635112077,66,5120.0,0.07556307827111154,66,5120.0
790.0,70,1525.0,14.38679245283019,1.385035042899769,70,5222.0,0.053187883881318676,70,5222.0
795.0,77,1526.0,13.872727272727273,1.6678892859148855,77,5030.0,0.04995376203964885,77,5030.0
800.0,76,1409.0,12.809090909090909,2.121161192815569,76,5121.0,0.09379062867737811,76,5121.0
805.0,67,1213.0,11.552380952380952,1.5626631745235373,67,5283.0,0.06444490105906658,67,5283.0
810.0,66,1294.0,12.442307692307692,2.0183990784264525,66,5149.0,0.06320534183352342,66,5149.0
815.0,65,1423.0,13.175925925925926,2.5592480181071884,65,5245.0,0.08821925757931776,65,5245.0
820.0,63,1536.0,14.628571428571428,2.355635352407128,63,5225.0,0.09114796495608295,63,5225.0
825.0,66,1670.0,16.534653465346533,1.6394585625478486,66,5314.0,0.07966680089247315,66,5314.0
830.0,66,1867.0,17.61320754716981,2.111112661323522,66,5054.0,0.07369960451911246,66,5054.0
835.0,65,1981.0,18.009090909090908,2.2522829044813215,65,5007.0,0.10666855839153955,65,5007.0
840.0,61,1695.0,15.55045871559633,1.7234379690089794,61,5010.0,0.0769079880800898,61,5010.0
845.0,70,1671.0,15.190909090909091,2.0403258619477946,70,4538.0,0.07163375326393523,70,4538.0
850.0,77,1867.0,16.094827586206897,1.7004414650250106,77,4740.0,0.06274822906645627,77,4740.0
855.0,79,1993.0,17.63716814159292,1.3666790202485513,79,4972.0,0.050992769971723424,79,4972.0
860.0,84,2205.0,19.6875,1.4623538981711994,84,4936.0,0.02444692875251655,84,4936.0
865.0,84,2341.0,20.716814159292035,1.379840152946406,84,5149.0,0.03856359063271309,84,5149.0
870.0,70,2286.0,20.594594594594593,1.7554898758850463,70,5318.0,0.085279125239786,70,5318.0
875.0,67,2373.0,21.572727272727274,2.1107273588552786,67,5172.0,0.08740800479114186,67,5172.0
880.0,68,2246.0,20.234234234234233,1.6482887707860663,68,5084.0,0.0606131910340407,68,5084.0
885.0,64,1247.0,11.234234234234235,1.7240722295587116,64,5113.0,0.06940304945489459,64,5113.0
890.0,68,1121.0,10.008928571428571,1.8634841276995395,68,4697.0,0.07291625858138955,68,4697.0
895.0,77,1408.0,12.460176991150442,1.6754873347719994,77,4884.0,0.06327383586171889,77,4884.0
900.0,81,1531.0,13.792792792792794,1.2011124124936172,81,5130.0,0.029175889970170035,81,5130.0
905.0,84,1748.0,14.94017094017094,1.8457221785536706,84,5252.0,0.05717082079621856,84,5252.0
910.0,80,1953.0,17.13157894736842,2.5273661956653566,80,5285.0,0.08193890293644567,80,5285.0
915.0,77,2034.0,18.833333333333332,1.7431652753961284,77,5315.0,0.06568254652401263,77,5315.0
920.0,73,1776.0,16.598130841121495,1.6168189968654079,73,5374.0,0.07971255994364243,73,5374.0
925.0,71,1710.0,15.981308411214954,2.1613767850340277,71,5024.0,0.08401849167091449,71,5024.0
930.0,74,1914.0,17.72222222222222,1.5798346923604956,74,5112.0,0.05770930765611693,74,5112.0
935.0,80,1811.0,16.61467889908257,1.3584296103169797,80,4979.0,0.030133609233673968,80,4979.0
940.0,84,1799.0,15.920353982300885,1.751427842158375,84,4959.0,0.05016006368841984,84,4959.0
945.0,79,1784.0,15.928571428571429,2.041248942392711,79,5202.0,0.08481364506208025,79,5202.0
950.0,70,1503.0,14.046728971962617,1.5246741776545887,70,5419.0,0.06081172562701083,70,5419.0
955.0,69,1625.0,15.046296296296296,1.8687980244410765,69,5404.0,0.06287178250848735,69,5404.0
960.0,66,1616.0,14.690909090909091,1.9698309297031091,66,5347.0,0.07715505425540414,66,5347.0
965.0,63,1161.0,10.952830188679245,1.533042198257879,63,5384.0,0.06969840642344281,63,5384.0
970.0,67,1118.0,10.351851851851851,1.9311664617493438,67,5054.0,0.0688484983632496,67,5054.0
975.0,74,1414.0,12.513274336283185,1.574365612592085,74,5187.0,0.06188293873098491,74,5187.0
980.0,78,1508.0,13.228070175438596,1.6937637538535484,78,5340.0,0.07251127295676597,78,5340.0
985.0,82,1709.0,15.258928571428571,1.4621075997229858,82,5105.0,0.033463082389514814,82,5105.0
990.0,81,1826.0,16.45045045045045,1.5530844513498696,81,5330.0,0.04135541674735298,81,5330.0
995.0,70,1739.0,16.561904761904763,1.6280465787731617,70,5450.0,0.056999538379137564,70,5450.0
1000.0,67,1873.0,17.669811320754718,2.1211916939579916,67,5422.0,0.07301274147440907,67,5422.0
