step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,31,830.0,14.067796610169491,3.6932606030518076,31,1000.0,0.2021578835926347,31,1000.0
120.0,22,875.0,15.625,4.943069486107531,22,985.0,0.2585811193671942,22,985.0
125.0,27,788.0,12.918032786885245,3.4880739741449984,27,898.0,0.1422220422412047,27,898.0
130.0,28,361.0,6.11864406779661,3.6155826432954257,28,865.0,0.17841199189821944,28,865.0
135.0,34,492.0,8.2,3.493375257328283,34,671.0,0.13553477943387776,34,671.0
140.0,41,623.0,10.21311475409836,3.047396521930388,41,802.0,0.12421585966273568,41,802.0
145.0,44,608.0,9.5,2.2211723441678637,44,881.0,0.06798473063152007,44,881.0
150.0,34,759.0,11.5,3.8261257610386465,34,978.0,0.1679144646885569,34,978.0
155.0,36,809.0,12.446153846153846,3.8546727098131224,36,1028.0,0.2122502096625876,36,1028.0
160.0,42,741.0,11.059701492537313,2.3119056662832884,42,1055.0,0.07939239347788775,42,1055.0
165.0,46,965.0,14.191176470588236,2.9353546002419444,46,1186.0,0.09341702584906347,46,1186.0
170.0,50,1119.0,16.217391304347824,2.0566945064856945,50,1310.0,0.05195638543179097,50,1310.0
175.0,46,913.0,13.426470588235293,1.9955646284437645,46,1428.0,0.08157601721046652,46,1428.0
180.0,40,752.0,11.393939393939394,2.7634463661455375,40,1317.0,0.07736555887034845,40,1317.0
185.0,36,728.0,9.578947368421053,2.8848507894009883,36,1428.0,0.12714671383847032,36,1428.0
190.0,27,567.0,7.767123287671233,3.5825259964760554,27,1508.0,0.2073783282066262,27,1508.0
195.0,31,583.0,7.878378378378378,3.2040076671758806,31,1480.0,0.1358883588263846,31,1480.0
200.0,36,705.0,8.924050632911392,2.976544551205,36,1530.0,0.12552116045527853,36,1530.0
205.0,42,765.0,10.06578947368421,1.9494040021965402,42,1608.0,0.08817613861067561,42,1608.0
210.0,42,883.0,11.618421052631579,2.6087611474750925,42,1501.0,0.08376294137320871,42,1501.0
215.0,41,988.0,13.0,2.4166756676585512,41,1631.0,0.08581440093313489,41,1631.0
220.0,43,1029.0,12.25,2.268160607586413,43,1754.0,0.10061953423241565,43,1754.0
225.0,37,1139.0,13.890243902439025,3.6132873542873134,37,1798.0,0.19015291733061354,37,1798.0
230.0,38,1284.0,15.285714285714286,2.7238343855445755,38,1854.0,0.11459305885095657,38,1854.0
235.0,52,1373.0,16.152941176470588,1.8968610503734864,52,1969.0,0.07818599576616408,52,1969.0
240.0,52,1542.0,18.804878048780488,2.2798944138692705,52,2017.0,0.08259478878249073,52,2017.0
245.0,50,1509.0,17.344827586206897,2.1885748408434718,50,1978.0,0.08464676426655521,50,1978.0
250.0,41,847.0,9.848837209302326,2.572053060608878,41,1872.0,0.10270808514444325,41,1872.0
255.0,47,932.0,10.590909090909092,2.657139894712778,47,1670.0,0.10437691502733522,47,1670.0
260.0,53,1131.0,12.566666666666666,2.419037790428919,53,1841.0,0.10426140277289304,53,1841.0
265.0,62,1141.0,12.820224719101123,1.8153860060519806,62,2045.0,0.07221408970849232,62,2045.0
270.0,62,1225.0,13.61111111111111,2.2093705799886716,62,2131.0,0.06274944613359631,62,2131.0
275.0,59,1369.0,14.880434782608695,1.998950527853086,59,2309.0,0.06268377882921922,59,2309.0
280.0,59,1392.0,15.130434782608695,2.0345808406479295,59,2444.0,0.0952894356900975,59,2444.0
285.0,59,1480.0,16.444444444444443,2.2757614695110764,59,2554.0,0.08439164007677404,59,2554.0
290.0,57,1556.0,16.5531914893617,2.5207662611004555,57,2602.0,0.06684614141806355,57,2602.0
295.0,53,1638.0,17.612903225806452,2.8022897322891818,53,2772.0,0.14456128812217053,53,2772.0
300.0,54,1691.0,18.582417582417584,2.470021043950755,54,2892.0,0.11617914719497585,54,2892.0
305.0,55,1790.0,19.04255319148936,2.5084207082309407,55,2940.0,0.09139523171468854,55,2940.0
310.0,57,1691.0,17.432989690721648,2.2252262619229968,57,2935.0,0.08774107731531025,57,2935.0
315.0,55,1074.0,11.072164948453608,2.081683414003997,55,2864.0,0.1068619562757867,55,2864.0
320.0,63,1207.0,12.191919191919192,2.2258987521566116,63,2719.0,0.07979445637145856,63,2719.0
325.0,80,1489.0,14.45631067961165,1.1227885882487196,80,2934.0,0.016056665842849777,80,2934.0
330.0,75,1579.0,15.330097087378642,1.7402967952792097,75,3115.0,0.06668008101055875,75,3115.0
335.0,74,1743.0,17.43,2.1265321465617144,74,3191.0,0.07631030012495235,74,3191.0
340.0,70,1797.0,17.61764705882353,1.7178766157504406,70,3411.0,0.05755071739156908,70,3411.0
345.0,63,1673.0,16.8989898989899,1.6536377657466572,63,3549.0,0.06306085714497352,63,3549.0
350.0,61,1775.0,17.75,2.303785978850214,61,3603.0,0.08772724199717474,61,3603.0
355.0,58,1668.0,16.848484848484848,1.8504248133206616,58,3600.0,0.06951043332036554,58,3600.0
360.0,53,918.0,9.36734693877551,1.5313353429234455,53,3613.0,0.07083329049513126,53,3613.0
365.0,58,918.0,8.660377358490566,2.2333903912088293,58,3277.0,0.09366127570039967,58,3277.0
370.0,69,1182.0,10.844036697247706,2.2220564908208518,69,3437.0,0.08752363144169979,69,3437.0
375.0,69,1241.0,11.70754716981132,1.2439144837448617,69,3619.0,0.02907316984160566,69,3619.0
380.0,77,1391.0,13.122641509433961,1.4457074170737696,77,3690.0,0.04142035661090882,77,3690.0
385.0,73,1557.0,14.971153846153847,2.3346507834963828,73,3674.0,0.07862893835301409,73,3674.0
390.0,66,1666.0,16.66,1.9527411124321017,66,3873.0,0.07733276122014036,66,3873.0
395.0,64,1667.0,17.185567010309278,1.748123784450557,64,4046.0,0.08029881078017333,64,4046.0
400.0,65,1717.0,16.66990291262136,2.111437048379984,65,3943.0,0.08088613586665995,65,3943.0
405.0,59,1616.0,15.39047619047619,2.429091433460398,59,3990.0,0.11413408448021604,59,3990.0
410.0,57,952.0,9.153846153846153,1.7919792845297242,57,4025.0,0.07681782214775489,57,4025.0
415.0,66,1108.0,10.452830188679245,1.9880449368415225,66,3828.0,0.06717975071306495,66,3828.0
420.0,75,1396.0,12.925925925925926,1.6770144006942427,75,4018.0,0.06089326147693959,75,4018.0
425.0,77,1489.0,14.18095238095238,1.2112790740036,77,4161.0,0.029775137705549497,77,4161.0
430.0,78,1623.0,15.60576923076923,1.55363690632619,78,4175.0,0.03170373336471591,78,4175.0
435.0,74,1749.0,16.5,1.5555737820662328,74,4376.0,0.054625805220547476,74,4376.0
440.0,62,1632.0,15.692307692307692,2.1789201011852586,62,4538.0,0.10981903170763492,62,4538.0
445.0,60,1676.0,16.431372549019606,2.3533767775342334,60,4347.0,0.09217832506498524,60,4347.0
450.0,63,1614.0,15.51923076923077,1.9346236624420672,63,4343.0,0.06228855135178778,63,4343.0
455.0,56,958.0,9.392156862745098,1.7889775772346541,56,4238.0,0.07744208106736813,56,4238.0
460.0,59,933.0,8.971153846153847,2.1756634911885127,59,4031.0,0.07591752684748974,59,4031.0
465.0,72,1205.0,11.367924528301886,1.8074516795190971,72,4085.0,0.057598112544516675,72,4085.0
470.0,73,1290.0,12.169811320754716,1.2137193450137995,73,4243.0,0.034528017651456744,73,4243.0
475.0,76,1461.0,13.654205607476635,2.0808256123857,76,4169.0,0.07537805197776354,76,4169.0
480.0,72,1554.0,14.8,1.9222941591298883,72,4322.0,0.08002603866956544,72,4322.0
485.0,64,1421.0,14.21,1.6176482568936406,64,4463.0,0.06294951570209531,64,4463.0
490.0,63,1535.0,15.198019801980198,2.125563850191209,63,4255.0,0.07595946152148451,63,4255.0
495.0,61,1497.0,14.533980582524272,2.0887751457133326,61,4275.0,0.0844152472586777,61,4275.0
500.0,56,886.0,8.94949494949495,1.6217141704391307,56,4229.0,0.07092931621145952,56,4229.0
505.0,66,971.0,9.247619047619047,2.0754896911830096,66,4103.0,0.06718436594065859,66,4103.0
510.0,74,1254.0,11.830188679245284,1.590644782762919,74,4244.0,0.06663697074806715,74,4244.0
515.0,75,1340.0,12.641509433962264,1.649629762662397,75,4254.0,0.06723789031639021,75,4254.0
520.0,79,1519.0,14.466666666666667,1.5977787564158532,79,4334.0,0.04052295724849038,79,4334.0
525.0,75,1607.0,15.451923076923077,1.494222417220222,75,4510.0,0.04259797623935869,75,4510.0
530.0,63,1492.0,14.772277227722773,1.7986612762614391,63,4642.0,0.0760234090824896,63,4642.0
535.0,63,1611.0,16.11,2.3633638928517344,63,4394.0,0.07811017095110846,63,4394.0
540.0,63,1537.0,15.217821782178218,1.8934693094403576,63,4416.0,0.0661127145744469,63,4416.0
545.0,54,942.0,9.145631067961165,1.8721669450037826,54,4442.0,0.09944945729664469,54,4442.0
550.0,61,990.0,9.428571428571429,2.457729668901009,61,4169.0,0.10747034273217922,61,4169.0
555.0,75,1268.0,11.850467289719626,1.5562120738292797,75,4299.0,0.05258922336549372,75,4299.0
560.0,77,1363.0,12.738317757009346,1.1244515117849674,77,4475.0,0.028418739142076255,77,4475.0
565.0,79,1518.0,14.320754716981131,1.8221018168566783,79,4314.0,0.05218558184126751,79,4314.0
570.0,74,1623.0,15.457142857142857,1.8329183453301883,74,4488.0,0.05436674022065505,74,4488.0
575.0,63,1501.0,15.16161616161616,1.7393534074585166,63,4519.0,0.05898262149663047,63,4519.0
580.0,63,1598.0,15.514563106796116,2.2678749488322407,63,4385.0,0.08392085160606778,63,4385.0
585.0,59,1501.0,14.432692307692308,2.3383679413886536,59,4424.0,0.1160315198835,59,4424.0
590.0,54,878.0,8.607843137254902,1.6800330936568728,54,4446.0,0.07236192051313939,54,4446.0
595.0,64,1013.0,9.647619047619047,2.082907695472418,64,4227.0,0.06736867161284531,64,4227.0
600.0,74,1297.0,12.121495327102803,1.7444982021282125,74,4365.0,0.05946612892777947,74,4365.0
605.0,76,1385.0,13.317307692307692,1.2089747672757887,76,4428.0,0.030303738819793962,76,4428.0
610.0,79,1562.0,15.16504854368932,1.6857418557482553,79,4365.0,0.038472157924137884,79,4365.0
615.0,73,1638.0,15.75,1.594248896737174,73,4531.0,0.04807464749766136,73,4531.0
620.0,60,1511.0,14.813725490196079,2.25174469105072,60,4551.0,0.10680508872337197,60,4551.0
625.0,58,1580.0,15.643564356435643,2.597350454961901,58,4393.0,0.10129182915512686,58,4393.0
630.0,63,1524.0,14.941176470588236,1.8789381465760004,63,4337.0,0.06709250141785439,63,4337.0
635.0,54,914.0,9.14,1.9071484575428883,54,4142.0,0.08546611870608392,54,4142.0
640.0,62,969.0,9.5,2.216320726772778,62,4087.0,0.08208544758387898,62,4087.0
645.0,74,1251.0,11.914285714285715,1.8188759347950119,74,4146.0,0.05363270401722034,74,4146.0
650.0,72,1330.0,12.666666666666666,1.3534716016143884,72,4199.0,0.033894975270336004,72,4199.0
655.0,74,1442.0,13.476635514018692,2.2390063833152585,74,4114.0,0.07563030765662689,74,4114.0
660.0,70,1548.0,14.884615384615385,1.9333004454736995,70,4269.0,0.0707419895862517,70,4269.0
665.0,62,1420.0,14.343434343434344,1.667526170336468,62,4391.0,0.06710922768360424,62,4391.0
670.0,63,1508.0,14.930693069306932,2.212378347489174,63,4185.0,0.06798748732280586,63,4185.0
675.0,56,1438.0,14.237623762376238,2.1250069287054467,56,4194.0,0.08074740552902969,56,4194.0
680.0,55,861.0,8.785714285714286,1.661350642898714,55,4245.0,0.07475848384381911,55,4245.0
685.0,66,941.0,9.048076923076923,1.935847638950657,66,4002.0,0.06336136324614527,66,4002.0
690.0,74,1191.0,11.027777777777779,1.8224826359708275,74,4127.0,0.07197846317774798,74,4127.0
695.0,74,1158.0,10.924528301886792,1.7434222498294867,74,4247.0,0.06884302695334739,74,4247.0
700.0,80,1512.0,14.538461538461538,1.6011547633549978,80,4371.0,0.03396100722577462,80,4371.0
705.0,88,1853.0,17.817307692307693,1.1164769509114936,88,4565.0,0.013080829464324723,88,4565.0
710.0,82,1850.0,18.68686868686869,1.2918880816392262,82,4758.0,0.04041354883436758,82,4758.0
715.0,73,1871.0,19.489583333333332,1.8427645948794622,73,4503.0,0.04474040710118325,73,4503.0
720.0,66,1783.0,18.768421052631577,1.811806407863481,66,4618.0,0.053351940732037896,66,4618.0
725.0,55,1358.0,14.446808510638299,2.042757019383176,55,4565.0,0.08262547561013191,55,4565.0
730.0,52,1260.0,13.404255319148936,2.8631991424539884,52,4332.0,0.12166871028915617,52,4332.0
735.0,53,1205.0,12.68421052631579,2.9326279091850203,53,4234.0,0.11704116526400343,53,4234.0
740.0,51,1094.0,11.638297872340425,2.3758410244664043,51,4109.0,0.09865571757285614,51,4109.0
745.0,56,1180.0,12.826086956521738,2.189912079912774,56,4057.0,0.11097115494173289,56,4057.0
750.0,57,1322.0,14.063829787234043,2.437451962371559,57,3865.0,0.08896928810315521,57,3865.0
755.0,57,1358.0,14.446808510638299,2.054010491801999,57,3911.0,0.07326783075325538,57,3911.0
760.0,52,886.0,8.94949494949495,2.072165834179227,52,3856.0,0.09258657712689793,52,3856.0
765.0,60,1038.0,10.277227722772277,2.9085367075588744,60,3754.0,0.1274652405156726,60,3754.0
770.0,69,1299.0,12.861386138613861,1.480365071468917,69,3871.0,0.05289054260766483,69,3871.0
775.0,74,1377.0,13.5,0.9797507112395666,74,4043.0,0.025580287615243058,74,4043.0
780.0,75,1523.0,14.931372549019608,1.9175855914585795,75,3879.0,0.05163328728971179,75,3879.0
785.0,72,1664.0,16.80808080808081,1.641589001553434,72,4022.0,0.053007584935224936,72,4022.0
790.0,60,1491.0,15.861702127659575,1.5350580195086723,60,4127.0,0.061596431419594394,60,4127.0
795.0,60,1585.0,16.1734693877551,2.2182653326713724,60,3840.0,0.07893045639603037,60,3840.0
800.0,57,1604.0,15.72549019607843,2.492913172339417,57,3949.0,0.120307613255825,57,3949.0
805.0,51,1448.0,14.626262626262626,1.9560969540473745,51,4049.0,0.08963760350040673,51,4049.0
810.0,66,1750.0,17.5,2.1092280085343766,66,4192.0,0.06365170571490364,66,4192.0
815.0,78,2055.0,19.95145631067961,1.3048826086977927,78,4326.0,0.0324496913603486,78,4326.0
820.0,74,2159.0,21.59,1.0393710367572437,74,4526.0,0.03279283839351578,74,4526.0
825.0,76,2322.0,23.22,1.6453512170355196,76,4361.0,0.03043335238778003,76,4361.0
830.0,70,2411.0,23.637254901960784,1.7714288475110398,70,4507.0,0.050641313866400924,70,4507.0
835.0,57,2232.0,22.775510204081634,2.170401943163959,57,4394.0,0.10503369010495728,57,4394.0
840.0,54,2257.0,23.03061224489796,2.7861748084267335,54,4330.0,0.12164847060148903,54,4330.0
845.0,56,2067.0,20.87878787878788,1.9059379795529965,56,4265.0,0.07413075141045729,56,4265.0
850.0,52,928.0,9.373737373737374,1.794994875564208,52,4085.0,0.07895456997409078,52,4085.0
855.0,58,740.0,7.4,2.1983356299840717,58,3743.0,0.08631695128921552,58,3743.0
860.0,67,976.0,9.663366336633663,1.6013798904999759,67,3825.0,0.05494030774066885,67,3825.0
865.0,72,1039.0,9.990384615384615,1.3115221338322558,72,4005.0,0.03086421854612083,72,4005.0
870.0,70,1137.0,10.932692307692308,2.309383800370345,70,3898.0,0.07339648444734148,70,3898.0
875.0,67,1241.0,12.166666666666666,2.144628139294067,67,4059.0,0.08965622220624123,67,4059.0
880.0,59,1097.0,11.547368421052632,1.5329605301520712,59,4184.0,0.07560999126627634,59,4184.0
885.0,60,1187.0,12.112244897959183,2.2091380732481416,60,4044.0,0.08119834451685898,60,4044.0
890.0,58,1239.0,12.39,2.810836492054685,58,3893.0,0.10045617964453041,58,3893.0
895.0,56,1309.0,13.494845360824742,2.1530682192778863,56,3910.0,0.08865971092769957,56,3910.0
900.0,58,1415.0,14.438775510204081,2.1967734571285957,58,4010.0,0.08557871176069015,58,4010.0
905.0,62,1582.0,15.509803921568627,2.3635495645647615,62,3888.0,0.09557543538538003,62,3888.0
910.0,58,1655.0,16.225490196078432,2.5898658992847037,58,3826.0,0.12289556826430881,58,3826.0
915.0,54,1323.0,13.23,1.7503920113547897,54,3841.0,0.08389365789573354,54,3841.0
920.0,62,1388.0,13.346153846153847,2.122636564814024,62,3559.0,0.08012681623936467,62,3559.0
925.0,74,1671.0,15.472222222222221,1.7328870261422726,74,3701.0,0.059613290178238715,74,3701.0
930.0,77,1780.0,16.79245283018868,1.3109633314203188,77,3927.0,0.038893984313511716,77,3927.0
935.0,77,1921.0,18.471153846153847,1.6349315447424269,77,3868.0,0.03497321121896294,77,3868.0
940.0,75,2057.0,19.046296296296298,1.7619199210515124,75,4060.0,0.054709563821448544,75,4060.0
945.0,61,1971.0,18.951923076923077,2.331292286963905,61,4112.0,0.10819600977604808,61,4112.0
950.0,63,2058.0,20.176470588235293,2.210344074514182,63,4019.0,0.08175831483841822,63,4019.0
955.0,67,1859.0,17.537735849056602,1.729910143346623,67,4051.0,0.06346982611344082,67,4051.0
960.0,57,953.0,9.163461538461538,1.8751278497517299,57,4066.0,0.08150194420726942,57,4066.0
965.0,62,1018.0,9.788461538461538,2.1096164100844175,62,3841.0,0.08200360506536365,62,3841.0
970.0,76,1307.0,12.214953271028037,1.7262465523694717,76,3912.0,0.046087609087763666,76,3912.0
975.0,76,1411.0,13.31132075471698,1.15337746936736,76,4137.0,0.03642310397728946,76,4137.0
980.0,78,1594.0,14.75925925925926,2.114905412972765,78,4094.0,0.07929015060525248,78,4094.0
985.0,73,1666.0,15.570093457943925,1.8298088162663744,73,4282.0,0.06147989558888783,73,4282.0
990.0,66,1571.0,15.554455445544555,1.6874266140625738,66,4358.0,0.06543877060855476,66,4358.0
995.0,63,1640.0,16.07843137254902,2.3373109984741087,63,4280.0,0.08821001539532693,63,4280.0
1000.0,63,1585.0,15.388349514563107,1.8484515071734786,63,4315.0,0.07852621506637486,63,4315.0
