step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,101,15976.0,114.11428571428571,1.4300306979643884,101,21161.0,0.05159155244442266,101,21161.0
945.0,98,16321.0,120.8962962962963,1.0325248429270444,98,21481.0,0.04597623757788864,98,21481.0
950.0,104,16745.0,121.34057971014492,1.396036103695569,104,21526.0,0.03737882348849034,104,21526.0
955.0,106,16236.0,117.65217391304348,1.3740564561308106,106,21063.0,0.04965238012836358,106,21063.0
960.0,96,12107.0,91.03007518796993,1.2306977909032681,96,20590.0,0.05130705459129257,96,20590.0
965.0,94,8857.0,65.125,1.7513342774981893,94,18338.0,0.0625835800093984,94,18338.0
970.0,97,6909.0,51.17777777777778,1.3430325955093732,97,18649.0,0.05085071119612645,97,18649.0
975.0,92,5571.0,41.266666666666666,1.2880366312266267,92,18944.0,0.055683578032841824,92,18944.0
980.0,95,5727.0,41.5,1.6034296890225037,95,18991.0,0.05701371073455934,95,18991.0
985.0,103,6094.0,42.61538461538461,1.1992238170380731,103,18603.0,0.04059215017815468,103,18603.0
990.0,98,6403.0,45.09154929577465,1.2845901763502279,98,18257.0,0.048456203136488026,98,18257.0
995.0,102,6805.0,47.58741258741259,1.3974232261320867,102,16433.0,0.04462792464475352,102,16433.0
1000.0,105,7247.0,49.636986301369866,1.794714562680598,105,15583.0,0.051790665985799594,105,15583.0
