step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,45,1096.0,12.744186046511627,3.543641726161442,45,1690.0,0.12221026122905831,45,1690.0
235.0,53,1194.0,14.047058823529412,2.614216058163076,53,1805.0,0.10280115995447019,53,1805.0
240.0,47,1091.0,13.469135802469136,2.483568549520217,47,1927.0,0.12183474652683278,47,1927.0
245.0,46,1067.0,12.702380952380953,2.833279215119095,46,1869.0,0.11065592924642967,46,1869.0
250.0,47,1047.0,12.464285714285714,3.027970323334005,47,1932.0,0.09763324022420293,47,1932.0
255.0,46,1199.0,14.105882352941176,3.3364115492260153,46,1957.0,0.11626791963537501,46,1957.0
260.0,48,1244.0,14.465116279069768,3.333431467073238,48,2002.0,0.17939729473339266,48,2002.0
265.0,51,907.0,10.306818181818182,2.619307043589291,51,2052.0,0.12120737460086307,51,2052.0
270.0,56,1172.0,13.627906976744185,2.517335895988834,56,1992.0,0.07698790025784474,56,1992.0
275.0,68,1407.0,16.36046511627907,1.4047871646306125,68,2167.0,0.03800315275928709,68,2167.0
280.0,66,1365.0,15.689655172413794,1.6308560654735578,66,2369.0,0.055664692255094426,66,2369.0
285.0,62,1396.0,16.232558139534884,2.0073506493537456,62,2312.0,0.050630340488431104,62,2312.0
290.0,54,1304.0,14.651685393258427,1.8243793723786466,54,2480.0,0.0670309733345759,54,2480.0
295.0,47,1103.0,12.393258426966293,2.462513294380013,47,2604.0,0.12811333798336946,47,2604.0
300.0,45,1113.0,12.647727272727273,2.9722451473304146,45,2525.0,0.12763739554613637,45,2525.0
305.0,49,1124.0,12.217391304347826,1.969592873222064,49,2615.0,0.06897141688334266,49,2615.0
310.0,49,1174.0,12.48936170212766,2.067937072840871,49,2717.0,0.09039995319159112,49,2717.0
315.0,52,1335.0,14.202127659574469,2.561796139090963,52,2612.0,0.10065804446842377,52,2612.0
320.0,55,1489.0,15.673684210526316,1.9816698154876762,55,2769.0,0.06502932738955433,55,2769.0
325.0,54,1538.0,16.361702127659573,1.593705919413267,54,2876.0,0.06469171065643094,54,2876.0
330.0,49,1685.0,17.552083333333332,2.8415450192791276,49,2908.0,0.12270823856959985,49,2908.0
335.0,51,1624.0,16.404040404040405,2.339218885186364,51,2893.0,0.11450910321594004,51,2893.0
340.0,52,973.0,9.828282828282829,1.8875401303885442,52,2697.0,0.06968290035397241,52,2697.0
345.0,62,1117.0,10.950980392156863,2.146767574329096,62,2662.0,0.07385881419747682,62,2662.0
350.0,72,1397.0,13.696078431372548,1.5231017794177057,72,2844.0,0.04337151591351981,72,2844.0
355.0,75,1487.0,15.329896907216495,1.2677241578214575,75,2922.0,0.02533126061419522,75,2922.0
360.0,73,1643.0,17.114583333333332,1.9687396526302,73,3018.0,0.05040555215709891,73,3018.0
365.0,66,1726.0,16.92156862745098,1.9946175239907589,66,3225.0,0.07455321961116325,66,3225.0
370.0,57,1575.0,16.071428571428573,2.1723943655694655,57,3332.0,0.11596370321200215,57,3332.0
375.0,59,1633.0,16.663265306122447,2.1271865417071187,59,3397.0,0.07940071845123323,59,3397.0
380.0,60,1711.0,16.940594059405942,2.448256516317414,60,3422.0,0.07782557780736334,60,3422.0
385.0,55,1804.0,18.04,2.409712407855565,55,3493.0,0.0971638733406853,55,3493.0
390.0,56,1903.0,19.22222222222222,2.2715286262020484,56,3623.0,0.09884198284711672,56,3623.0
395.0,63,2076.0,21.183673469387756,2.3055202490408853,63,3543.0,0.07522277053714689,63,3543.0
400.0,63,2267.0,21.590476190476192,2.893370075127038,63,3602.0,0.10774078716015191,63,3602.0
405.0,56,2180.0,21.584158415841586,2.714284538886939,56,3527.0,0.1365956309493812,56,3527.0
410.0,63,1400.0,14.0,1.8179983261955317,63,3307.0,0.07875711167629483,63,3307.0
415.0,73,1429.0,13.481132075471699,2.0719399407357413,73,3221.0,0.07019257472050015,73,3221.0
420.0,74,1708.0,16.11320754716981,1.8882048203505821,74,3443.0,0.06933556872962052,74,3443.0
425.0,75,1763.0,16.951923076923077,1.1857270278607521,75,3618.0,0.03706402168399962,75,3618.0
430.0,81,1873.0,17.669811320754718,1.5968132159858832,81,3710.0,0.03154571893455249,81,3710.0
435.0,77,1991.0,18.1,1.6956166404154835,77,3950.0,0.05654496075617848,77,3950.0
440.0,63,1856.0,17.676190476190477,2.101358653546655,63,4157.0,0.10627307950472734,63,4157.0
445.0,65,1962.0,18.865384615384617,2.1344268141980773,65,4153.0,0.09194072977544504,65,4153.0
450.0,66,1867.0,17.61320754716981,1.904511208818229,66,4099.0,0.0642432653674607,66,4099.0
455.0,58,1046.0,10.057692307692308,1.6601909577782965,58,4008.0,0.07457042777810649,58,4008.0
460.0,62,1007.0,9.5,2.0933674900484176,62,3783.0,0.07372298937478387,62,3783.0
465.0,75,1301.0,12.158878504672897,1.6151277630386995,75,3968.0,0.05126957524689882,75,3968.0
470.0,78,1404.0,12.880733944954128,1.0384938705987423,78,4187.0,0.02640153973234097,78,4187.0
475.0,78,1574.0,14.309090909090909,1.9049400777238246,78,4122.0,0.0667693899112955,78,4122.0
480.0,74,1685.0,15.601851851851851,1.7180484815954216,74,4327.0,0.06848025141365967,74,4327.0
485.0,66,1585.0,15.095238095238095,1.6892118287194768,66,4539.0,0.06405752317895819,66,4539.0
490.0,65,1684.0,16.192307692307693,2.089329504905216,65,4471.0,0.0714035803209379,65,4471.0
495.0,61,1629.0,15.815533980582524,2.019859775438793,61,4486.0,0.08640932535619274,61,4486.0
500.0,55,1007.0,9.776699029126213,1.669650172754723,55,4481.0,0.07080979247640072,55,4481.0
505.0,66,994.0,9.203703703703704,2.0503746292710847,66,4176.0,0.07071488781492324,66,4176.0
510.0,73,1278.0,11.618181818181819,1.8846681006905814,73,4325.0,0.07566352102106452,73,4325.0
515.0,76,1384.0,12.697247706422019,1.4456794364883,76,4540.0,0.05621902294312908,76,4540.0
520.0,81,1590.0,14.722222222222221,1.6428136461137857,81,4473.0,0.03791207302848323,81,4473.0
525.0,78,1744.0,16.299065420560748,1.6417187131828268,78,4693.0,0.04617731450285604,78,4693.0
530.0,65,1607.0,15.601941747572816,1.8227073390184565,65,4813.0,0.07635407313075285,65,4813.0
535.0,63,1706.0,16.725490196078432,2.183896692813614,63,4758.0,0.0739836490375484,63,4758.0
540.0,65,1690.0,16.73267326732673,1.7124744212872987,65,4763.0,0.07028977835193882,65,4763.0
545.0,56,1051.0,9.915094339622641,1.8560736758072132,56,4656.0,0.0903651797614691,56,4656.0
550.0,61,1032.0,9.555555555555555,2.4517031952372843,61,4443.0,0.1044043451975576,61,4443.0
555.0,74,1321.0,12.00909090909091,1.5531791535356725,74,4584.0,0.049700400949230936,74,4584.0
560.0,79,1433.0,13.027272727272727,1.181313265861116,79,4664.0,0.025687913884040167,79,4664.0
565.0,81,1608.0,14.88888888888889,1.6318077218596567,81,4628.0,0.05296865237717281,81,4628.0
570.0,77,1755.0,16.401869158878505,1.5545475636037174,77,4814.0,0.054613694610770036,77,4814.0
575.0,65,1618.0,15.557692307692308,1.8197659087100697,65,4856.0,0.06443587169681507,65,4856.0
580.0,66,1713.0,16.160377358490567,2.1542969390341824,66,4735.0,0.07942018959684428,66,4735.0
585.0,60,1657.0,15.485981308411215,2.144945355084673,60,4741.0,0.10364945817566454,60,4741.0
590.0,56,1031.0,9.81904761904762,1.7331243722756229,56,4520.0,0.06694934796780545,56,4520.0
595.0,67,1038.0,9.61111111111111,2.1380109374563907,67,4449.0,0.07455538807711236,67,4449.0
600.0,75,1337.0,12.26605504587156,1.7684525377696738,75,4604.0,0.06063582954374703,75,4604.0
605.0,79,1444.0,13.752380952380953,0.9710781924011783,79,4688.0,0.029796453990717675,79,4688.0
610.0,79,1610.0,15.18867924528302,1.6553287905907466,79,4645.0,0.03617335528950324,79,4645.0
615.0,76,1727.0,16.14018691588785,1.6608297785506545,76,4835.0,0.05647522365281794,76,4835.0
620.0,64,1608.0,15.461538461538462,2.03944748456684,64,4974.0,0.114471276937318,64,4974.0
625.0,63,1714.0,16.48076923076923,2.3365534815508107,63,4745.0,0.0895992333041484,63,4745.0
630.0,67,1642.0,15.638095238095238,1.7328132529697777,67,4769.0,0.06509531238640666,67,4769.0
635.0,58,1041.0,9.820754716981131,1.8516779197591025,58,4797.0,0.07937467964811752,58,4797.0
640.0,63,1045.0,9.858490566037736,2.073210484860179,63,4478.0,0.07400282033327259,63,4478.0
645.0,76,1337.0,12.37962962962963,1.5258592095981693,76,4623.0,0.053031656337924934,76,4623.0
650.0,75,1426.0,12.846846846846846,1.2669951647645799,75,4790.0,0.0336771954830739,75,4790.0
655.0,78,1610.0,14.636363636363637,2.0383210209284055,78,4632.0,0.07803128172705316,78,4632.0
660.0,75,1714.0,15.87037037037037,1.7267103928198213,75,4809.0,0.06626821766188304,75,4809.0
665.0,67,1583.0,15.368932038834952,1.5802298760588143,67,4860.0,0.060915601888753404,67,4860.0
670.0,64,1664.0,16.0,2.209419230432789,64,4742.0,0.08038984330464378,64,4742.0
675.0,62,1794.0,16.92452830188679,2.9569352341397974,62,4681.0,0.10162323365099295,62,4681.0
680.0,60,1885.0,18.300970873786408,2.203866205176913,60,4718.0,0.0783947150446087,60,4718.0
685.0,67,2016.0,19.2,1.7533214695904347,67,4843.0,0.07965427069255873,67,4843.0
690.0,67,2225.0,20.60185185185185,2.3752501043810352,67,4682.0,0.1037565354161518,67,4682.0
695.0,65,2236.0,20.513761467889907,2.007831030966988,65,4670.0,0.08210331730090764,65,4670.0
700.0,62,1506.0,13.944444444444445,1.858712238608683,62,4398.0,0.07071313482987054,62,4398.0
705.0,66,1347.0,12.245454545454546,2.166988848583739,66,4261.0,0.0821629851360425,66,4261.0
710.0,77,1627.0,14.398230088495575,1.8101812421146,77,4414.0,0.06818663708728334,77,4414.0
715.0,79,1746.0,16.01834862385321,0.8643824026734521,79,4655.0,0.02865688083435838,79,4655.0
720.0,85,1970.0,17.90909090909091,1.5133256579287175,85,4640.0,0.03220539247144547,85,4640.0
725.0,81,2121.0,18.443478260869565,1.8817403575959464,81,4867.0,0.06586981307821613,81,4867.0
730.0,68,2026.0,18.934579439252335,1.6881499632439827,68,5050.0,0.08931697096066699,68,5050.0
735.0,70,2164.0,20.037037037037038,1.8445270077833102,70,4897.0,0.06474331904912282,70,4897.0
740.0,67,2085.0,18.783783783783782,1.7007645897411434,67,4905.0,0.06357219555966499,67,4905.0
745.0,61,1298.0,11.693693693693694,1.8401720939385138,61,4770.0,0.07379305578911391,61,4770.0
750.0,67,1111.0,10.00900900900901,1.986252928859242,67,4494.0,0.07035176437014953,67,4494.0
755.0,75,1410.0,12.702702702702704,1.5751597816509508,75,4657.0,0.051886331522239565,75,4657.0
760.0,80,1510.0,13.24561403508772,1.4516594065377821,80,4887.0,0.04435533226247147,80,4887.0
765.0,82,1707.0,15.378378378378379,2.1934411798230378,82,4845.0,0.07994938551465759,82,4845.0
770.0,79,1765.0,15.758928571428571,1.4620862442039793,79,4919.0,0.04228085440955007,79,4919.0
775.0,74,1348.0,12.36697247706422,1.489413663531432,74,5029.0,0.06494234250012305,74,5029.0
780.0,71,1399.0,12.953703703703704,1.9859374231697007,71,4729.0,0.07235666696032084,71,4729.0
785.0,75,1655.0,15.045454545454545,1.5654630942348828,75,4874.0,0.05292050763107499,75,4874.0
790.0,78,1612.0,15.065420560747663,1.0543423617876935,78,4938.0,0.021017173539125765,78,4938.0
795.0,81,1612.0,14.654545454545454,1.6517774110030146,81,4872.0,0.042638436725491564,81,4872.0
800.0,75,1640.0,14.909090909090908,2.1395074413295774,75,5061.0,0.0904911020915486,75,5061.0
805.0,63,1417.0,13.495238095238095,1.774092641433026,63,5083.0,0.07170161391400326,63,5083.0
810.0,66,1509.0,14.509615384615385,2.1466055250155986,66,5110.0,0.07368628011696923,66,5110.0
815.0,66,1502.0,13.907407407407407,1.953571161528435,66,5133.0,0.07917847980312585,66,5133.0
820.0,59,1072.0,10.307692307692308,1.441667429386091,59,5151.0,0.06687830887094007,59,5151.0
825.0,66,1036.0,9.773584905660377,1.9232471217331404,66,4822.0,0.06355558147998201,66,4822.0
830.0,76,1318.0,11.663716814159292,1.7733170171994048,76,4956.0,0.05925463921021697,76,4956.0
835.0,76,1423.0,12.705357142857142,1.6392863710767283,76,4920.0,0.05793042288421376,76,4920.0
840.0,80,1609.0,14.627272727272727,1.6478686875212125,80,4933.0,0.049694516316201545,80,4933.0
845.0,84,1781.0,16.49074074074074,1.473661895898152,84,5147.0,0.04294717841951704,84,5147.0
850.0,69,1642.0,15.49056603773585,1.5914273155504488,69,5315.0,0.066053746105094,69,5315.0
855.0,67,1751.0,16.676190476190477,2.2375364516633747,67,5111.0,0.07772810535436867,67,5111.0
860.0,66,1711.0,15.990654205607477,1.9534549671599555,66,5145.0,0.07045390503246908,66,5145.0
865.0,64,1114.0,10.314814814814815,1.7531114913757104,64,4933.0,0.06328423347471952,64,4933.0
870.0,62,1070.0,9.727272727272727,2.3625751397654122,62,4838.0,0.09394372748470653,62,4838.0
875.0,74,1361.0,12.372727272727273,1.8281195006666662,74,4957.0,0.07496062015370501,74,4957.0
880.0,78,1452.0,13.570093457943925,0.9273722949252229,78,5105.0,0.03267078146232163,78,5105.0
885.0,83,1641.0,14.918181818181818,1.5895789959197058,83,4867.0,0.042020197914226835,83,4867.0
890.0,78,1736.0,16.074074074074073,1.6312958867698268,78,5061.0,0.061283424686627556,78,5061.0
895.0,68,1637.0,15.59047619047619,1.7292449015119997,68,5111.0,0.059769927337143765,68,5111.0
900.0,66,1722.0,16.88235294117647,2.1339494883835015,66,4994.0,0.07228404955483649,66,4994.0
905.0,66,1733.0,15.754545454545454,2.179973882060221,66,4946.0,0.08858628069230574,66,4946.0
910.0,59,1115.0,10.518867924528301,2.116739214798308,59,4985.0,0.1079101138041867,59,4985.0
915.0,65,1077.0,10.065420560747663,2.0753451636220253,65,4649.0,0.07431009050160407,65,4649.0
920.0,76,1373.0,12.481818181818182,1.6802081946852865,76,4770.0,0.055371231633697574,76,4770.0
925.0,77,1475.0,13.657407407407407,1.381086574085405,77,4812.0,0.04684162999809114,77,4812.0
930.0,80,1636.0,15.148148148148149,1.6518475721407513,80,4725.0,0.04193808198141752,80,4725.0
935.0,78,1756.0,16.566037735849058,1.5637312614632324,78,4921.0,0.04648505695055347,78,4921.0
940.0,70,1650.0,15.566037735849056,1.6774318108262287,70,4974.0,0.07016028334703536,70,4974.0
945.0,63,1752.0,16.528301886792452,2.612857590323912,63,4872.0,0.11691744014050443,63,4872.0
950.0,65,1704.0,15.925233644859814,1.7888004339674661,65,4874.0,0.07562017042600444,65,4874.0
955.0,65,1111.0,10.383177570093459,1.4503258596186335,65,4915.0,0.06252083655890818,65,4915.0
960.0,67,1096.0,10.055045871559633,2.047454588735511,67,4576.0,0.06930887304532482,67,4576.0
965.0,75,1376.0,12.50909090909091,1.7551354909859762,75,4722.0,0.05386334526880013,75,4722.0
970.0,79,1476.0,13.924528301886792,0.9345807142837681,79,4803.0,0.02052609289938339,79,4803.0
975.0,81,1653.0,15.027272727272727,1.6320277766715867,81,4747.0,0.04386988104639464,81,4747.0
980.0,76,1771.0,16.1,2.0344741707723673,76,4935.0,0.09072818387923146,76,4935.0
985.0,66,1652.0,15.584905660377359,1.7476910114309274,66,5079.0,0.07868860724040357,66,5079.0
990.0,67,1745.0,16.778846153846153,2.0647014581547434,67,4885.0,0.07107895528409496,67,4885.0
995.0,68,1728.0,15.853211009174313,1.895612048859895,68,4915.0,0.06719815161008127,68,4915.0
1000.0,60,1121.0,10.778846153846153,1.624492821282672,60,4816.0,0.06789360765722642,60,4816.0
