step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,84,1527.0,14.271028037383177,1.6344636933339078,84,3858.0,0.04573968450556681,84,3858.0
390.0,75,1635.0,15.280373831775702,1.5710974035332734,75,4111.0,0.04624761719317816,75,4111.0
395.0,65,1522.0,14.776699029126213,1.8010219970645305,65,4265.0,0.06486753783464719,65,4265.0
400.0,64,1609.0,15.037383177570094,2.4057363352831387,64,4284.0,0.0884924226220971,64,4284.0
405.0,61,1681.0,15.710280373831775,2.955529255712257,61,4323.0,0.12190319663345565,61,4323.0
410.0,62,1789.0,17.201923076923077,2.0245470008396724,62,4411.0,0.08542317364311791,62,4411.0
415.0,66,1927.0,18.528846153846153,1.6042432679603433,66,4581.0,0.07954724875181599,66,4581.0
420.0,68,2135.0,20.528846153846153,2.1556680844561984,68,4495.0,0.08667631550305242,68,4495.0
425.0,64,2245.0,21.17924528301887,1.869847692233735,64,4526.0,0.07570884593918267,64,4526.0
430.0,62,1968.0,18.566037735849058,1.7761521484929508,62,4573.0,0.07558596213600394,62,4573.0
435.0,65,2044.0,18.581818181818182,2.1138571251849494,65,4308.0,0.08102743002299542,65,4308.0
440.0,79,2351.0,20.62280701754386,1.9080558631854254,79,4519.0,0.08040297341193302,79,4519.0
445.0,83,2482.0,22.563636363636363,1.0461506068899684,83,4777.0,0.027625585659222324,83,4777.0
450.0,87,2706.0,24.6,1.4862245454923453,87,4825.0,0.03179450621769392,87,4825.0
455.0,79,2638.0,23.553571428571427,1.6094945298694252,79,4878.0,0.05354624133461944,79,4878.0
460.0,69,1624.0,15.177570093457945,1.661855778308139,69,4896.0,0.07117316771869446,69,4896.0
465.0,69,1406.0,13.14018691588785,2.1666898168440185,69,4423.0,0.0688839492541386,69,4423.0
470.0,71,1578.0,14.345454545454546,1.6286917691636649,71,4551.0,0.06252533494459488,71,4551.0
475.0,73,1511.0,13.736363636363636,1.5622807472349092,73,4606.0,0.06533383224953701,73,4606.0
480.0,78,1561.0,14.190909090909091,1.7357387299308824,78,4533.0,0.05423553299509345,78,4533.0
485.0,79,1508.0,13.962962962962964,1.409724588224617,79,4764.0,0.04345208142639348,79,4764.0
490.0,68,1319.0,12.443396226415095,1.627174470123526,68,4971.0,0.06485358653135079,68,4971.0
495.0,64,1427.0,13.721153846153847,2.119451846638709,64,4859.0,0.07740244582627377,64,4859.0
500.0,66,1564.0,14.754716981132075,2.4711993311717744,66,4943.0,0.08245423256432038,66,4943.0
505.0,66,1652.0,15.439252336448599,2.0975721859239904,66,4970.0,0.07876477609660319,66,4970.0
510.0,64,1789.0,16.564814814814813,2.271596762527195,64,5092.0,0.10722787191015382,64,5092.0
515.0,65,1972.0,18.429906542056074,2.233743430328515,65,4899.0,0.0896190344518123,65,4899.0
520.0,70,2091.0,19.18348623853211,1.8444814437730295,70,4900.0,0.06625496079470544,70,4900.0
525.0,64,1831.0,16.953703703703702,1.8570402765375396,64,4690.0,0.06966412400852563,64,4690.0
530.0,69,1873.0,17.027272727272727,2.0354772017815104,69,4623.0,0.07263308269957014,69,4623.0
535.0,79,2160.0,19.115044247787612,1.7623955075366462,79,4837.0,0.06241013070487098,79,4837.0
540.0,84,2305.0,20.954545454545453,0.9746846089878849,84,5028.0,0.024254668240004336,84,5028.0
545.0,84,2516.0,21.689655172413794,1.758448805613745,84,5102.0,0.048957810101679204,84,5102.0
550.0,82,2537.0,22.651785714285715,1.672672637043671,82,5179.0,0.07289436372480404,82,5179.0
555.0,73,1674.0,15.357798165137615,1.5073118504472143,73,5100.0,0.06400194885736762,73,5100.0
560.0,72,1439.0,13.081818181818182,1.9167743634771406,72,4815.0,0.06775277374404202,72,4815.0
565.0,77,1694.0,15.125,1.7293404597889597,77,4951.0,0.0674745516180566,77,4951.0
570.0,78,1640.0,15.045871559633028,1.136109467273335,78,4890.0,0.02543279573153846,78,4890.0
575.0,79,1619.0,14.99074074074074,1.5469492307848856,79,4870.0,0.03257836162755673,79,4870.0
580.0,80,1648.0,14.846846846846846,1.6249311396915593,80,5077.0,0.05788994095238117,80,5077.0
585.0,65,1412.0,13.074074074074074,2.093174473283344,65,5275.0,0.09823883469461432,65,5275.0
590.0,66,1502.0,14.169811320754716,2.273331606608873,66,5149.0,0.07793303440650422,66,5149.0
595.0,71,1623.0,15.027777777777779,2.4000508361373085,71,5151.0,0.07616975537480428,71,5151.0
600.0,62,1723.0,16.409523809523808,2.09425190623917,62,5245.0,0.09853089486355793,62,5245.0
605.0,67,1869.0,17.971153846153847,1.6564947340273286,67,5347.0,0.08468545030957599,67,5347.0
610.0,70,2073.0,19.556603773584907,1.9315992319023287,70,5117.0,0.06512783230448338,70,5117.0
615.0,67,2294.0,20.482142857142858,2.508654866632298,67,5179.0,0.09246796740835223,67,5179.0
620.0,65,2414.0,21.553571428571427,2.6374178684178493,65,5050.0,0.1289929558934128,65,5050.0
625.0,71,2211.0,19.56637168141593,1.8669862510001778,71,5086.0,0.07964880274616827,71,5086.0
630.0,75,2239.0,20.17117117117117,1.9860062631220177,75,4783.0,0.06672222130652647,75,4783.0
635.0,81,2551.0,22.776785714285715,1.7190072098700548,81,5006.0,0.05741496903674165,81,5006.0
640.0,85,2640.0,24.672897196261683,1.1162574410913482,85,5179.0,0.03174640612983398,85,5179.0
645.0,82,2789.0,25.824074074074073,1.6855443651201563,82,5207.0,0.04754545203115441,82,5207.0
650.0,78,2733.0,24.401785714285715,1.4732325441096246,78,5237.0,0.05797528316556197,78,5237.0
655.0,69,1732.0,15.192982456140351,1.9836978245244365,69,5241.0,0.09069135189734726,69,5241.0
660.0,71,1342.0,11.982142857142858,1.8723293086896704,71,4710.0,0.06496982956653219,71,4710.0
665.0,74,1535.0,13.464912280701755,1.7413251728493173,74,4854.0,0.056774382466483926,74,4854.0
670.0,76,1498.0,13.375,1.4005251214326735,76,5034.0,0.062441595415323604,76,5034.0
675.0,82,1579.0,14.098214285714286,1.6589089235976142,82,4869.0,0.052220245827818645,82,4869.0
680.0,82,1561.0,14.063063063063064,1.562863395033216,82,5069.0,0.04467640653772153,82,5069.0
685.0,73,1426.0,13.082568807339449,1.5929355983176479,73,5198.0,0.05702527944363783,73,5198.0
690.0,69,1566.0,14.236363636363636,2.2252639983326623,69,5145.0,0.09112696710482276,69,5145.0
695.0,70,1690.0,15.225225225225225,2.5839751189563356,70,5158.0,0.09760248681159193,70,5158.0
700.0,68,1786.0,16.236363636363638,2.03962179791593,68,5216.0,0.07950574596530507,68,5216.0
705.0,70,1949.0,17.880733944954127,1.8507096299584977,70,5421.0,0.0936605764642627,70,5421.0
710.0,72,2156.0,19.6,2.0597212011918775,72,5358.0,0.0791998955041964,72,5358.0
715.0,71,2220.0,20.181818181818183,1.6467902458132628,71,5404.0,0.06283807467710419,71,5404.0
720.0,66,1678.0,15.254545454545454,1.6334675720552765,66,5461.0,0.0669613408061586,66,5461.0
725.0,69,1592.0,13.491525423728813,2.0649590774187585,69,5304.0,0.08615794736667959,69,5304.0
730.0,83,1961.0,16.61864406779661,2.181274094908664,83,5168.0,0.0761583117820275,83,5168.0
735.0,90,2330.0,20.086206896551722,1.356683207145556,90,5429.0,0.035264394596788734,90,5429.0
740.0,95,2482.0,21.964601769911503,0.8361053797827697,95,5724.0,0.018943719266792346,95,5724.0
745.0,90,2680.0,23.50877192982456,1.6900691673555257,90,5696.0,0.04741949016562501,90,5696.0
750.0,82,2712.0,24.43243243243243,1.5046024248370644,82,5708.0,0.05071570018930269,82,5708.0
755.0,71,2028.0,19.132075471698112,1.3779747382847924,71,5718.0,0.056781114383473434,71,5718.0
760.0,74,1770.0,15.803571428571429,2.084907302699157,74,5104.0,0.0794364509899713,74,5104.0
765.0,72,1772.0,15.68141592920354,2.12114947575382,72,5219.0,0.08999483237386015,72,5219.0
770.0,73,1649.0,14.99090909090909,1.345997927590623,73,5366.0,0.05732543848606487,73,5366.0
775.0,81,1666.0,14.875,1.5734870288202845,81,5156.0,0.03419440082101291,81,5156.0
780.0,80,1570.0,14.272727272727273,1.6269107109535277,80,5344.0,0.059320710740407116,80,5344.0
785.0,68,1321.0,12.58095238095238,1.6567628457258328,68,5463.0,0.07322548634654988,68,5463.0
790.0,66,1392.0,13.384615384615385,1.9165195697876536,66,5398.0,0.06431674865744831,66,5398.0
795.0,64,1525.0,13.73873873873874,2.4307173467025844,64,5457.0,0.08170481511433335,64,5457.0
800.0,62,1619.0,14.853211009174313,2.4836305191178285,62,5488.0,0.11729972018414682,62,5488.0
805.0,68,1767.0,16.514018691588785,1.7270686273424276,68,5492.0,0.0762444557732675,68,5492.0
810.0,73,1995.0,18.47222222222222,2.158436472279919,73,5379.0,0.07157259490832957,73,5379.0
815.0,72,2146.0,19.509090909090908,1.7216679512549495,72,5408.0,0.06901117255280259,72,5408.0
820.0,64,1880.0,17.24770642201835,1.6782972970861365,64,5410.0,0.08026297985404993,64,5410.0
825.0,67,1796.0,16.18018018018018,2.0314679104333004,67,4980.0,0.06803440585834925,67,4980.0
830.0,75,2056.0,17.724137931034484,1.5141491984312156,75,5176.0,0.05883682682598626,75,5176.0
835.0,81,2175.0,18.58974358974359,1.5083610835618815,81,5327.0,0.061870227236524605,81,5327.0
840.0,85,2363.0,20.370689655172413,1.6485707234424944,85,5349.0,0.046199858106005035,85,5349.0
845.0,84,2524.0,22.140350877192983,1.5051786703240442,84,5568.0,0.042339537383980025,84,5568.0
850.0,73,2469.0,22.445454545454545,1.4480720241655058,73,5746.0,0.06456262524625168,73,5746.0
855.0,71,2606.0,23.69090909090909,1.9410686810380293,71,5634.0,0.07272627171638642,71,5634.0
860.0,71,2504.0,22.55855855855856,1.5385640708271382,71,5536.0,0.05849987138123884,71,5536.0
865.0,69,1472.0,12.912280701754385,1.5104381991327809,69,5530.0,0.058820236962887525,69,5530.0
870.0,68,1160.0,10.0,2.1383444794823636,68,5050.0,0.08928198184497013,68,5050.0
875.0,78,1491.0,12.635593220338983,2.164312752314598,78,4994.0,0.08149599584746939,78,4994.0
880.0,91,1847.0,16.06086956521739,1.3060861850385572,91,5197.0,0.03650560644143155,91,5197.0
885.0,93,1975.0,17.47787610619469,0.8891735862469369,93,5377.0,0.019351451392682708,93,5377.0
890.0,88,2128.0,19.0,1.760594384057301,88,5430.0,0.05235616556338213,88,5430.0
895.0,80,2192.0,20.110091743119266,1.4576617508985616,80,5504.0,0.04470828330527202,80,5504.0
900.0,69,1716.0,16.660194174757283,1.3614200779763026,69,5590.0,0.06547735673517036,69,5590.0
905.0,69,1646.0,14.963636363636363,2.27447284333801,69,5222.0,0.09517821926956964,69,5222.0
910.0,77,1848.0,16.64864864864865,1.8611704792625756,77,5314.0,0.08639584566582362,77,5314.0
915.0,78,1751.0,16.06422018348624,1.1559516423309808,78,5297.0,0.033706813289617735,78,5297.0
920.0,81,1789.0,16.263636363636362,1.538396664192177,81,5157.0,0.03613488559210226,81,5157.0
925.0,79,1685.0,15.458715596330276,1.7342300946319766,79,5344.0,0.05722695473412565,79,5344.0
930.0,67,1418.0,13.634615384615385,1.719048152135429,67,5509.0,0.06257514587697179,67,5509.0
935.0,66,1538.0,15.07843137254902,2.1264889727386223,66,5361.0,0.0699751231454687,66,5361.0
940.0,66,1612.0,14.788990825688073,2.6019270632001095,66,5371.0,0.10672106016462143,66,5371.0
945.0,61,1701.0,15.897196261682243,2.719008383487303,61,5321.0,0.1307638826222973,61,5321.0
950.0,66,1830.0,17.596153846153847,1.718891450614047,66,5331.0,0.07842470171455818,66,5331.0
955.0,73,2036.0,18.85185185185185,2.037264996154485,73,5210.0,0.07040532395787102,73,5210.0
960.0,68,2092.0,19.37037037037037,1.9874833372011893,68,5229.0,0.0773139349095014,68,5229.0
965.0,61,1522.0,14.22429906542056,1.7360198834905827,61,5262.0,0.0795567485388342,61,5262.0
970.0,68,1488.0,13.65137614678899,2.0049189408767285,68,4942.0,0.07682563286263226,68,4942.0
975.0,79,1804.0,15.551724137931034,1.5211163989269942,79,5108.0,0.05152692141553717,79,5108.0
980.0,80,1932.0,16.655172413793103,1.7300806707165284,80,5263.0,0.0634748336874961,80,5263.0
985.0,87,2150.0,18.859649122807017,1.5600993501005262,87,5280.0,0.039065066981560204,87,5280.0
990.0,84,2188.0,19.535714285714285,1.456118618094478,84,5384.0,0.0400821312885842,84,5384.0
995.0,71,1615.0,15.093457943925234,1.4126390081161126,71,5441.0,0.07174305302757364,71,5441.0
1000.0,69,1468.0,13.592592592592593,1.9969021873523685,69,5026.0,0.07299057593912547,69,5026.0
