step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,47,1147.0,13.183908045977011,3.0602410267183506,47,2036.0,0.14774885631929746,47,2036.0
270.0,45,1226.0,14.255813953488373,2.698150215962997,45,2042.0,0.10044249913737224,45,2042.0
275.0,50,1136.0,13.057471264367816,2.218184892033076,50,2065.0,0.09149822147750414,50,2065.0
280.0,45,673.0,7.825581395348837,2.188758231114362,45,2026.0,0.1012216186788777,45,2026.0
285.0,54,896.0,10.181818181818182,2.4825229926593475,54,1978.0,0.08572953621486759,54,1978.0
290.0,62,1131.0,12.161290322580646,1.2751440847150657,62,2149.0,0.022708281936377205,62,2149.0
295.0,64,1181.0,12.563829787234043,2.030903142673253,64,2251.0,0.07763162368973175,64,2251.0
300.0,63,1275.0,13.709677419354838,2.559610789414765,63,2367.0,0.09483095331724306,63,2367.0
305.0,61,1320.0,13.75,1.7521577733549647,61,2530.0,0.0516715455775498,61,2530.0
310.0,55,1249.0,13.576086956521738,1.8150799937442754,55,2618.0,0.07668791132880577,55,2618.0
315.0,53,1308.0,14.217391304347826,2.4956787474587236,53,2599.0,0.09378127767739491,53,2599.0
320.0,52,1318.0,14.172043010752688,2.913349656711471,52,2632.0,0.10312800788673164,52,2632.0
325.0,54,1365.0,14.52127659574468,2.1678611620987933,54,2705.0,0.08468228817018024,54,2705.0
330.0,50,1431.0,15.387096774193548,2.5027185575243847,50,2772.0,0.1285372755905513,50,2772.0
335.0,54,1542.0,16.0625,2.8489305816906043,54,2768.0,0.1315569890097961,54,2768.0
340.0,55,1489.0,15.510416666666666,2.2216991562888295,55,2731.0,0.08393936445280395,55,2731.0
345.0,50,866.0,9.020833333333334,1.964946079269283,50,2778.0,0.07996985722727291,50,2778.0
350.0,55,1015.0,10.463917525773196,2.577106947824284,55,2532.0,0.09960105529805033,55,2532.0
355.0,69,1267.0,12.67,1.5458617556822711,69,2703.0,0.047885758628888477,69,2703.0
360.0,72,1349.0,13.907216494845361,1.1461125474182055,72,2788.0,0.02416756371353947,72,2788.0
365.0,70,1484.0,14.407766990291263,2.0744965980248162,70,2913.0,0.06410537337731424,70,2913.0
370.0,67,1565.0,15.343137254901961,2.537533291992976,67,3066.0,0.10938073733756716,67,3066.0
375.0,57,1437.0,14.96875,1.984064364366403,57,3169.0,0.08062161817123077,57,3169.0
380.0,57,1486.0,15.31958762886598,2.28141926520883,57,3156.0,0.08253004037640098,57,3156.0
385.0,57,1403.0,14.171717171717171,2.0963310232853045,57,3185.0,0.08709359191837093,57,3185.0
390.0,49,732.0,7.546391752577319,1.952210349368297,49,3230.0,0.08315743459842184,49,3230.0
395.0,58,897.0,9.24742268041237,2.147878286532155,58,3022.0,0.07030531447086963,58,3022.0
400.0,71,1164.0,11.192307692307692,1.7529063263006288,71,3191.0,0.055028658685802215,71,3191.0
405.0,73,1247.0,12.595959595959595,1.6495189281554963,73,3392.0,0.0759980322845103,73,3392.0
410.0,72,1406.0,14.06,1.8784674887256383,72,3320.0,0.05387216092587754,72,3320.0
415.0,72,1491.0,14.617647058823529,1.597808564252435,72,3514.0,0.045981038097161496,72,3514.0
420.0,59,1342.0,13.979166666666666,1.748828585182176,59,3684.0,0.08030968464160823,59,3684.0
425.0,57,1399.0,14.572916666666666,2.445729286882981,57,3571.0,0.08516701862186893,57,3571.0
430.0,58,1458.0,14.877551020408163,2.0320820911679767,58,3702.0,0.06920490526354289,58,3702.0
435.0,48,1400.0,14.43298969072165,1.8122361368185838,48,3776.0,0.0801811632035046,48,3776.0
440.0,53,1566.0,15.352941176470589,2.7416244912896808,53,3732.0,0.12088237958083316,53,3732.0
445.0,59,1785.0,17.33009708737864,2.7833253205845407,59,3793.0,0.10171778293794607,59,3793.0
450.0,59,1982.0,19.82,2.0918995051145517,59,3827.0,0.08134400727146206,59,3827.0
455.0,62,2100.0,20.792079207920793,1.9790639200407503,62,3971.0,0.09501648155636541,62,3971.0
460.0,67,2297.0,22.519607843137255,2.2513124157547453,67,3945.0,0.09532082807481797,67,3945.0
465.0,65,2287.0,22.203883495145632,1.9123052341975688,65,3897.0,0.07240373244440489,65,3897.0
470.0,56,1434.0,13.657142857142857,1.9394572773320051,56,3779.0,0.07414741722709706,56,3779.0
475.0,61,1382.0,12.796296296296296,2.452989605635691,61,3537.0,0.10423546681766678,61,3537.0
480.0,74,1670.0,15.045045045045045,1.9887264150242487,74,3741.0,0.0744730414137656,74,3741.0
485.0,79,1789.0,16.564814814814813,1.0124238261927243,79,4013.0,0.0304501400846624,79,4013.0
490.0,82,1958.0,17.8,1.5884397760379634,82,4086.0,0.037202435558184706,82,4086.0
495.0,78,2143.0,19.84259259259259,1.7176962240115718,78,4309.0,0.059342228795081414,78,4309.0
500.0,68,2054.0,19.75,1.7230757017019847,68,4483.0,0.0666659103538683,68,4483.0
505.0,68,2130.0,20.09433962264151,1.8670730718590587,68,4329.0,0.06184305790426431,68,4329.0
510.0,64,2036.0,18.34234234234234,2.0698154046898187,64,4327.0,0.09014683733973873,64,4327.0
515.0,57,1113.0,10.211009174311927,2.0543004998542354,57,4335.0,0.0979200491200391,57,4335.0
520.0,66,1039.0,9.62037037037037,1.974583646689384,66,4064.0,0.07190258449545783,66,4064.0
525.0,76,1333.0,12.229357798165138,1.6017252388215748,76,4155.0,0.054756534179323836,76,4155.0
530.0,80,1445.0,13.504672897196262,1.2746426599684155,80,4353.0,0.039752472515574414,80,4353.0
535.0,78,1590.0,15.0,1.6320048358702768,78,4454.0,0.036620847152749526,78,4454.0
540.0,74,1729.0,16.625,1.3872028726072356,74,4644.0,0.04864225490038663,74,4644.0
545.0,65,1618.0,15.264150943396226,1.7233998657934926,65,4718.0,0.07918828705016376,65,4718.0
550.0,63,1707.0,16.10377358490566,2.4891441981626174,63,4647.0,0.10772424489696068,63,4647.0
555.0,68,1683.0,15.583333333333334,1.7725177435908772,68,4623.0,0.06206161470340596,68,4623.0
560.0,60,1082.0,10.304761904761905,1.6738385273854934,60,4664.0,0.06782123496964867,60,4664.0
565.0,65,1050.0,9.722222222222221,2.0871906014719515,65,4308.0,0.07462326373099423,65,4308.0
570.0,75,1321.0,12.00909090909091,1.7517776192632166,75,4489.0,0.06507344551762081,75,4489.0
575.0,78,1426.0,13.452830188679245,1.012946573547543,78,4635.0,0.026193730007833177,78,4635.0
580.0,81,1577.0,14.080357142857142,1.6242525665606564,81,4729.0,0.05244428701098627,81,4729.0
585.0,74,1726.0,15.690909090909091,2.2527655559886424,74,4788.0,0.09524539057542392,74,4788.0
590.0,65,1612.0,15.20754716981132,1.9009898491352843,65,4940.0,0.07688818465481848,65,4940.0
595.0,67,1709.0,16.276190476190475,1.9600230493237385,67,4747.0,0.0623990548724249,67,4747.0
600.0,61,1657.0,15.485981308411215,1.9466843602356367,61,4739.0,0.07693507305588604,61,4739.0
605.0,56,1034.0,9.754716981132075,1.701996351188953,56,4738.0,0.07149165471051752,56,4738.0
610.0,62,973.0,9.179245283018869,1.9808159803124739,62,4375.0,0.067085422610443,62,4375.0
615.0,72,1240.0,11.272727272727273,1.7626093031672614,72,4513.0,0.062099703941912984,72,4513.0
620.0,74,1335.0,12.476635514018692,1.558428242167086,74,4683.0,0.07059699210842546,74,4683.0
625.0,80,1533.0,14.194444444444445,1.69933424558358,80,4572.0,0.037824242421559476,80,4572.0
630.0,78,1705.0,15.934579439252337,2.1825708366792265,78,4620.0,0.05238914205875731,78,4620.0
635.0,72,1847.0,17.759615384615383,2.114171626520993,72,4710.0,0.07917853849530725,72,4710.0
640.0,68,1871.0,18.71,1.9745668862238752,68,4838.0,0.09885187712780759,68,4838.0
645.0,66,1939.0,19.198019801980198,2.1524366857652426,66,4600.0,0.07053262825732122,66,4600.0
650.0,63,1850.0,17.61904761904762,1.8711764455348776,63,4612.0,0.07226467913871489,63,4612.0
655.0,57,1178.0,10.907407407407407,2.2318943513728366,57,4605.0,0.11168434520884361,57,4605.0
660.0,61,1082.0,10.018518518518519,2.286077578885688,61,4233.0,0.08898211367305543,61,4233.0
665.0,78,1373.0,12.36936936936937,1.5509703289739416,78,4413.0,0.05704471764185508,78,4413.0
670.0,78,1491.0,13.432432432432432,1.1540214304965042,78,4655.0,0.034699763391288746,78,4655.0
675.0,84,1685.0,15.318181818181818,1.6333861010327486,84,4700.0,0.044700531515996664,84,4700.0
680.0,79,1836.0,17.0,1.5829166671895611,79,4826.0,0.043468723385101535,79,4826.0
685.0,72,1761.0,16.771428571428572,1.3619146954104273,72,4882.0,0.05711123880483945,72,4882.0
690.0,63,1853.0,17.15740740740741,2.4362646585907135,63,4749.0,0.1020500382632483,63,4749.0
695.0,62,1887.0,17.154545454545456,2.3111540768002756,62,4747.0,0.09468559759616697,62,4747.0
700.0,61,1729.0,16.1588785046729,1.6738176877753834,61,4860.0,0.06702018883628734,61,4860.0
705.0,67,1979.0,18.155963302752294,1.9881348215180554,67,4756.0,0.06622005363849993,67,4756.0
710.0,80,2286.0,20.594594594594593,1.5962359121602094,80,4947.0,0.050519019019574424,80,4947.0
715.0,83,2405.0,22.26851851851852,1.1248393952256177,83,5124.0,0.02455781655785385,83,5124.0
720.0,82,2591.0,23.99074074074074,1.6291685205646738,82,5170.0,0.03150118874880944,82,5170.0
725.0,78,2559.0,23.054054054054053,1.7116410497682968,78,5197.0,0.06479317323717089,78,5197.0
730.0,66,1669.0,15.745283018867925,1.8726397582196315,66,5199.0,0.09702387914347785,66,5199.0
735.0,64,1282.0,12.09433962264151,2.026223300008935,64,4669.0,0.07184130502001601,64,4669.0
740.0,74,1476.0,13.297297297297296,1.7472888349301434,74,4764.0,0.06061619029731252,74,4764.0
745.0,70,1413.0,12.963302752293577,1.675412627596053,70,4878.0,0.05669369847433532,70,4878.0
750.0,74,1395.0,13.160377358490566,1.616846168639974,74,4610.0,0.03518047273614145,74,4610.0
755.0,77,1463.0,14.067307692307692,1.5656947125056546,77,4793.0,0.044654329103358086,77,4793.0
760.0,66,1198.0,11.51923076923077,1.6821278187668856,66,4832.0,0.06383308939412596,66,4832.0
765.0,60,1274.0,12.25,2.680540733915031,60,4843.0,0.11470995049191889,60,4843.0
770.0,61,1296.0,12.461538461538462,1.7643687629028078,61,4857.0,0.07562856820016907,61,4857.0
775.0,60,1144.0,11.0,1.6018221531636265,60,4880.0,0.06771798917348941,60,4880.0
780.0,61,1272.0,12.0,2.294453038994483,61,4587.0,0.08281076487358956,61,4587.0
785.0,76,1559.0,14.435185185185185,1.7313230092475078,76,4695.0,0.056789224804356074,76,4695.0
790.0,74,1652.0,15.884615384615385,1.0289461265628304,74,4829.0,0.025973317609072472,74,4829.0
795.0,78,1819.0,16.84259259259259,1.6920354594931117,78,4612.0,0.04132899674456869,78,4612.0
800.0,74,1937.0,17.935185185185187,2.105124412414337,74,4799.0,0.09136077551526622,74,4799.0
805.0,61,1818.0,17.650485436893202,1.704555832198047,61,4936.0,0.07423592019648793,61,4936.0
810.0,65,1921.0,18.833333333333332,2.1235653996165125,65,4726.0,0.07288890894494529,65,4726.0
815.0,64,2029.0,19.323809523809523,2.665580387022248,64,4679.0,0.08713236137998026,64,4679.0
820.0,60,2116.0,20.54368932038835,2.4388684293582767,60,4703.0,0.10691823115576318,60,4703.0
825.0,65,2244.0,22.217821782178216,1.8610886956518313,65,4806.0,0.08261038409832876,65,4806.0
830.0,67,2433.0,22.952830188679247,2.0661567276438104,67,4672.0,0.07450341548527471,67,4672.0
835.0,63,2378.0,22.22429906542056,2.239863585458317,63,4602.0,0.11094992830118659,63,4602.0
840.0,57,1421.0,13.280373831775702,1.7373421501346435,57,4597.0,0.0815096381689429,57,4597.0
845.0,69,1310.0,12.01834862385321,2.0010792571756464,69,4203.0,0.06697568666035722,69,4203.0
850.0,76,1585.0,14.026548672566372,1.75997267822031,76,4363.0,0.06543681125442206,76,4363.0
855.0,78,1701.0,15.463636363636363,1.311023487766066,78,4524.0,0.04481280934649182,78,4524.0
860.0,86,1915.0,17.40909090909091,1.6474382723973973,86,4574.0,0.03364022716098467,86,4574.0
865.0,85,2061.0,18.56756756756757,1.3975727744739108,85,4773.0,0.04094636507855757,85,4773.0
870.0,67,1958.0,18.299065420560748,1.6983335513428317,67,4927.0,0.09025728297848234,67,4927.0
875.0,66,2090.0,19.35185185185185,2.334179959651496,66,4721.0,0.09669054167343934,66,4721.0
880.0,68,2010.0,18.440366972477065,1.7031587634163128,68,4733.0,0.06659502420496388,68,4733.0
885.0,63,1213.0,11.231481481481481,1.526907458510866,63,4776.0,0.06667984148166566,63,4776.0
890.0,68,1112.0,10.10909090909091,2.086426164192059,68,4426.0,0.0732021023597414,68,4426.0
895.0,79,1392.0,12.770642201834862,1.5951957537354626,79,4599.0,0.05212868976531069,79,4599.0
900.0,78,1498.0,14.132075471698114,1.2144068186445058,78,4754.0,0.029157251699003038,78,4754.0
905.0,82,1672.0,14.79646017699115,1.8051128560539609,82,4785.0,0.055979593373497026,82,4785.0
910.0,78,1817.0,16.36936936936937,1.9246033068830626,78,4995.0,0.08567224224732149,78,4995.0
915.0,73,1719.0,16.21698113207547,1.4411214472715623,73,5183.0,0.06661826479673975,73,5183.0
920.0,71,1816.0,16.814814814814813,1.8927128636417774,71,5053.0,0.06741340748897025,71,5053.0
925.0,67,1795.0,16.17117117117117,1.844729186392218,67,5039.0,0.07039724355168304,67,5039.0
930.0,61,1220.0,11.296296296296296,1.6751403292187423,61,5065.0,0.06463947397580551,61,5065.0
935.0,67,1147.0,10.62037037037037,2.024942407062865,67,4673.0,0.0650710206820845,67,4673.0
940.0,78,1401.0,12.077586206896552,1.798954258470547,78,4824.0,0.0684378615307535,78,4824.0
945.0,78,1500.0,13.392857142857142,1.5224798346672332,78,4972.0,0.06852176351010525,78,4972.0
950.0,84,1703.0,15.205357142857142,1.6312371610088927,84,5004.0,0.03935199201513624,84,5004.0
955.0,84,1821.0,16.405405405405407,1.387303096210407,84,5237.0,0.044528467224553586,84,5237.0
960.0,70,1740.0,16.41509433962264,1.640519298848744,70,5330.0,0.07283969861215492,70,5330.0
965.0,67,1851.0,17.299065420560748,2.1085137618583896,67,5238.0,0.06970419578500044,67,5238.0
970.0,67,1825.0,16.89814814814815,1.712788620261195,67,5243.0,0.058598564579648155,67,5243.0
975.0,62,1229.0,11.37962962962963,1.6495715661339483,62,5249.0,0.06762779618418324,62,5249.0
980.0,64,1084.0,9.678571428571429,2.377841133697914,64,4846.0,0.10425296536549598,64,4846.0
985.0,78,1383.0,12.131578947368421,1.5809508943157764,78,4997.0,0.062092896661173944,78,4997.0
990.0,81,1495.0,13.468468468468469,1.1345651028822237,81,5182.0,0.031071583700177548,81,5182.0
995.0,83,1658.0,14.803571428571429,1.6512632613406535,83,5049.0,0.04551631720493926,83,5049.0
1000.0,80,1826.0,16.6,1.6788998270268247,80,5260.0,0.054104890292370776,80,5260.0
