step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,38,582.0,7.097560975609756,2.3706836190244,38,1702.0,0.10837849999642643,38,1702.0
240.0,42,711.0,8.670731707317072,2.777792898243367,42,1631.0,0.10471874489349643,42,1631.0
245.0,41,824.0,9.694117647058823,2.4873672515339695,41,1723.0,0.1098393591145616,41,1723.0
250.0,44,881.0,10.614457831325302,2.1680388231306202,44,1816.0,0.10200629837038698,44,1816.0
255.0,45,1007.0,11.443181818181818,2.5390410015719658,45,1777.0,0.09223516334575943,45,1777.0
260.0,47,1128.0,12.26086956521739,2.774168892085397,47,1901.0,0.13925574554472817,47,1901.0
265.0,44,1169.0,12.988888888888889,2.2289992954645337,44,2042.0,0.09947655263458328,44,2042.0
270.0,48,1322.0,14.688888888888888,2.5017086969608457,48,2061.0,0.09220805041704658,48,2061.0
275.0,47,1446.0,15.717391304347826,2.26034037789475,47,2195.0,0.09221224420232607,47,2195.0
280.0,51,1543.0,16.591397849462364,2.2163065129929405,51,2292.0,0.10411800696389036,51,2292.0
285.0,54,1714.0,18.630434782608695,2.265709462735061,54,2343.0,0.07803717644128914,54,2343.0
290.0,55,1916.0,19.75257731958763,2.6652885200262846,55,2485.0,0.09231270925657409,55,2485.0
295.0,53,2091.0,21.556701030927837,2.814482680287767,53,2619.0,0.12839129493980644,53,2619.0
300.0,55,2174.0,23.127659574468087,2.535370068967994,55,2809.0,0.117678688230354,55,2809.0
305.0,53,2302.0,23.979166666666668,2.3881921938931847,53,2868.0,0.091257055871571,53,2868.0
310.0,58,2215.0,22.602040816326532,2.0878860035460156,58,2873.0,0.08162649483549095,58,2873.0
315.0,56,1573.0,16.385416666666668,1.8083876317614431,56,2813.0,0.08476785669669747,56,2813.0
320.0,63,1711.0,17.282828282828284,2.2142465382621688,63,2748.0,0.079486534916426,63,2748.0
325.0,76,1983.0,19.067307692307693,1.2960990769219292,76,2898.0,0.022546060436623598,76,2898.0
330.0,73,2067.0,20.067961165048544,1.6616281211148707,73,3116.0,0.06671580932648884,73,3116.0
335.0,72,2194.0,21.50980392156863,2.0194963496087226,72,3265.0,0.07181873798956631,72,3265.0
340.0,75,2321.0,21.89622641509434,1.5037937370278454,75,3500.0,0.04804201753827541,75,3500.0
345.0,65,2308.0,22.192307692307693,1.8675786861251387,65,3634.0,0.059701318901010964,65,3634.0
350.0,62,2373.0,23.264705882352942,2.330200930344096,62,3760.0,0.0886596984431056,62,3760.0
355.0,62,2180.0,21.372549019607842,1.862191643945392,62,3726.0,0.07463042939993102,62,3726.0
360.0,56,1072.0,10.938775510204081,1.6285331538292591,56,3425.0,0.06413105527770366,56,3425.0
365.0,58,938.0,8.849056603773585,2.4350128069116517,58,3242.0,0.09873990753990715,58,3242.0
370.0,70,1203.0,11.242990654205608,2.1409118736849835,70,3342.0,0.09414261413328764,70,3342.0
375.0,72,1262.0,11.794392523364486,1.1846965386633843,72,3558.0,0.03219877521598285,72,3558.0
380.0,80,1419.0,13.01834862385321,1.8094298503182173,80,3593.0,0.0368673428889347,80,3593.0
385.0,77,1543.0,14.695238095238095,1.7399456505154178,77,3835.0,0.060036506644572635,77,3835.0
390.0,64,1447.0,14.326732673267326,1.8421072822686633,64,4036.0,0.07145409026194112,64,4036.0
395.0,61,1513.0,15.282828282828282,2.138264272122378,61,3948.0,0.07553453276702159,61,3948.0
400.0,62,1629.0,15.367924528301886,2.6849629937783566,62,3913.0,0.08705170711697272,62,3913.0
405.0,55,1702.0,16.365384615384617,2.749165514366877,55,4051.0,0.13133894242368396,55,4051.0
410.0,62,1802.0,17.666666666666668,1.8807756965641755,62,4138.0,0.08426314615875836,62,4138.0
415.0,70,1982.0,18.876190476190477,2.0875175247735562,70,4140.0,0.07193418182464992,70,4140.0
420.0,64,2214.0,21.085714285714285,2.742677300997499,64,4202.0,0.09837827281741655,64,4202.0
425.0,62,2307.0,22.182692307692307,2.3181185420223374,62,4188.0,0.09413856936140472,62,4188.0
430.0,67,2097.0,20.558823529411764,1.8551601998165177,67,4179.0,0.07790346038160913,67,4179.0
435.0,72,2237.0,20.522935779816514,2.125694948488254,72,4087.0,0.07552137080336979,72,4087.0
440.0,77,2542.0,23.10909090909091,1.9119568278434305,77,4297.0,0.08611392489052612,77,4297.0
445.0,79,2616.0,24.22222222222222,1.2611449865253634,79,4367.0,0.0315463770602917,79,4367.0
450.0,84,2788.0,25.814814814814813,1.5694184978455004,84,4480.0,0.034939878562441705,84,4480.0
455.0,76,2651.0,24.1,1.5933632458747713,76,4524.0,0.05460105357955121,76,4524.0
460.0,67,1556.0,14.679245283018869,1.78974976643563,67,4385.0,0.07295849670805599,67,4385.0
465.0,69,1341.0,12.771428571428572,2.14034279507349,69,4059.0,0.07067145294325278,69,4059.0
470.0,73,1515.0,13.899082568807339,1.5673045487595711,73,4230.0,0.06318906220764227,73,4230.0
475.0,75,1453.0,13.330275229357799,1.5070913517727258,75,4432.0,0.06438917766145595,75,4432.0
480.0,77,1442.0,13.229357798165138,1.7474159584984346,77,4351.0,0.0495741041833862,77,4351.0
485.0,79,1488.0,13.777777777777779,1.5316025182520927,79,4547.0,0.03980177873268138,79,4547.0
490.0,66,1338.0,12.990291262135923,1.7428045765882032,66,4738.0,0.0679959273402271,66,4738.0
495.0,63,1378.0,13.37864077669903,2.1887933241672948,63,4583.0,0.07948116067530253,63,4583.0
500.0,61,1502.0,14.58252427184466,2.6883071790511326,61,4632.0,0.1026988703234226,61,4632.0
505.0,62,1582.0,15.066666666666666,2.032094232751081,62,4649.0,0.08203195152817006,62,4649.0
510.0,61,1712.0,16.0,2.305761506458643,61,4738.0,0.10669492125980283,61,4738.0
515.0,66,1888.0,17.64485981308411,2.1847227616608604,66,4704.0,0.08016194051339114,66,4704.0
520.0,65,1999.0,18.682242990654206,1.8484411960176321,65,4698.0,0.07082994919450007,65,4698.0
525.0,60,1728.0,16.0,1.7264574546132665,60,4600.0,0.0700745861005367,60,4600.0
530.0,63,1734.0,15.908256880733944,2.30218858374029,63,4367.0,0.08698774073565994,63,4367.0
535.0,77,1996.0,17.98198198198198,1.5345293202366208,77,4554.0,0.04985213407604788,77,4554.0
540.0,82,2147.0,19.69724770642202,1.0092546034893168,82,4648.0,0.020220567995484846,82,4648.0
545.0,85,2381.0,20.704347826086956,1.8391375944643578,85,4774.0,0.0565528533380914,85,4774.0
550.0,81,2405.0,21.473214285714285,1.8706628522858488,81,4857.0,0.07843395241519621,81,4857.0
555.0,71,1558.0,14.560747663551401,1.4938603985005356,71,4635.0,0.05729997349607496,71,4635.0
560.0,69,1378.0,12.642201834862385,1.9588598752934976,69,4517.0,0.06401125491945604,69,4517.0
565.0,76,1638.0,14.756756756756756,1.7303930470185178,76,4654.0,0.0640311988878087,76,4654.0
570.0,78,1592.0,14.605504587155963,1.2916478962814548,78,4844.0,0.034148885170223485,78,4844.0
575.0,82,1631.0,15.101851851851851,1.649035725479683,82,4680.0,0.029831962902104603,82,4680.0
580.0,80,1654.0,15.174311926605505,1.5988436062567586,80,4869.0,0.04995306949272279,80,4869.0
585.0,64,1422.0,13.415094339622641,1.97852440661665,64,4988.0,0.09308548636925493,64,4988.0
590.0,64,1493.0,14.219047619047618,2.275018577646504,64,4939.0,0.08663175681304071,64,4939.0
595.0,66,1588.0,14.841121495327103,2.351448072591741,66,4969.0,0.07263220767902351,66,4969.0
600.0,62,1681.0,15.858490566037736,2.1556675006944213,62,5072.0,0.08527244420087775,62,5072.0
605.0,68,1812.0,17.59223300970874,1.5338005065789695,68,5185.0,0.07571854975330372,68,5185.0
610.0,72,2027.0,19.12264150943396,1.9266612471016966,72,4984.0,0.06319367816417727,72,4984.0
615.0,69,2259.0,20.536363636363635,2.545646183750003,69,5061.0,0.0881426956667591,69,5061.0
620.0,68,2394.0,21.56756756756757,2.384948993857296,68,4969.0,0.10927056367893187,68,4969.0
625.0,69,2197.0,19.972727272727273,1.923779537654693,69,4923.0,0.08063830116435652,69,4923.0
630.0,74,2292.0,20.64864864864865,2.036390682230305,74,4782.0,0.06767071588455212,74,4782.0
635.0,83,2620.0,23.392857142857142,1.6625605343630254,83,5016.0,0.060194782639382896,83,5016.0
640.0,84,2703.0,25.261682242990656,1.026712628418083,84,5273.0,0.03312663234334869,84,5273.0
645.0,82,2876.0,26.62962962962963,1.7399560426152048,82,5225.0,0.04346835892474296,82,5225.0
650.0,79,2749.0,23.904347826086955,1.632209789047002,79,5256.0,0.04856700678200411,79,5256.0
655.0,68,1765.0,15.9009009009009,1.9095901447611083,68,5256.0,0.09348024278982195,68,5256.0
660.0,71,1439.0,12.963963963963964,2.0420533082115466,71,4724.0,0.06741078041393418,71,4724.0
665.0,74,1553.0,13.866071428571429,1.699868351237976,74,4873.0,0.05838639628346919,74,4873.0
670.0,76,1511.0,13.612612612612613,1.292564426175096,76,5059.0,0.0568641024938564,76,5059.0
675.0,81,1511.0,13.612612612612613,1.7127158066253327,81,4896.0,0.050968227147227596,81,4896.0
680.0,82,1611.0,14.779816513761467,1.504029610554981,82,5101.0,0.04343739370058396,82,5101.0
685.0,72,1423.0,13.299065420560748,1.4771173523202366,72,5282.0,0.06323311952919063,72,5282.0
690.0,67,1533.0,14.064220183486238,2.4726385008951417,67,5127.0,0.10093073293917652,67,5127.0
695.0,67,1645.0,14.81981981981982,2.8801141472444995,67,5046.0,0.09739173149662843,67,5046.0
700.0,68,1759.0,16.59433962264151,1.8997539197233417,68,5158.0,0.0793252281455986,68,5158.0
705.0,69,1925.0,17.824074074074073,1.7290954028706438,69,5366.0,0.07690073753038128,69,5366.0
710.0,72,2135.0,19.587155963302752,2.0019357542853053,72,5373.0,0.08045635542340895,72,5373.0
715.0,70,2202.0,20.01818181818182,1.7584724223190364,70,5356.0,0.06877697843898281,70,5356.0
720.0,65,1641.0,15.055045871559633,1.782089578102661,65,5415.0,0.07802753536519073,65,5415.0
725.0,70,1599.0,13.78448275862069,2.0494788320450326,70,5101.0,0.08113752814619848,70,5101.0
730.0,77,1909.0,16.45689655172414,1.7459583623350055,77,5303.0,0.06634055962579159,77,5303.0
735.0,86,2044.0,17.77391304347826,1.122760972031923,86,5547.0,0.033152101294004685,86,5547.0
740.0,88,2259.0,19.474137931034484,1.4926828202026514,88,5510.0,0.03196497424657592,88,5510.0
745.0,83,2312.0,20.280701754385966,1.5372037924535558,83,5520.0,0.05556532452675251,83,5520.0
750.0,72,1749.0,16.045871559633028,1.4260605174227352,72,5360.0,0.06220534593966029,72,5360.0
755.0,72,1477.0,13.55045871559633,1.9553457689047804,72,4954.0,0.06380018919041047,72,4954.0
760.0,76,1591.0,13.598290598290598,1.8564458111804307,76,5084.0,0.0710121936213,76,5084.0
765.0,74,1538.0,13.610619469026549,1.637393036335587,74,5158.0,0.07560646822080049,74,5158.0
770.0,81,1565.0,13.849557522123893,1.5292305782838391,81,5069.0,0.035933200172324174,81,5069.0
775.0,80,1572.0,14.162162162162161,1.4706034001373207,80,5264.0,0.04571700143838284,80,5264.0
780.0,71,1396.0,12.807339449541285,1.6378309481775029,71,5488.0,0.06546973005893453,71,5488.0
785.0,68,1515.0,14.158878504672897,2.2042072216185464,68,5381.0,0.08126801688016623,68,5381.0
790.0,68,1621.0,15.00925925925926,2.4416504580950806,68,5421.0,0.0781208655064544,68,5421.0
795.0,65,1758.0,16.128440366972477,2.0952311581535796,65,5486.0,0.09059532350633057,65,5486.0
800.0,68,1906.0,17.327272727272728,2.145598044425663,68,5603.0,0.11547416538029341,68,5603.0
805.0,72,2126.0,19.153153153153152,1.6910981992976566,72,5533.0,0.06860092970130856,72,5533.0
810.0,75,2271.0,20.276785714285715,1.4841140336438756,75,5507.0,0.05963775726174869,75,5507.0
815.0,69,2054.0,17.860869565217392,1.850854818639723,69,5538.0,0.07689605343122295,69,5538.0
820.0,69,2025.0,17.763157894736842,1.9687366703905755,69,5151.0,0.06638283954687335,69,5151.0
825.0,83,2289.0,19.39830508474576,1.4991678340017915,83,5378.0,0.05137044720931065,83,5378.0
830.0,85,2429.0,20.584745762711865,0.9576795175781689,85,5647.0,0.029448940446895163,85,5647.0
835.0,89,2662.0,22.369747899159663,1.8681146165795495,89,5651.0,0.061913536377171875,89,5651.0
840.0,85,2647.0,22.81896551724138,1.4836947045592828,85,5715.0,0.056137049669962254,85,5715.0
845.0,78,1812.0,16.178571428571427,1.4178530215319445,78,5594.0,0.055430991686998346,78,5594.0
850.0,74,1535.0,13.584070796460177,1.8643912204037658,74,5286.0,0.07083446007046733,74,5286.0
855.0,78,1825.0,15.732758620689655,2.285515548316075,78,5164.0,0.07372915678966967,78,5164.0
860.0,82,2123.0,18.955357142857142,1.590275787204384,82,5230.0,0.050460054367352375,82,5230.0
865.0,88,2049.0,18.13274336283186,1.0711862754372885,88,5406.0,0.020952548818060017,88,5406.0
870.0,85,2107.0,18.98198198198198,1.8333422597224671,85,5156.0,0.06308852828688422,85,5156.0
875.0,76,2029.0,18.61467889908257,1.7813655668715715,76,5345.0,0.06548068635052688,76,5345.0
880.0,68,1654.0,15.752380952380953,1.646804143206173,68,5452.0,0.0568187870101776,68,5452.0
885.0,66,1712.0,16.304761904761904,2.11738485562058,66,5386.0,0.0705430959355045,66,5386.0
890.0,63,1768.0,16.67924528301887,2.627322737505699,63,5381.0,0.09485959566097263,63,5381.0
895.0,61,1719.0,16.528846153846153,2.2124440782139225,61,5298.0,0.08912923883165186,61,5298.0
900.0,66,1366.0,13.262135922330097,1.9433309158523475,66,5342.0,0.08395471996620636,66,5342.0
905.0,68,1274.0,11.796296296296296,2.3222750170775686,68,4962.0,0.09068809070065775,68,4962.0
910.0,71,1499.0,13.87962962962963,1.9788915571484114,71,5042.0,0.0851490668870872,71,5042.0
915.0,77,1539.0,14.119266055045872,1.454198157079437,77,5019.0,0.043856649576717116,77,5019.0
920.0,79,1684.0,15.44954128440367,1.5528785304165296,79,4814.0,0.03784334034356339,79,4814.0
925.0,78,1757.0,16.119266055045873,1.612811807740757,78,5047.0,0.054968827812197744,78,5047.0
930.0,67,1621.0,15.438095238095238,1.5656393215866844,67,5246.0,0.06218835878688232,67,5246.0
935.0,68,1728.0,16.776699029126213,2.0035460077929503,68,5120.0,0.06702091579417833,68,5120.0
940.0,66,1841.0,16.736363636363638,2.5613258939778096,66,5186.0,0.09662793845625656,66,5186.0
945.0,63,1949.0,17.880733944954127,2.5154709992849593,63,5222.0,0.11849815657878568,63,5222.0
950.0,68,2066.0,19.49056603773585,1.6306570055522374,68,5213.0,0.07276829768504373,68,5213.0
955.0,75,2281.0,20.736363636363638,1.9710914527781984,75,5052.0,0.06391591758947976,75,5052.0
960.0,68,2330.0,21.181818181818183,1.9459996274744005,68,5072.0,0.07248112925375295,68,5072.0
965.0,62,1598.0,14.796296296296296,1.5563243284461907,62,5097.0,0.06974791218870541,62,5097.0
970.0,68,1479.0,13.445454545454545,1.929222975323735,68,4724.0,0.06151517358996104,68,4724.0
975.0,76,1776.0,15.443478260869565,1.7169363864543037,76,4922.0,0.05961043646901461,76,4922.0
980.0,79,1887.0,16.55263157894737,1.6920340552559874,79,5072.0,0.06888796026585368,79,5072.0
985.0,86,2051.0,17.83478260869565,1.5380991541720976,86,5164.0,0.032928624313282896,86,5164.0
990.0,84,2137.0,19.25225225225225,1.2629861530702011,84,5271.0,0.041141903681734315,84,5271.0
995.0,72,1574.0,14.309090909090909,1.6244582310928115,72,5058.0,0.05765161345294667,72,5058.0
1000.0,72,1435.0,13.1651376146789,2.0772982568909955,72,4932.0,0.07167003118309165,72,4932.0
