step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,273.0,4.875,4.127393560272579,19,739.0,0.24007418044720627,19,739.0
125.0,22,295.0,4.916666666666667,3.7829880298503724,22,681.0,0.1341940313816038,22,681.0
130.0,31,405.0,6.532258064516129,3.3333240813242844,31,733.0,0.13915835703681226,31,733.0
135.0,32,438.0,7.180327868852459,3.1585704228790714,32,738.0,0.1295503097864916,32,738.0
140.0,26,482.0,7.774193548387097,3.985168876766238,26,766.0,0.16919467769948845,26,766.0
145.0,40,472.0,6.9411764705882355,2.73361030859337,40,770.0,0.0978308248214763,40,770.0
150.0,32,370.0,5.606060606060606,3.134782895182388,32,804.0,0.16861451888428616,32,804.0
155.0,36,540.0,8.181818181818182,3.7557045704301637,36,838.0,0.16345120302248922,36,838.0
160.0,47,694.0,9.914285714285715,2.102990291713198,47,949.0,0.05399000251828692,47,949.0
165.0,46,647.0,9.376811594202898,2.1846128809430665,46,1010.0,0.07142185263361941,46,1010.0
170.0,41,652.0,9.314285714285715,3.1460262503730014,41,1080.0,0.11855581887820069,41,1080.0
175.0,38,733.0,10.180555555555555,3.0253890584489747,38,1160.0,0.1367313591717852,38,1160.0
180.0,39,643.0,9.455882352941176,2.4879321426859216,39,1254.0,0.09717366179495404,39,1254.0
185.0,37,628.0,8.263157894736842,3.133431235545655,37,1203.0,0.11950379059989014,37,1203.0
190.0,37,665.0,8.866666666666667,4.369431776049662,37,1256.0,0.19886736497287588,37,1256.0
195.0,34,769.0,10.534246575342467,3.1212467191144313,34,1294.0,0.15330023688422986,34,1294.0
200.0,38,775.0,10.333333333333334,2.525236117341731,38,1351.0,0.11910829917202594,38,1351.0
205.0,41,817.0,10.61038961038961,2.9030297760461368,41,1332.0,0.10211273950237901,41,1332.0
210.0,37,749.0,9.855263157894736,2.9169743285814,37,1351.0,0.12948428861961966,37,1351.0
215.0,37,499.0,6.930555555555555,2.2825601555905357,37,1374.0,0.10916084932696202,37,1374.0
220.0,51,713.0,8.695121951219512,2.543416884604179,51,1349.0,0.08530101881623048,51,1349.0
225.0,53,912.0,11.121951219512194,2.48595889891116,53,1500.0,0.10261059953763568,53,1500.0
230.0,54,917.0,11.182926829268293,2.2408323325091977,54,1612.0,0.08807499248392822,54,1612.0
235.0,53,936.0,11.142857142857142,2.35507401309923,53,1641.0,0.06409716292502568,53,1641.0
240.0,50,1006.0,12.268292682926829,2.3872704266548843,50,1770.0,0.09091195702959258,50,1770.0
245.0,44,939.0,11.451219512195122,2.1735725334614187,44,1886.0,0.10721803638173548,44,1886.0
250.0,45,933.0,11.378048780487806,2.529258418174384,45,1832.0,0.086234481400189,45,1832.0
255.0,44,967.0,10.988636363636363,2.9712581968283214,44,1859.0,0.10213200310081814,44,1859.0
260.0,46,1089.0,12.517241379310345,3.2591218616016344,46,1941.0,0.16539692553244115,46,1941.0
265.0,48,1129.0,13.127906976744185,2.7453891306785843,48,2050.0,0.13781459810853366,48,2050.0
270.0,46,1224.0,14.232558139534884,2.5994631096861376,46,2008.0,0.09737476668395027,46,2008.0
275.0,49,1111.0,12.770114942528735,2.2719614976816365,49,2024.0,0.09566134247502851,49,2024.0
280.0,43,648.0,7.363636363636363,2.30192551063043,43,1980.0,0.09909617262849206,43,1980.0
285.0,53,865.0,9.829545454545455,2.4972603762605106,53,1932.0,0.09032260775782203,53,1932.0
290.0,63,1098.0,11.806451612903226,1.432034075242912,63,2100.0,0.02851277964608207,63,2100.0
295.0,64,1151.0,12.24468085106383,1.997861832276122,64,2308.0,0.08134452413434091,64,2308.0
300.0,63,1250.0,13.58695652173913,2.494652945420772,63,2321.0,0.09118507030006888,63,2321.0
305.0,66,1334.0,13.75257731958763,1.7090665883757012,66,2502.0,0.04510740461699857,66,2502.0
310.0,57,1262.0,13.56989247311828,1.7930104056818312,57,2611.0,0.06918404850135192,57,2611.0
315.0,53,1294.0,14.065217391304348,2.603455705340576,53,2593.0,0.10012784753318853,53,2593.0
320.0,50,1333.0,14.180851063829786,3.1909404414897327,50,2621.0,0.10294471356025428,50,2621.0
325.0,55,1382.0,14.86021505376344,1.972730292128675,55,2743.0,0.0846849012938123,55,2743.0
330.0,52,1463.0,15.731182795698924,2.3957088783689984,52,2879.0,0.12915208263028977,52,2879.0
335.0,57,1599.0,16.484536082474225,2.7622928765773898,57,2887.0,0.12509446112431527,57,2887.0
340.0,58,1773.0,18.46875,2.4920670493808337,58,2924.0,0.07546799050706982,58,2924.0
345.0,58,1721.0,17.742268041237114,2.1133952070869904,58,2934.0,0.08743173730253384,58,2934.0
350.0,59,1144.0,11.673469387755102,2.104576082564897,59,2995.0,0.09386356705526328,59,2995.0
355.0,63,1295.0,13.214285714285714,2.35254750282653,63,2759.0,0.08932484309536083,63,2759.0
360.0,70,1556.0,15.717171717171718,1.6272608225073513,70,2943.0,0.04751408686619183,70,2943.0
365.0,75,1595.0,15.637254901960784,1.5401859998268963,75,3026.0,0.04741117678412533,75,3026.0
370.0,71,1660.0,16.435643564356436,2.405388101969781,71,3134.0,0.09352803090326382,71,3134.0
375.0,69,1781.0,17.633663366336634,2.5075772833335415,69,3194.0,0.0810981506211368,69,3194.0
380.0,63,1834.0,18.525252525252526,2.143477604159685,63,3325.0,0.07689545221334809,63,3325.0
385.0,60,1819.0,19.351063829787233,2.1145700487086407,60,3497.0,0.10645078850163231,60,3497.0
390.0,60,1849.0,19.260416666666668,2.2643929046646436,60,3432.0,0.08366419188052991,60,3432.0
395.0,58,1659.0,17.28125,1.9820446476263192,58,3447.0,0.0737056504368146,58,3447.0
400.0,54,855.0,8.465346534653465,2.050478438736904,54,3380.0,0.09062149545485172,54,3380.0
405.0,59,963.0,9.349514563106796,2.678188694061598,59,3208.0,0.11970937918890939,59,3208.0
410.0,70,1232.0,11.846153846153847,1.7376810695377654,70,3372.0,0.059397999548159906,70,3372.0
415.0,79,1335.0,13.088235294117647,1.0336847206131794,79,3587.0,0.022347452924349673,79,3587.0
420.0,76,1482.0,14.529411764705882,1.9181058134264872,76,3591.0,0.05474421445305757,76,3591.0
425.0,72,1684.0,16.673267326732674,2.527824267897123,72,3744.0,0.08468267606807492,72,3744.0
430.0,65,1765.0,18.385416666666668,2.1249026731077603,65,3812.0,0.08607432028609042,65,3812.0
435.0,60,1746.0,18.0,2.0515348818761123,60,3962.0,0.09745854324092454,60,3962.0
440.0,60,1797.0,17.97,2.8413291207260496,60,3812.0,0.12667171854673442,60,3812.0
445.0,57,1650.0,16.5,2.053947004358798,57,3836.0,0.08597404969471747,57,3836.0
450.0,56,930.0,9.489795918367347,1.7299368935958765,56,3861.0,0.08575897449142868,56,3861.0
455.0,60,1007.0,9.872549019607844,2.129452174552605,60,3617.0,0.0791097790384581,60,3617.0
460.0,72,1281.0,12.2,1.6627196425438604,72,3791.0,0.06681641596927106,72,3791.0
465.0,77,1372.0,13.450980392156863,1.0200935131880449,77,3921.0,0.021591524436954158,77,3921.0
470.0,78,1567.0,14.783018867924529,1.636580381590156,78,4031.0,0.036304854459321655,78,4031.0
475.0,73,1673.0,15.783018867924529,2.184072470933759,73,4199.0,0.09396743116526822,73,4199.0
480.0,60,1529.0,15.138613861386139,1.9778421308590157,60,4329.0,0.09582645780448197,60,4329.0
485.0,60,1580.0,15.8,2.1425115286890164,60,4102.0,0.07604035442616429,60,4102.0
490.0,62,1534.0,14.893203883495145,1.798531551638506,62,4122.0,0.06730398575793181,62,4122.0
495.0,53,877.0,8.598039215686274,2.0508349550346217,53,3944.0,0.08218868076145505,53,3944.0
500.0,60,961.0,9.330097087378642,2.2877304453857814,60,3890.0,0.07743628888361864,60,3890.0
505.0,77,1243.0,11.616822429906541,1.4764351697566895,77,4074.0,0.03582424507843901,77,4074.0
510.0,76,1337.0,12.733333333333333,1.6035800333275314,76,4219.0,0.05925015119621846,76,4219.0
515.0,73,1464.0,13.942857142857143,2.2171911641918984,73,4228.0,0.08920830729049864,73,4228.0
520.0,73,1645.0,15.970873786407767,2.237946851869261,73,4307.0,0.06501943559734899,73,4307.0
525.0,68,1755.0,17.376237623762375,2.1819733624542708,68,4368.0,0.08205950154675269,68,4368.0
530.0,63,1780.0,18.541666666666668,1.9825786002243282,63,4455.0,0.10318755663885623,63,4455.0
535.0,60,1774.0,18.102040816326532,2.173700817306609,60,4147.0,0.0748147222330166,60,4147.0
540.0,60,1651.0,16.67676767676768,1.892238274402339,60,4141.0,0.07624420711708303,60,4141.0
545.0,53,991.0,9.528846153846153,2.1688511553588024,53,4180.0,0.09679816823877783,53,4180.0
550.0,59,1002.0,9.542857142857143,2.49677775448118,59,3879.0,0.10617488514191552,59,3879.0
555.0,72,1270.0,11.65137614678899,1.8393144005292894,72,4055.0,0.06123869720090657,72,4055.0
560.0,74,1366.0,12.766355140186915,1.2402616277261853,74,4200.0,0.029743991915876417,74,4200.0
565.0,78,1531.0,14.443396226415095,1.8690167286806239,78,4232.0,0.054768748975423755,78,4232.0
570.0,76,1655.0,16.067961165048544,1.4978668294225619,76,4389.0,0.04668529427967262,76,4389.0
575.0,64,1571.0,16.03061224489796,1.4469325295536741,64,4514.0,0.06112701861499683,64,4514.0
580.0,63,1642.0,15.788461538461538,2.0444627950175156,63,4240.0,0.07758476896853522,63,4240.0
585.0,59,1604.0,14.990654205607477,2.3173515633839483,59,4250.0,0.11046021666111978,59,4250.0
590.0,54,933.0,8.885714285714286,1.8888400169116688,54,4267.0,0.08045411872830817,54,4267.0
595.0,66,1004.0,9.471698113207546,2.0165054089441,66,4002.0,0.07329391507052808,66,4002.0
600.0,75,1293.0,12.314285714285715,1.4610681034287925,75,4156.0,0.05286767005293977,75,4156.0
605.0,76,1379.0,13.388349514563107,1.4557193186061606,76,4302.0,0.039068962561433024,76,4302.0
610.0,77,1522.0,14.92156862745098,1.7817891249896585,77,4313.0,0.03914350596815215,77,4313.0
615.0,73,1621.0,15.29245283018868,1.742792609500051,73,4473.0,0.05571037893755167,73,4473.0
620.0,62,1516.0,14.862745098039216,2.1454161231832543,62,4597.0,0.11072528300516805,62,4597.0
625.0,60,1571.0,15.401960784313726,2.151527367185298,60,4328.0,0.08183467591945871,60,4328.0
630.0,63,1523.0,14.78640776699029,1.789660731912502,63,4364.0,0.0698609737700931,63,4364.0
635.0,56,935.0,9.077669902912621,1.7872286839036424,56,4390.0,0.07342118255873699,56,4390.0
640.0,62,1001.0,9.625,2.1545995814859213,62,4136.0,0.07191375959401497,62,4136.0
645.0,76,1286.0,12.365384615384615,1.4266870706371615,76,4276.0,0.05022898738136771,76,4276.0
650.0,76,1374.0,12.722222222222221,1.2263073420764117,76,4484.0,0.030108587366453353,76,4484.0
655.0,76,1531.0,14.175925925925926,2.069655901892457,76,4412.0,0.06992365515567406,76,4412.0
660.0,73,1655.0,15.913461538461538,1.7369807088309392,73,4572.0,0.07993342411760289,73,4572.0
665.0,65,1513.0,14.98019801980198,1.5513147964007772,65,4704.0,0.0635539814445035,65,4704.0
670.0,61,1577.0,15.46078431372549,2.020738003816888,61,4461.0,0.07649807286662785,61,4461.0
675.0,62,1549.0,14.89423076923077,1.9189877447705053,62,4480.0,0.07671626810485481,62,4480.0
680.0,57,958.0,9.300970873786408,1.8320774887372184,57,4510.0,0.06916321035018769,57,4510.0
685.0,66,993.0,9.280373831775702,1.992699436372418,66,4246.0,0.06541748712378019,66,4246.0
690.0,74,1273.0,11.678899082568808,1.7876216256513033,74,4379.0,0.07264502631876223,74,4379.0
695.0,75,1353.0,12.764150943396226,1.5726692601833074,75,4542.0,0.0663216755475672,75,4542.0
700.0,83,1537.0,14.5,1.6309841052160745,83,4389.0,0.03258799346473856,83,4389.0
705.0,77,1716.0,16.18867924528302,2.345969007219889,77,4486.0,0.06835526540770118,77,4486.0
710.0,67,1798.0,17.801980198019802,2.3461732437257807,67,4481.0,0.09722294471975103,67,4481.0
715.0,62,1791.0,18.463917525773194,1.9173463805409925,62,4484.0,0.08055963203970323,62,4484.0
720.0,64,1863.0,19.010204081632654,2.155182208000249,64,4333.0,0.07330888754904594,64,4333.0
725.0,58,1875.0,18.028846153846153,2.7773132456843794,58,4259.0,0.11412629357422228,58,4259.0
730.0,56,1800.0,17.142857142857142,2.9124874796841773,56,4160.0,0.13517962518199908,56,4160.0
735.0,63,1263.0,12.262135922330097,2.1398390822087703,63,4196.0,0.08808072131622367,63,4196.0
740.0,71,1283.0,12.10377358490566,2.027178535976483,71,3896.0,0.06601722719165841,71,3896.0
745.0,74,1564.0,14.895238095238096,1.9002427458437448,74,4039.0,0.07397622043107274,74,4039.0
750.0,75,1615.0,15.679611650485437,1.0553420749854345,75,4250.0,0.03805276951259484,75,4250.0
755.0,80,1776.0,17.076923076923077,1.651075666378462,80,4168.0,0.031674124377390034,80,4168.0
760.0,76,1828.0,16.618181818181817,1.7353530289431627,76,4346.0,0.05685593252877361,76,4346.0
765.0,63,1694.0,16.28846153846154,1.9841489971102904,63,4521.0,0.10447942299711595,63,4521.0
770.0,66,1807.0,17.375,2.0857732843195933,66,4520.0,0.08418420274821103,66,4520.0
775.0,64,1916.0,18.423076923076923,2.3179181376452433,64,4424.0,0.07562058254714442,64,4424.0
780.0,61,1864.0,17.58490566037736,2.099028732701368,61,4360.0,0.08834338837585863,61,4360.0
785.0,65,1298.0,12.361904761904762,1.9781437154118287,65,4383.0,0.09306655624405691,65,4383.0
790.0,68,1261.0,12.125,1.9504631983367366,68,4050.0,0.06889567047198977,68,4050.0
795.0,73,1543.0,14.155963302752294,1.8751828620296764,73,4183.0,0.0680817898842378,73,4183.0
800.0,77,1594.0,15.037735849056604,1.6363722023174474,77,4385.0,0.07017760043553821,77,4385.0
805.0,78,1739.0,16.40566037735849,1.7310051983616146,78,4261.0,0.04434928443908259,78,4261.0
810.0,75,1835.0,17.31132075471698,2.242407236634919,75,4358.0,0.06681662328832388,75,4358.0
815.0,72,1949.0,18.740384615384617,2.075425958199681,72,4436.0,0.08699869987172609,72,4436.0
820.0,67,1972.0,19.524752475247524,2.006533408756641,67,4606.0,0.10160328436763681,67,4606.0
825.0,68,2003.0,19.637254901960784,1.920036198247426,68,4511.0,0.07178659736476219,68,4511.0
830.0,63,1926.0,18.169811320754718,1.8228500412012234,63,4522.0,0.07401893291615577,63,4522.0
835.0,56,1193.0,10.845454545454546,2.413547081331233,56,4389.0,0.11373094344975858,56,4389.0
840.0,61,1096.0,10.055045871559633,2.3002738642356166,61,4225.0,0.08730559167330958,61,4225.0
845.0,74,1381.0,12.330357142857142,1.7684738892199203,74,4308.0,0.05347384300536951,74,4308.0
850.0,78,1496.0,13.6,1.214451635342126,78,4524.0,0.0421831354425143,78,4524.0
855.0,83,1677.0,15.245454545454546,1.7364233863246885,83,4439.0,0.047753035147546564,83,4439.0
860.0,80,1826.0,17.22641509433962,1.308557883972611,80,4674.0,0.04227501718688102,80,4674.0
865.0,71,1746.0,16.166666666666668,1.5116990862685413,71,4870.0,0.057439288377057945,71,4870.0
870.0,64,1854.0,17.166666666666668,2.3480569795748654,64,4803.0,0.1048950139163185,64,4803.0
875.0,63,1821.0,16.706422018348626,2.0888159777940976,63,4708.0,0.08798066766113062,63,4708.0
880.0,62,1153.0,10.77570093457944,1.6584115298255977,62,4588.0,0.06568140476323565,62,4588.0
885.0,69,1079.0,9.809090909090909,2.0141214929011695,69,4357.0,0.07327365347256237,69,4357.0
890.0,76,1361.0,12.372727272727273,1.817836585825821,76,4503.0,0.06919664316441207,76,4503.0
895.0,78,1468.0,13.849056603773585,1.2143596416713984,78,4723.0,0.034159852070155185,78,4723.0
900.0,79,1619.0,15.273584905660377,1.749461294606333,79,4656.0,0.043199417782385084,79,4656.0
905.0,78,1823.0,16.276785714285715,2.5915554499849605,78,4754.0,0.0859917850156088,78,4754.0
910.0,70,1938.0,18.28301886792453,2.375667146150721,70,4857.0,0.1058648687685635,70,4857.0
915.0,70,1963.0,19.245098039215687,1.6583817473992284,70,5013.0,0.07909240453368753,70,5013.0
920.0,70,2039.0,19.05607476635514,2.025975932469433,70,4851.0,0.06948499098975035,70,4851.0
925.0,67,1958.0,18.299065420560748,1.964680802417768,67,4854.0,0.082764018672796,67,4854.0
930.0,61,1283.0,12.10377358490566,1.7514633620716586,61,4875.0,0.07732491024520388,61,4875.0
935.0,66,1171.0,10.94392523364486,2.1324725349484646,66,4471.0,0.07382894804382034,66,4471.0
940.0,80,1445.0,12.565217391304348,1.6355152351390116,80,4677.0,0.059665217201764445,80,4677.0
945.0,81,1564.0,14.09009009009009,1.3980481129454247,81,4854.0,0.0642517056104096,81,4854.0
950.0,84,1722.0,15.375,1.6631393814983646,84,4971.0,0.04616986450348112,84,4971.0
955.0,83,1829.0,16.47747747747748,1.4023914210122026,83,5029.0,0.04174926979537566,83,5029.0
960.0,70,1407.0,13.273584905660377,1.593750912276167,70,5121.0,0.07876492708292678,70,5121.0
965.0,70,1437.0,13.556603773584905,1.847121403187279,70,4836.0,0.06816613883060048,70,4836.0
970.0,74,1705.0,15.787037037037036,1.5104096078881317,74,4949.0,0.050312831242615735,74,4949.0
975.0,77,1646.0,14.82882882882883,1.2883725997473525,77,5084.0,0.035863776234634846,77,5084.0
980.0,79,1668.0,15.027027027027026,2.160181564640442,79,4803.0,0.07523780248732928,79,4803.0
985.0,77,1679.0,15.546296296296296,1.608976939075897,77,4989.0,0.051384673346121304,77,4989.0
990.0,68,1449.0,14.067961165048544,1.5737462531078221,68,5194.0,0.063829374812015,68,5194.0
995.0,64,1506.0,14.48076923076923,2.184545629529288,64,5063.0,0.07487236666219263,64,5063.0
1000.0,65,1630.0,15.377358490566039,2.7349230881412727,65,5132.0,0.1034419500804353,65,5132.0
