step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,63,2642.0,26.15841584158416,2.084167962139187,63,3888.0,0.09300386262693508,63,3888.0
485.0,67,1639.0,16.39,1.768756369110674,67,3739.0,0.0793568218435771,67,3739.0
490.0,66,1489.0,14.18095238095238,2.252323178131978,66,3429.0,0.07926186716650223,66,3429.0
495.0,68,1694.0,16.133333333333333,2.2411935879136426,68,3616.0,0.0886188988671949,68,3616.0
500.0,70,1568.0,15.372549019607844,1.2033702065402867,70,3750.0,0.03402588586401126,70,3750.0
505.0,79,1542.0,14.547169811320755,1.660212778555976,79,3814.0,0.03360367996733422,79,3814.0
510.0,72,1514.0,14.018518518518519,1.9870202911663233,72,4043.0,0.0814041281517945,72,4043.0
515.0,61,1256.0,12.194174757281553,2.0098233768649942,61,4240.0,0.10070311067886739,61,4240.0
520.0,62,1354.0,13.27450980392157,2.1268883502822375,62,4253.0,0.07906599263076299,62,4253.0
525.0,64,1492.0,14.075471698113208,2.5643959768836226,64,4254.0,0.08217589736375956,64,4254.0
530.0,60,1596.0,15.495145631067961,2.2331601103919,60,4406.0,0.10081490165022759,60,4406.0
535.0,65,1708.0,16.91089108910891,1.7075127582322809,65,4417.0,0.07062618831345448,65,4417.0
540.0,69,1906.0,18.50485436893204,2.032940781026727,69,4462.0,0.0643639463953954,69,4462.0
545.0,67,2123.0,19.477064220183486,2.618199623642341,67,4486.0,0.10799985589120939,67,4486.0
550.0,64,2175.0,19.954128440366972,2.5211066570202516,64,4454.0,0.11801502612414311,64,4454.0
555.0,69,1656.0,15.192660550458715,1.831018364580844,69,4526.0,0.07592592220352361,69,4526.0
560.0,75,1770.0,16.09090909090909,1.943331857738223,75,4301.0,0.065018504010729,75,4301.0
565.0,78,2082.0,18.927272727272726,1.6748739461066047,78,4511.0,0.05601549361413266,78,4511.0
570.0,80,2151.0,19.916666666666668,1.5442380197257721,80,4657.0,0.039755807082810686,80,4657.0
575.0,80,2245.0,21.17924528301887,1.7647082896516304,80,4731.0,0.04572923814677756,80,4731.0
580.0,77,2400.0,21.428571428571427,2.382313847760192,77,4791.0,0.07256166275126766,77,4791.0
585.0,72,2364.0,21.490909090909092,2.478144017965019,72,4758.0,0.10493171589905269,72,4758.0
590.0,71,1839.0,17.514285714285716,1.8088310559616476,71,4779.0,0.07876952645502484,71,4779.0
595.0,76,1656.0,15.333333333333334,1.948907114810316,76,4299.0,0.06095333693381699,76,4299.0
600.0,74,1800.0,16.513761467889907,1.9871552114689566,74,4444.0,0.07508017114505681,74,4444.0
605.0,74,1698.0,15.869158878504672,1.3720999784664625,74,4509.0,0.04489639145689021,74,4509.0
610.0,81,1681.0,15.710280373831775,1.5678627603602273,81,4408.0,0.0365291544950372,81,4408.0
615.0,78,1632.0,14.972477064220184,1.5529894828380282,78,4638.0,0.047389397732494024,78,4638.0
620.0,66,1415.0,13.101851851851851,2.0349540813101217,66,4835.0,0.09633571957828407,66,4835.0
625.0,63,1484.0,14.0,2.305343572029642,63,4759.0,0.08573350736292756,63,4759.0
630.0,67,1615.0,15.093457943925234,2.4515208154029824,67,4864.0,0.08251867199321894,67,4864.0
635.0,64,1732.0,16.339622641509433,2.171919381285047,64,4858.0,0.09148234728547923,64,4858.0
640.0,67,1869.0,17.632075471698112,1.9341773166723066,67,5029.0,0.08196404045997938,67,5029.0
645.0,72,2087.0,19.68867924528302,1.9834052783496539,72,4931.0,0.06707982647187477,72,4931.0
650.0,68,2139.0,19.445454545454545,1.9085701143098128,68,4964.0,0.07488996281289943,68,4964.0
655.0,60,1524.0,13.72972972972973,2.118606513234662,60,4881.0,0.10656337110095841,60,4881.0
660.0,66,1515.0,13.526785714285714,2.111475261492372,66,4686.0,0.08631219871203437,66,4686.0
665.0,81,1891.0,16.587719298245613,1.948811957430406,81,4723.0,0.05991469064017049,81,4723.0
670.0,87,2247.0,19.53913043478261,1.3503801646010043,87,4924.0,0.026939819073763187,87,4924.0
675.0,90,2366.0,20.75438596491228,1.5137625792923148,90,5024.0,0.033628873642517286,90,5024.0
680.0,85,2534.0,23.24770642201835,1.8752469862908139,85,5226.0,0.0446326929946388,85,5226.0
685.0,81,2526.0,23.174311926605505,1.5940092500716774,81,5219.0,0.05036325908603029,81,5219.0
690.0,65,1848.0,17.433962264150942,2.060876049572997,65,5217.0,0.10508653897154678,65,5217.0
695.0,64,1538.0,14.647619047619047,2.308336070432115,64,4663.0,0.09137895166631385,64,4663.0
700.0,67,1652.0,15.584905660377359,1.7229718245297827,67,4741.0,0.06458609523905158,67,4741.0
705.0,70,1517.0,14.31132075471698,1.3338664548683457,70,4863.0,0.055638184747262925,70,4863.0
710.0,76,1518.0,14.320754716981131,1.8344413438527905,76,4593.0,0.05392932878726164,76,4593.0
715.0,76,1449.0,13.932692307692308,1.536864788632362,76,4810.0,0.04795270907642484,76,4810.0
720.0,65,1145.0,11.45,1.7001322973968949,65,4994.0,0.0650982146290223,65,4994.0
725.0,63,1235.0,11.875,2.352248778900218,63,4846.0,0.0916269382637151,63,4846.0
730.0,59,1320.0,12.571428571428571,3.031109853213379,59,4853.0,0.12492977034996992,59,4853.0
735.0,59,1358.0,13.184466019417476,2.263785990831482,59,4776.0,0.09492444015027111,59,4776.0
740.0,66,1345.0,13.186274509803921,1.7714432118972843,66,4720.0,0.08176966916809757,66,4720.0
745.0,65,1453.0,14.106796116504855,2.395075702691043,65,4526.0,0.09422226982844403,65,4526.0
750.0,70,1721.0,16.548076923076923,1.9737873670501989,70,4527.0,0.06999273219274375,70,4527.0
755.0,76,1782.0,17.470588235294116,1.195762240399716,76,4628.0,0.033949240014725185,76,4628.0
760.0,78,1881.0,17.57943925233645,1.7452675025394564,78,4412.0,0.060736319566253305,78,4412.0
765.0,72,1932.0,18.05607476635514,2.139376275946342,72,4528.0,0.0980773853384875,72,4528.0
770.0,60,1737.0,16.864077669902912,1.82438053596064,60,4617.0,0.0687854184529369,60,4617.0
775.0,66,1850.0,17.961165048543688,2.0388793427686793,66,4540.0,0.06614251001342032,66,4540.0
780.0,61,1730.0,16.96078431372549,2.023036149760851,61,4573.0,0.08652546109064581,61,4573.0
785.0,54,890.0,8.9,1.4961751268154806,54,4498.0,0.07127228006992525,54,4498.0
790.0,60,973.0,9.446601941747574,2.0311679470312454,60,4307.0,0.06929241863223777,60,4307.0
795.0,74,1258.0,11.541284403669724,1.6202655154908836,74,4411.0,0.05500889511774477,74,4411.0
800.0,73,1352.0,12.403669724770642,1.7037889363307852,73,4421.0,0.06769561659862414,73,4421.0
805.0,77,1526.0,14.261682242990654,1.6987335864012165,77,4351.0,0.054753116631187024,77,4351.0
810.0,76,1638.0,15.6,1.5668343931687656,76,4454.0,0.04896233302359316,76,4454.0
815.0,63,1506.0,14.764705882352942,1.6795618398518137,63,4645.0,0.07764768205437843,63,4645.0
820.0,62,1618.0,15.862745098039216,2.4580598796770716,62,4514.0,0.09288178524228996,62,4514.0
825.0,61,1634.0,16.178217821782177,1.745109492991725,61,4623.0,0.06600641922491043,61,4623.0
830.0,53,1478.0,14.211538461538462,1.7250800596903417,53,4689.0,0.0703810000588586,53,4689.0
835.0,68,1767.0,16.514018691588785,2.366470566981837,68,4782.0,0.10496736628005851,68,4782.0
840.0,82,2135.0,19.587155963302752,1.667740101455382,82,5095.0,0.04581552554480174,82,5095.0
845.0,87,2488.0,23.037037037037038,0.9894650171652137,87,5255.0,0.011722995634824932,87,5255.0
850.0,85,2598.0,24.2803738317757,1.1375786774871324,85,5427.0,0.028110372102782815,85,5427.0
855.0,79,2720.0,26.40776699029126,1.864058627495155,79,5162.0,0.05222667360512765,79,5162.0
860.0,71,2808.0,27.801980198019802,1.8129691905928562,71,5319.0,0.06344675559029775,71,5319.0
865.0,65,2613.0,26.393939393939394,1.6484603349687224,65,5390.0,0.06307213657550333,65,5390.0
870.0,58,2602.0,25.762376237623762,2.6118129536906247,58,5277.0,0.1103102816212836,58,5277.0
875.0,57,2408.0,23.84158415841584,2.2728850507747587,57,5183.0,0.09488983507720102,57,5183.0
880.0,52,1213.0,12.252525252525253,1.6911978436824187,52,5110.0,0.07997952590165304,52,5110.0
885.0,58,818.0,7.941747572815534,2.0651901962965216,58,4536.0,0.07523436080348257,58,4536.0
890.0,66,883.0,8.40952380952381,1.9581016791458035,66,4615.0,0.08118281629091198,66,4615.0
895.0,66,929.0,9.107843137254902,1.4848980257542743,66,4720.0,0.06228851757239957,66,4720.0
900.0,74,1078.0,10.673267326732674,1.514062982646134,74,4481.0,0.035827349138051315,74,4481.0
905.0,71,1153.0,10.980952380952381,1.7530136119298398,71,4635.0,0.07108855879128895,71,4635.0
910.0,59,1021.0,10.009803921568627,2.31916735995772,59,4740.0,0.11135717285167021,59,4740.0
915.0,61,1091.0,10.91,2.240778015867894,61,4471.0,0.0694918418951594,61,4471.0
920.0,61,1177.0,11.53921568627451,2.528600317877558,61,4384.0,0.07980795981931216,61,4384.0
925.0,56,1241.0,12.535353535353535,2.40282424966888,56,4398.0,0.10335040819031273,56,4398.0
930.0,60,1354.0,13.816326530612244,2.0454523722447147,60,4407.0,0.09034269169103318,60,4407.0
935.0,65,1532.0,15.63265306122449,2.2023271899629133,65,4309.0,0.07736275818333095,65,4309.0
940.0,63,1634.0,15.415094339622641,1.941995756182619,63,4278.0,0.07914765287036528,63,4278.0
945.0,54,1329.0,12.778846153846153,2.259112786586437,54,4089.0,0.11112578592490029,54,4089.0
950.0,61,1243.0,11.726415094339623,2.1141716290868695,61,3786.0,0.0802325870453683,61,3786.0
955.0,73,1513.0,13.63063063063063,1.7780274048086386,73,3911.0,0.0571489219994504,73,3911.0
960.0,74,1606.0,15.009345794392523,1.2559893022665831,74,4114.0,0.04895271100245447,74,4114.0
965.0,79,1763.0,16.476635514018692,1.6533912952657885,79,4026.0,0.03935394607058816,79,4026.0
970.0,76,1893.0,18.37864077669903,1.3893456042073877,76,4225.0,0.04392818296085296,76,4225.0
975.0,65,1796.0,17.436893203883496,1.7280074874005957,65,4287.0,0.07688040905138267,65,4287.0
980.0,61,1856.0,17.676190476190477,2.71055784339428,61,4195.0,0.12416523247318743,61,4195.0
985.0,63,1975.0,18.80952380952381,2.5011091727993,63,4191.0,0.08785545471580697,63,4191.0
990.0,65,2117.0,20.35576923076923,2.671250594518821,65,4251.0,0.09956596773492325,65,4251.0
995.0,71,2159.0,20.561904761904763,2.2761173651816518,71,4255.0,0.09191523202225768,71,4255.0
1000.0,72,1517.0,14.586538461538462,1.8324461079027385,72,4341.0,0.0802700557394457,72,4341.0
