step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,31,748.0,12.677966101694915,3.0731854541490495,31,792.0,0.12648106806582501,31,792.0
130.0,32,661.0,11.203389830508474,3.1322421462376244,32,835.0,0.14423067217256144,32,835.0
135.0,40,845.0,14.322033898305085,3.1447128940319775,40,889.0,0.10063668812871318,40,889.0
140.0,41,927.0,15.19672131147541,3.035201826187414,41,971.0,0.11307072518244222,41,971.0
145.0,44,606.0,9.934426229508198,1.912588083238083,44,1036.0,0.04713845543315646,44,1036.0
150.0,30,494.0,7.6,3.826132808128519,30,900.0,0.14693894264698487,30,900.0
155.0,25,555.0,8.671875,5.574443389221813,25,879.0,0.2707915362478988,25,879.0
160.0,31,681.0,10.476923076923077,4.595991271452119,31,837.0,0.19735371099068783,31,837.0
165.0,34,767.0,12.174603174603174,3.495706841846493,34,885.0,0.17162303095441972,34,885.0
170.0,32,561.0,8.904761904761905,2.9535761373281058,32,920.0,0.13265519146875232,32,920.0
175.0,33,532.0,8.3125,3.6180019412613365,33,887.0,0.15353477050436823,33,887.0
180.0,30,599.0,9.661290322580646,3.1468645338464065,30,972.0,0.13428700030480697,30,972.0
185.0,29,626.0,9.072463768115941,3.1789384546886517,29,1064.0,0.159923103454035,29,1064.0
190.0,28,713.0,10.485294117647058,4.249998124028334,28,1097.0,0.20635046257210204,28,1097.0
195.0,37,841.0,11.845070422535212,3.102408412062286,37,1157.0,0.1331950587217547,37,1157.0
200.0,40,914.0,13.057142857142857,2.113009427992511,40,1266.0,0.10133392950753099,40,1266.0
205.0,42,1021.0,14.180555555555555,2.978002134704754,42,1264.0,0.1104954962964648,42,1264.0
210.0,38,994.0,13.805555555555555,3.043166348401342,38,1250.0,0.14820025844689655,38,1250.0
215.0,33,652.0,9.183098591549296,3.03267086646419,33,1255.0,0.13663635790466294,33,1255.0
220.0,49,829.0,10.628205128205128,2.7478778842583913,49,1142.0,0.08554479046073986,49,1142.0
225.0,50,1041.0,13.346153846153847,3.140543295732785,50,1310.0,0.13252868741424337,50,1310.0
230.0,50,1175.0,15.666666666666666,1.8569718789925935,50,1499.0,0.08691388280147523,50,1499.0
235.0,50,1320.0,16.70886075949367,2.5896550957610986,50,1604.0,0.0832560198291261,50,1604.0
240.0,45,1327.0,17.012820512820515,2.4647140244970798,45,1643.0,0.09814043055279159,45,1643.0
245.0,43,1091.0,13.6375,2.6400334665228837,43,1706.0,0.12531994587498865,43,1706.0
250.0,53,1333.0,17.08974358974359,2.285654549808617,53,1675.0,0.060164523196471545,53,1675.0
255.0,61,1502.0,17.67058823529412,1.7667583772053472,61,1825.0,0.038095652404637095,61,1825.0
260.0,58,1218.0,14.674698795180722,2.2057994323394903,58,1987.0,0.10251272758432677,58,1987.0
265.0,56,1049.0,12.341176470588236,2.633284392704816,56,1880.0,0.09898226293298291,56,1880.0
270.0,50,1035.0,12.621951219512194,2.7713399201913735,50,1907.0,0.09225962918992604,50,1907.0
275.0,47,1068.0,13.185185185185185,2.6843606048360775,47,1990.0,0.12247659066297545,47,1990.0
280.0,46,953.0,11.9125,2.5814702271909837,46,2063.0,0.13112609660532332,46,2063.0
285.0,44,869.0,10.46987951807229,2.5918129324643293,44,2067.0,0.09615692065687748,44,2067.0
290.0,44,893.0,10.03370786516854,2.2623228733449903,44,2162.0,0.08983978632946986,44,2162.0
295.0,41,917.0,9.967391304347826,2.526095834915769,41,2248.0,0.11885859266712329,41,2248.0
300.0,45,1047.0,11.764044943820224,3.024603662841138,45,2152.0,0.13816105336702406,45,2152.0
305.0,49,1214.0,12.914893617021276,3.0478663232976073,49,2227.0,0.10212713800422575,49,2227.0
310.0,53,1381.0,15.51685393258427,2.192374361202977,53,2333.0,0.10283600650722144,53,2333.0
315.0,52,1460.0,16.40449438202247,2.2380785598922595,52,2474.0,0.11389487711105303,52,2474.0
320.0,54,1585.0,17.417582417582416,2.350231931318399,54,2436.0,0.07870047056979945,54,2436.0
325.0,60,1749.0,18.606382978723403,2.6595271422502735,60,2538.0,0.08887589243115905,60,2538.0
330.0,51,1880.0,20.0,2.7186673962246144,51,2623.0,0.12436318531690121,51,2623.0
335.0,49,1954.0,21.23913043478261,2.8283424755994706,49,2727.0,0.1418947899369387,49,2727.0
340.0,57,2093.0,21.802083333333332,2.666350896995515,57,2822.0,0.1079837086427539,57,2822.0
345.0,56,2232.0,23.010309278350515,1.9883913798710329,56,3007.0,0.08064109398452646,56,3007.0
350.0,53,2349.0,24.98936170212766,1.7894319062006594,53,3157.0,0.08696304977369894,53,3157.0
355.0,59,2548.0,26.2680412371134,2.1186637971410995,59,3257.0,0.0704443198135911,59,3257.0
360.0,59,2510.0,26.145833333333332,1.7971150736576353,59,3245.0,0.0546131303131136,59,3245.0
365.0,57,1687.0,16.53921568627451,1.9597632101397782,57,3251.0,0.09285981437374553,57,3251.0
370.0,61,1679.0,16.46078431372549,2.5485480148975213,61,2876.0,0.10874931674513723,61,2876.0
375.0,71,1950.0,18.75,1.8107936911808458,71,3098.0,0.06365165100706198,71,3098.0
380.0,76,2029.0,19.509615384615383,1.1831058953810394,76,3353.0,0.035515559737449486,76,3353.0
385.0,79,2185.0,21.009615384615383,1.8463952233141951,79,3447.0,0.05495405663160584,79,3447.0
390.0,72,2085.0,20.048076923076923,1.618300595869413,72,3519.0,0.045607970107576945,72,3519.0
395.0,65,1261.0,12.485148514851485,1.5953865382792458,65,3587.0,0.06068695288345042,65,3587.0
400.0,67,1330.0,12.429906542056075,2.1945564400899773,67,3274.0,0.08333680129544656,67,3274.0
405.0,71,1578.0,14.61111111111111,2.175607823156229,71,3465.0,0.09424824430212056,71,3465.0
410.0,75,1507.0,14.352380952380953,1.2066551374059826,75,3688.0,0.03515504964701637,75,3688.0
415.0,81,1532.0,14.452830188679245,1.4794342768158126,81,3753.0,0.035283976603689496,81,3753.0
420.0,75,1541.0,14.676190476190476,1.8862420431700386,75,3925.0,0.06252764652208373,75,3925.0
425.0,62,1310.0,13.1,1.7487096846543992,62,4044.0,0.07041883138608933,62,4044.0
430.0,62,1392.0,14.06060606060606,2.202541596080341,62,4038.0,0.07277511054938642,62,4038.0
435.0,58,1459.0,14.303921568627452,1.7886532852325514,58,4192.0,0.07332156114425163,58,4192.0
440.0,52,1439.0,13.970873786407767,2.18050478771542,52,4330.0,0.12185108659788295,52,4330.0
445.0,58,1619.0,15.41904761904762,2.014031233117902,58,4247.0,0.0681268247225856,58,4247.0
450.0,69,1731.0,16.177570093457945,1.765768189660233,69,4268.0,0.0666723174285547,69,4268.0
455.0,58,1231.0,11.504672897196262,1.83119098352363,58,4171.0,0.07297523849523711,58,4171.0
460.0,63,1226.0,11.457943925233645,2.304885860348607,63,3993.0,0.09210160958158356,63,3993.0
465.0,75,1460.0,13.773584905660377,1.3402596630140577,75,4079.0,0.049760891795835156,75,4079.0
470.0,78,1264.0,11.596330275229358,1.017638274546715,78,4141.0,0.028668790327326048,78,4141.0
475.0,82,1507.0,13.576576576576576,1.9284016978736667,82,4144.0,0.07002156028498434,82,4144.0
480.0,87,1870.0,17.155963302752294,1.513764307519596,87,4395.0,0.04851154319343223,87,4395.0
485.0,86,2021.0,19.066037735849058,1.1634006222280453,86,4664.0,0.02026826195442559,86,4664.0
490.0,79,2189.0,21.25242718446602,1.799451996840605,79,4613.0,0.04171291739530201,79,4613.0
495.0,72,2284.0,23.07070707070707,1.634103886655286,72,4755.0,0.0658458607121808,72,4755.0
500.0,59,1842.0,19.1875,1.6507944660173226,59,4849.0,0.06834064396981808,59,4849.0
505.0,61,1591.0,16.07070707070707,2.101350111105523,61,4513.0,0.06637715999466948,61,4513.0
510.0,60,1477.0,14.339805825242719,2.2862755707028137,60,4629.0,0.0995405358848238,60,4629.0
515.0,51,1143.0,11.316831683168317,2.4245582451296754,51,4664.0,0.11424191904240692,51,4664.0
520.0,63,1335.0,13.217821782178218,2.140012461988843,63,4637.0,0.07949869575949792,63,4637.0
525.0,63,1552.0,15.067961165048544,2.5936536249019477,63,4738.0,0.08957071411058036,63,4738.0
530.0,60,1740.0,17.4,2.166040921877323,60,4764.0,0.09800777572392762,60,4764.0
535.0,61,1870.0,18.514851485148515,1.9106361460154986,61,4847.0,0.0851973446570768,61,4847.0
540.0,65,2048.0,20.07843137254902,2.2586675461328034,65,4545.0,0.07338538688957962,65,4545.0
545.0,63,2226.0,21.2,2.030485808097576,63,4748.0,0.0970013285366587,63,4748.0
550.0,54,2271.0,21.62857142857143,2.0715024210504853,54,4896.0,0.10313343964713884,54,4896.0
555.0,64,2478.0,23.1588785046729,2.029779718950145,64,4968.0,0.06654246815248134,64,4968.0
560.0,69,2557.0,22.830357142857142,1.7039269532220074,69,4964.0,0.060355217303648366,69,4964.0
565.0,63,1915.0,17.40909090909091,1.809255521186548,63,4840.0,0.07827224717132665,63,4840.0
570.0,68,1741.0,15.684684684684685,1.9262945178324173,68,4572.0,0.06287195986135403,68,4572.0
575.0,80,2036.0,18.178571428571427,1.5909156026703657,80,4702.0,0.04932369067364238,80,4702.0
580.0,84,2167.0,18.843478260869563,1.1328718342931043,84,4866.0,0.044491589911206615,84,4866.0
585.0,84,2364.0,20.556521739130435,1.9097712241382878,84,4628.0,0.06479057445523019,84,4628.0
590.0,81,2353.0,20.82300884955752,1.5484198884944926,81,4710.0,0.04986734766598229,81,4710.0
595.0,73,1517.0,13.790909090909091,1.5290914231585395,73,4519.0,0.052730092201164,73,4519.0
600.0,67,1421.0,13.036697247706423,2.202546955959976,67,4418.0,0.088819898092684,67,4418.0
605.0,76,1684.0,15.17117117117117,1.7400569976302906,76,4599.0,0.056920115071245184,76,4599.0
610.0,78,1631.0,15.101851851851851,1.1071770509792724,78,4852.0,0.03022525229723906,78,4852.0
615.0,81,1660.0,14.954954954954955,1.614555374637885,81,4877.0,0.037844622643571815,81,4877.0
620.0,77,1642.0,14.792792792792794,2.05530958653161,77,5029.0,0.08797428914224806,77,5029.0
625.0,67,1418.0,13.25233644859813,1.7453016091850593,67,5013.0,0.06477024441268582,67,5013.0
630.0,66,1513.0,14.40952380952381,2.100443431586837,66,4870.0,0.07722890685669667,66,4870.0
635.0,65,1622.0,15.158878504672897,1.8555908393398557,65,4979.0,0.0738793837631345,65,4979.0
640.0,58,1625.0,15.330188679245284,1.9014854316898573,58,5149.0,0.0854621493137431,58,5149.0
645.0,63,1849.0,17.443396226415093,2.0115065819802376,63,5093.0,0.06523992530916127,63,5093.0
650.0,69,2010.0,18.272727272727273,1.851458191365394,69,5146.0,0.06671731604839473,69,5146.0
655.0,62,1845.0,16.772727272727273,1.9775303284071983,62,5226.0,0.09657285193629805,62,5226.0
660.0,68,1974.0,17.469026548672566,1.9446528299162182,68,5017.0,0.07142742179815306,68,5017.0
665.0,83,2181.0,19.300884955752213,1.4260655835004084,83,5039.0,0.043471713736200616,83,5039.0
670.0,87,1728.0,15.157894736842104,1.1936115624734986,87,4951.0,0.026677643272908926,87,4951.0
675.0,86,1600.0,14.285714285714286,1.7378152330319305,86,4733.0,0.045816131564821436,86,4733.0
680.0,85,1868.0,16.98181818181818,1.4853845506753098,85,4982.0,0.042581910384820745,85,4982.0
685.0,87,2010.0,18.440366972477065,1.054179752560515,87,5152.0,0.026691313878105406,87,5152.0
690.0,81,2190.0,20.091743119266056,1.9387204648129908,81,5163.0,0.06641655358891414,81,5163.0
695.0,73,2234.0,20.878504672897197,1.997210048953214,73,5303.0,0.07816011554699243,73,5303.0
700.0,66,1826.0,18.07920792079208,1.533083988848468,66,5289.0,0.05968973623372735,66,5289.0
705.0,65,1717.0,16.66990291262136,2.240650651682146,65,5078.0,0.07996852318086523,65,5078.0
710.0,64,1479.0,14.221153846153847,2.00697283138652,64,5219.0,0.08178068081895103,64,5219.0
715.0,56,1231.0,12.188118811881187,1.5900820249336556,56,5334.0,0.06913909144639907,56,5334.0
720.0,61,1425.0,13.83495145631068,1.9659805947800988,61,5205.0,0.06839333863956264,61,5205.0
725.0,64,1673.0,15.072072072072071,2.508588621491888,64,5347.0,0.09784400710544085,64,5347.0
730.0,60,1821.0,16.706422018348626,2.404467253396302,60,5262.0,0.10497383788630973,60,5262.0
735.0,67,1663.0,15.398148148148149,2.0027690681788277,67,5171.0,0.07680145711416363,67,5171.0
740.0,73,1709.0,15.824074074074074,2.0639750296231147,73,4980.0,0.07208031087272088,73,4980.0
745.0,74,1881.0,17.416666666666668,1.8828649846682315,74,5067.0,0.07393267925374487,74,5067.0
750.0,77,1495.0,13.842592592592593,1.2456252643903325,77,5202.0,0.03741749145309454,77,5202.0
755.0,82,1677.0,15.672897196261681,1.595519489278732,82,5046.0,0.03718925088253048,82,5046.0
760.0,89,2047.0,18.276785714285715,1.4646399773752157,89,5331.0,0.04271964405406314,89,5331.0
765.0,84,2209.0,20.26605504587156,1.710528153169793,84,5634.0,0.06700887680122043,84,5634.0
770.0,81,2428.0,23.123809523809523,1.6049455066444729,81,5696.0,0.03259645504475225,81,5696.0
775.0,77,2484.0,24.116504854368934,1.416432689187209,77,5760.0,0.0438898240362741,77,5760.0
780.0,62,2017.0,19.97029702970297,1.83946030948629,62,5612.0,0.0712261124448987,62,5612.0
785.0,61,1837.0,18.555555555555557,2.4589158127963158,61,5173.0,0.09138900726211881,61,5173.0
790.0,60,1545.0,15.606060606060606,2.665979589352719,60,4788.0,0.08027253045614467,60,4788.0
795.0,58,1339.0,13.257425742574258,2.408806815442836,58,4786.0,0.09978632697433798,58,4786.0
800.0,57,1438.0,14.38,2.3632661123651055,57,4964.0,0.13028054515193857,57,4964.0
805.0,62,1589.0,15.57843137254902,2.0689484933428353,62,4966.0,0.07598942102839427,62,4966.0
810.0,65,1677.0,16.125,1.9199576114169226,65,4993.0,0.07235424428619064,65,4993.0
815.0,58,1257.0,11.858490566037736,2.0193109043446174,58,5033.0,0.08648081876488714,58,5033.0
820.0,63,1276.0,12.152380952380952,2.2651237428100286,63,4731.0,0.0797647481451006,63,4731.0
825.0,77,1575.0,14.583333333333334,1.5354911190698117,77,4951.0,0.04766520216358792,77,4951.0
830.0,75,1828.0,16.925925925925927,0.9918812962088308,75,5124.0,0.02838961957512285,75,5124.0
835.0,79,2131.0,19.1981981981982,1.9403999215233751,79,5321.0,0.07719879583942875,79,5321.0
840.0,76,2290.0,20.818181818181817,1.778688193810245,76,5416.0,0.06997155777104794,76,5416.0
845.0,69,1814.0,17.276190476190475,1.566565118851155,69,5509.0,0.06184728407256863,69,5509.0
850.0,68,1898.0,18.076190476190476,2.0373388335861713,68,5263.0,0.06701349607514628,68,5263.0
855.0,76,2136.0,20.150943396226417,1.7250004691117111,76,5258.0,0.05439784114340151,76,5258.0
860.0,76,1938.0,19.18811881188119,1.0388213167438547,76,5290.0,0.026310806763015074,76,5290.0
865.0,82,1789.0,16.87735849056604,1.6257795822392844,82,4676.0,0.03230199176725129,82,4676.0
870.0,72,1734.0,16.205607476635514,1.9400648771111182,72,4892.0,0.08096639753306958,72,4892.0
875.0,60,1316.0,12.901960784313726,2.0902253961556907,60,5070.0,0.10394203834008943,60,5070.0
880.0,62,1385.0,13.712871287128714,2.1023421052235207,62,4998.0,0.07566508399579806,62,4998.0
885.0,63,1354.0,13.01923076923077,1.7833681407344943,63,5047.0,0.06765579886271007,63,5047.0
890.0,54,898.0,8.718446601941748,1.9801630561823147,54,5097.0,0.08363871937904921,54,5097.0
895.0,62,987.0,9.58252427184466,2.3151654597818174,62,4869.0,0.08508555687084123,62,4869.0
900.0,75,1301.0,12.631067961165048,1.3054646206787273,75,5092.0,0.03457052431559697,75,5092.0
905.0,75,1547.0,14.457943925233645,1.3266990137379924,75,5286.0,0.047423402424355415,75,5286.0
910.0,76,1837.0,17.16822429906542,2.1235349938357446,76,5406.0,0.08163240593065005,76,5406.0
915.0,74,2042.0,19.264150943396228,1.6694062999380188,74,5360.0,0.049932477465765804,74,5360.0
920.0,64,1900.0,18.81188118811881,1.5269286514161924,64,5385.0,0.06158173911981693,64,5385.0
925.0,64,1898.0,18.792079207920793,2.329780313464846,64,4786.0,0.07850832474689852,64,4786.0
930.0,60,1706.0,16.725490196078432,1.910041918721424,60,4793.0,0.06698550397618852,60,4793.0
935.0,57,973.0,9.828282828282829,1.5766161470948021,57,4821.0,0.07647879586066998,57,4821.0
940.0,64,973.0,9.093457943925234,2.0909128987016774,64,4539.0,0.08132156641279133,64,4539.0
945.0,70,1247.0,11.440366972477063,2.2265703483291617,70,4725.0,0.09592284201169785,70,4725.0
950.0,75,1326.0,12.392523364485982,1.222507042221187,75,4937.0,0.032772253613241445,75,4937.0
955.0,82,1513.0,14.14018691588785,1.46283208980524,82,4927.0,0.029012473770965646,82,4927.0
960.0,75,1601.0,15.10377358490566,1.83292342397517,75,4956.0,0.05825781086970722,75,4956.0
965.0,65,1502.0,15.02,1.921989216975813,65,4809.0,0.06951250967449771,65,4809.0
970.0,60,1539.0,15.545454545454545,2.257591544301421,60,4639.0,0.07721216531147358,60,4639.0
975.0,61,1608.0,15.764705882352942,1.6101078888174738,61,4789.0,0.077232858736127,61,4789.0
980.0,53,1610.0,15.784313725490197,2.0594157855064092,53,4929.0,0.1162745301200172,53,4929.0
985.0,62,1801.0,17.152380952380952,2.101201773697926,62,4845.0,0.07415653994567424,62,4845.0
990.0,67,1877.0,17.876190476190477,1.7079375313810936,67,4880.0,0.05846944135920842,67,4880.0
995.0,60,1265.0,11.822429906542055,1.7317898307320827,60,4920.0,0.07585848217457064,60,4920.0
1000.0,66,1273.0,11.897196261682243,2.1237176153348556,66,4605.0,0.07788314619436998,66,4605.0
