step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,47,1069.0,11.747252747252746,2.243905984190209,47,2244.0,0.11445295086095116,47,2244.0
300.0,47,1219.0,13.25,2.911102482136723,47,2289.0,0.12237551572964343,47,2289.0
305.0,53,1360.0,14.31578947368421,1.8989738073195574,53,2417.0,0.07644576060303841,53,2417.0
310.0,49,1445.0,15.210526315789474,1.873006609781952,49,2516.0,0.07431504967571627,49,2516.0
315.0,56,1626.0,16.9375,2.6231870178495473,56,2564.0,0.09953822170100654,56,2564.0
320.0,57,1793.0,18.484536082474225,1.7954489421122894,57,2730.0,0.060285756713360915,57,2730.0
325.0,60,1879.0,18.97979797979798,1.5230787485808022,60,2914.0,0.06208596687110335,60,2914.0
330.0,54,2057.0,20.57,2.559413132213866,54,2980.0,0.11562153979541373,54,2980.0
335.0,55,2068.0,20.274509803921568,2.175378374783492,55,2967.0,0.09380682007298427,55,2967.0
340.0,61,1614.0,15.51923076923077,1.7097790632156713,61,3062.0,0.06938138022476066,61,3062.0
345.0,63,1827.0,17.567307692307693,1.9488764072477092,63,2898.0,0.06636812258826397,63,2898.0
350.0,73,2112.0,19.92452830188679,1.6618796087692165,73,3115.0,0.05482678443797012,73,3115.0
355.0,79,2205.0,21.40776699029126,1.0339146473870091,79,3366.0,0.019402278638336927,79,3366.0
360.0,76,2385.0,23.85,1.6814514921300237,76,3447.0,0.027414414418412136,76,3447.0
365.0,73,2281.0,21.723809523809525,1.8675461432936407,73,3495.0,0.07148331919136118,73,3495.0
370.0,60,1248.0,12.235294117647058,2.0331828396461082,60,3533.0,0.10632219234955592,60,3533.0
375.0,62,1210.0,11.862745098039216,2.198617339674897,62,3142.0,0.07586713789265576,62,3142.0
380.0,73,1450.0,13.679245283018869,1.7291129223829154,73,3324.0,0.056319578413201156,73,3324.0
385.0,73,1397.0,13.563106796116505,1.3998015497058123,73,3491.0,0.044637966232743756,73,3491.0
390.0,75,1422.0,13.941176470588236,1.6255514442925258,75,3558.0,0.03854312574453444,75,3558.0
395.0,71,1407.0,13.930693069306932,1.6335770880373899,71,3784.0,0.048018715016564684,71,3784.0
400.0,62,1191.0,11.792079207920793,1.9377064395732397,62,3964.0,0.07970763252328925,62,3964.0
405.0,56,1226.0,12.26,2.908187126855726,56,3871.0,0.11994383573532376,56,3871.0
410.0,58,1277.0,12.77,1.8557764322227934,58,4004.0,0.08088170302924368,58,4004.0
415.0,56,1242.0,12.42,1.560732405630664,56,4147.0,0.07145540966703119,56,4147.0
420.0,58,1423.0,13.950980392156863,2.2007768185841905,58,4111.0,0.08322252159113142,58,4111.0
425.0,63,1493.0,14.35576923076923,1.815403212985736,63,4128.0,0.06907136226544926,63,4128.0
430.0,58,1081.0,10.598039215686274,1.8385255742053495,58,4196.0,0.07582009034958236,58,4196.0
435.0,63,1297.0,12.235849056603774,2.216085387388405,63,4081.0,0.08168975162746916,63,4081.0
440.0,76,1599.0,15.084905660377359,1.714696237670986,76,4264.0,0.07301909137579231,76,4264.0
445.0,78,1702.0,15.906542056074766,1.3206260593901147,78,4466.0,0.049767289553883154,78,4466.0
450.0,78,1841.0,17.367924528301888,1.4219849273585952,78,4521.0,0.037118582357022076,78,4521.0
455.0,78,1994.0,18.635514018691588,1.4271593012877755,78,4745.0,0.04319673861737341,78,4745.0
460.0,66,1934.0,19.14851485148515,1.3474467359065179,66,4844.0,0.059214071908023164,66,4844.0
465.0,64,1961.0,19.225490196078432,1.9782804333869641,64,4791.0,0.06344271696593155,64,4791.0
470.0,65,1936.0,18.615384615384617,1.619498869845369,65,4758.0,0.06336458871045669,65,4758.0
475.0,59,1156.0,10.90566037735849,2.0273554139422636,59,4606.0,0.10099586068125749,59,4606.0
480.0,60,969.0,9.141509433962264,2.5353515414483643,60,4306.0,0.11136149242800693,60,4306.0
485.0,74,1226.0,11.566037735849056,1.6904638326539545,74,4431.0,0.0557315347565534,74,4431.0
490.0,77,1310.0,12.718446601941748,1.2507649338394076,77,4594.0,0.035475723530986276,77,4594.0
495.0,77,1436.0,13.941747572815533,2.026572223150406,77,4382.0,0.06050657284941825,77,4382.0
500.0,73,1536.0,14.912621359223301,1.508803315934676,73,4546.0,0.043301193900394906,73,4546.0
505.0,66,1392.0,13.647058823529411,1.4107169986521737,66,4685.0,0.06017248110139289,66,4685.0
510.0,63,1475.0,14.182692307692308,2.404637371381064,63,4507.0,0.10417687422875885,63,4507.0
515.0,63,1558.0,14.560747663551401,2.1753980206727133,63,4631.0,0.09319293874061468,63,4631.0
520.0,58,1545.0,15.0,1.7502620495037478,58,4658.0,0.07592815981746795,58,4658.0
525.0,63,1758.0,16.58490566037736,2.1677895620105097,63,4545.0,0.08057385796498039,63,4545.0
530.0,65,1893.0,17.858490566037737,1.7927171792208414,65,4598.0,0.07805477852632844,65,4598.0
535.0,60,1699.0,16.33653846153846,1.5847351772221028,60,4540.0,0.0688204243110223,60,4540.0
540.0,66,1797.0,16.952830188679247,2.0682694820806864,66,4398.0,0.06819831349872893,66,4398.0
545.0,78,2101.0,18.42982456140351,1.7196746622295287,78,4589.0,0.060605897460384646,78,4589.0
550.0,76,2204.0,20.036363636363635,1.478517814857289,76,4800.0,0.06751291070919353,76,4800.0
555.0,82,2404.0,21.854545454545455,1.4822795269425266,82,4723.0,0.030688816080310627,82,4723.0
560.0,82,2545.0,23.136363636363637,1.4240150079909104,82,4958.0,0.045430687028904855,82,4958.0
565.0,67,2426.0,23.104761904761904,1.7050280745792343,67,5053.0,0.07599019660281679,67,5053.0
570.0,64,2524.0,24.26923076923077,2.2070163516154113,64,4941.0,0.08527730592225409,64,4941.0
575.0,66,2389.0,22.537735849056602,1.7854693709748042,66,4893.0,0.06500225763904044,66,4893.0
580.0,59,1233.0,11.416666666666666,1.699840176755139,59,4880.0,0.08701766433026552,59,4880.0
585.0,62,971.0,8.827272727272728,2.485545670482073,62,4353.0,0.10551202797124455,62,4353.0
590.0,74,1248.0,11.142857142857142,1.7407726083561796,74,4483.0,0.056527047044716984,74,4483.0
595.0,79,1346.0,12.126126126126126,1.1744905028332078,79,4652.0,0.03970767942558619,79,4652.0
600.0,80,1513.0,13.754545454545454,1.6852854628213543,80,4489.0,0.0440755912860683,80,4489.0
605.0,78,1671.0,15.472222222222221,1.505658057434364,78,4706.0,0.04838123707101381,78,4706.0
610.0,68,1573.0,14.980952380952381,1.6347384276277188,68,4889.0,0.061838560344204686,68,4889.0
615.0,66,1673.0,15.783018867924529,2.1264071250370895,66,4741.0,0.07903317394274241,66,4741.0
620.0,62,1596.0,14.50909090909091,2.382519761994182,62,4780.0,0.10648088986391799,62,4780.0
625.0,56,986.0,9.214953271028037,1.796982691176225,56,4830.0,0.079333011450121,56,4830.0
630.0,69,1066.0,9.87037037037037,1.992019005092493,69,4580.0,0.06629189396666468,69,4580.0
635.0,80,1381.0,12.330357142857142,1.5952026097649512,80,4748.0,0.05073487529940431,80,4748.0
640.0,79,1502.0,13.907407407407407,1.1913076298725787,79,4852.0,0.0421077004422654,79,4852.0
645.0,81,1668.0,15.444444444444445,1.5092034360697415,81,4834.0,0.034953603340190105,81,4834.0
650.0,78,1815.0,16.65137614678899,1.378991269557586,78,5056.0,0.0451669155192473,78,5056.0
655.0,66,1741.0,15.972477064220184,2.0744784561542655,66,5233.0,0.09513028401613771,66,5233.0
660.0,66,1855.0,17.5,2.1891741134133293,66,5065.0,0.0833568234332613,66,5065.0
665.0,66,1816.0,16.97196261682243,1.7752933597417087,66,5051.0,0.059281960761947236,66,5051.0
670.0,60,1203.0,11.349056603773585,1.5849055245203996,60,5028.0,0.07162592853576796,60,5028.0
675.0,63,1053.0,9.75,2.230332646094056,63,4598.0,0.08866352629556747,63,4598.0
680.0,76,1284.0,11.567567567567568,1.718436588410489,76,4740.0,0.04974360273964818,76,4740.0
685.0,80,1376.0,12.50909090909091,1.0302110024203848,80,4815.0,0.026920901115010845,80,4815.0
690.0,78,1508.0,13.464285714285714,1.934579411327577,78,4759.0,0.06817703217251622,78,4759.0
695.0,75,1644.0,14.945454545454545,1.8606255891398749,75,4937.0,0.07496805044037896,75,4937.0
700.0,71,1546.0,14.584905660377359,1.6214147940544772,71,4988.0,0.056015295754441474,71,4988.0
705.0,68,1646.0,15.528301886792454,2.127133922131601,68,4884.0,0.07331114821800186,68,4884.0
710.0,67,1647.0,15.392523364485982,1.899228996562793,67,4928.0,0.07867759718195255,67,4928.0
715.0,60,1064.0,10.23076923076923,1.5377135670694406,60,4983.0,0.07128867988656548,60,4983.0
720.0,68,1156.0,10.90566037735849,1.9641742775188618,68,4748.0,0.07078797301968405,68,4748.0
725.0,78,1463.0,12.833333333333334,1.6098835089714385,78,4911.0,0.06091672355697971,78,4911.0
730.0,77,1562.0,13.946428571428571,1.5292235046318272,77,5092.0,0.06194962146151972,77,5092.0
735.0,84,1754.0,15.945454545454545,1.4532047912626285,84,4954.0,0.027856776537337063,84,4954.0
740.0,81,1881.0,17.256880733944953,1.519080530518783,81,5163.0,0.043805447050692205,81,5163.0
745.0,69,1765.0,16.80952380952381,1.7232369773343053,69,5332.0,0.07461687689709291,69,5332.0
750.0,66,1877.0,18.048076923076923,2.2694916226329345,66,5126.0,0.0836253529937949,66,5126.0
755.0,67,1850.0,17.61904761904762,1.867198248020453,67,5105.0,0.06383032860517275,67,5105.0
760.0,62,1247.0,11.654205607476635,1.642847156634933,62,5124.0,0.08578076192731564,62,5124.0
765.0,61,1033.0,9.39090909090909,2.3764702202204604,61,4664.0,0.0981747859672334,61,4664.0
770.0,76,1315.0,11.741071428571429,1.7504413037802895,76,4800.0,0.0627728163695214,76,4800.0
775.0,78,1400.0,12.727272727272727,1.066414611876914,78,4969.0,0.03573491059797883,78,4969.0
780.0,80,1551.0,14.1,1.6528242301505824,80,4790.0,0.04178888965413927,80,4790.0
785.0,78,1665.0,15.416666666666666,1.7038092268280887,78,4981.0,0.04981663442083982,78,4981.0
790.0,68,1570.0,15.242718446601941,1.6759218848636692,68,4948.0,0.05449043390816796,68,4948.0
795.0,64,1671.0,15.764150943396226,2.179290223571777,64,4934.0,0.08277920345651954,64,4934.0
800.0,62,1623.0,14.754545454545454,2.312972709688898,62,4954.0,0.11288753781234324,62,4954.0
805.0,56,1008.0,9.50943396226415,1.5694422821334058,56,4992.0,0.07433086020422681,56,4992.0
810.0,65,1088.0,10.074074074074074,1.984920575026025,65,4736.0,0.06597540991467368,65,4736.0
815.0,80,1400.0,12.5,1.5575260806973528,80,4895.0,0.0513964981658358,80,4895.0
820.0,80,1516.0,13.781818181818181,1.3193152850504484,80,5083.0,0.03771672269223506,80,5083.0
825.0,86,1732.0,16.037037037037038,1.4607744003741838,86,4927.0,0.03032608505251835,86,4927.0
830.0,77,1848.0,16.954128440366972,1.6472367630445204,77,5128.0,0.04242313144161782,77,5128.0
835.0,65,1750.0,16.35514018691589,2.0759840076979597,65,5178.0,0.09705485926213836,65,5178.0
840.0,65,1849.0,17.443396226415093,2.324495610700621,65,5069.0,0.09373993912612223,65,5069.0
845.0,67,1815.0,16.962616822429908,1.618129476641647,67,5070.0,0.05860103318846575,67,5070.0
850.0,60,1218.0,11.6,1.4918436152567414,60,5064.0,0.07687597702847525,60,5064.0
855.0,68,1064.0,9.851851851851851,2.2539027023273213,68,4627.0,0.08195086663349091,68,4627.0
860.0,74,1283.0,11.87962962962963,1.6100636928466463,74,4760.0,0.056048566771056595,74,4760.0
865.0,80,1380.0,12.545454545454545,1.0007929805163862,80,4931.0,0.029264881365911915,80,4931.0
870.0,80,1559.0,13.919642857142858,1.8710492473462816,80,4763.0,0.0670234690507203,80,4763.0
875.0,77,1679.0,15.126126126126126,1.9426040686424912,77,4956.0,0.07439337371607263,77,4956.0
880.0,69,1550.0,14.761904761904763,1.509615968566909,69,5114.0,0.058302499534906335,69,5114.0
885.0,67,1686.0,15.90566037735849,2.082693408377064,67,4912.0,0.06829168611075616,67,4912.0
890.0,65,1637.0,15.443396226415095,1.8181915489256324,65,4942.0,0.08044228891040821,65,4942.0
895.0,58,1025.0,9.669811320754716,1.7193103401401335,58,4982.0,0.06436609370082884,58,4982.0
900.0,65,1079.0,10.179245283018869,2.0142520397099,65,4724.0,0.06359796701676716,65,4724.0
905.0,77,1373.0,12.258928571428571,1.7259503229443796,77,4874.0,0.07094609413669235,77,4874.0
910.0,78,1486.0,13.387387387387387,1.576686065292485,78,4962.0,0.06025584386812523,78,4962.0
915.0,79,1638.0,14.89090909090909,1.5363806238215825,79,4915.0,0.03249791543419157,79,4915.0
920.0,80,1837.0,16.853211009174313,1.5017569824628236,80,5121.0,0.040990574668799795,80,5121.0
925.0,67,1732.0,16.339622641509433,1.8189838768925455,67,5282.0,0.07537623071823414,67,5282.0
930.0,64,1852.0,17.807692307692307,2.2421004972571357,64,5065.0,0.08172970374676182,64,5065.0
935.0,67,1806.0,17.037735849056602,1.8107207480348726,67,5036.0,0.061357293015637575,67,5036.0
940.0,61,1188.0,10.899082568807339,1.881544308755517,61,4764.0,0.07743198725547394,61,4764.0
945.0,63,1028.0,9.345454545454546,2.4882131782578503,63,4588.0,0.10508816232469347,63,4588.0
950.0,75,1248.0,11.142857142857142,1.680223031552034,75,4723.0,0.060102191423514244,75,4723.0
955.0,79,1349.0,12.376146788990825,0.999549922920742,79,4796.0,0.0331712587108925,79,4796.0
960.0,81,1543.0,14.027272727272727,1.6090208153630692,81,4822.0,0.04856409113677707,81,4822.0
965.0,78,1657.0,15.20183486238532,1.5677956731551084,78,4944.0,0.0441293145337544,78,4944.0
970.0,67,1566.0,15.057692307692308,1.6299441402360535,67,5095.0,0.05811634783931006,67,5095.0
975.0,65,1669.0,15.745283018867925,2.1486301829420262,65,4863.0,0.07507736104346917,65,4863.0
980.0,64,1646.0,15.100917431192661,2.3807560482633323,64,4892.0,0.10554580909611143,64,4892.0
985.0,59,1023.0,9.650943396226415,1.6817918781154064,59,4945.0,0.07884864861716304,59,4945.0
990.0,69,1110.0,10.277777777777779,1.9983425719385248,69,4706.0,0.06347327164607518,69,4706.0
995.0,81,1423.0,12.705357142857142,1.6089312801889617,81,4874.0,0.053218488032026494,81,4874.0
1000.0,81,1544.0,14.1651376146789,1.2680114649838778,81,5074.0,0.041826015584838463,81,5074.0
