step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,40,511.0,7.626865671641791,2.475542060065617,40,915.0,0.09346915628828786,40,915.0
165.0,43,714.0,10.656716417910447,2.990162971368343,43,992.0,0.09705823882791727,43,992.0
170.0,50,887.0,12.855072463768115,2.4016629245458994,50,1110.0,0.06508794622716994,50,1110.0
175.0,44,834.0,12.447761194029852,2.261684900561902,44,1191.0,0.09129017594527418,44,1191.0
180.0,38,791.0,12.169230769230769,2.8885564204161915,38,1182.0,0.07883291759939974,38,1182.0
185.0,34,845.0,11.266666666666667,3.1830603122388994,34,1277.0,0.141558026766386,34,1277.0
190.0,33,734.0,10.338028169014084,3.2934050050716404,33,1361.0,0.19149250109142013,33,1361.0
195.0,32,724.0,9.917808219178083,3.1679859127045105,32,1322.0,0.12432190930693802,32,1322.0
200.0,37,815.0,10.723684210526315,2.566487185866989,37,1403.0,0.10120436051790627,37,1403.0
205.0,44,871.0,11.460526315789474,2.2998461190726123,44,1470.0,0.0975166256985146,44,1470.0
210.0,39,972.0,12.96,2.971639979669911,39,1475.0,0.11170561412005173,39,1475.0
215.0,38,896.0,12.108108108108109,2.4913479605385622,38,1462.0,0.09337851651542746,38,1462.0
220.0,44,516.0,6.37037037037037,2.29953423713158,44,1476.0,0.12211675494451005,44,1476.0
225.0,46,716.0,8.839506172839506,3.175032154393204,46,1344.0,0.1464676337207391,46,1344.0
230.0,54,911.0,10.845238095238095,1.9964789236489004,54,1487.0,0.06881346031153257,54,1487.0
235.0,60,917.0,10.916666666666666,1.6836790625489897,60,1659.0,0.04808274321931071,60,1659.0
240.0,54,972.0,12.0,2.346037904379232,54,1655.0,0.06827643460307666,54,1655.0
245.0,48,1014.0,11.929411764705883,2.5015556260409126,48,1784.0,0.1053510748224573,48,1784.0
250.0,45,941.0,11.475609756097562,1.9896006415718255,45,1848.0,0.0780887996125522,45,1848.0
255.0,47,967.0,11.114942528735632,2.7357020469451006,47,1866.0,0.1036041599353588,47,1866.0
260.0,48,988.0,10.857142857142858,3.5174134185276666,48,1960.0,0.15303484844990375,48,1960.0
265.0,47,1086.0,12.627906976744185,2.6370040580512444,47,2005.0,0.125880301596172,47,2005.0
270.0,48,1145.0,13.470588235294118,2.3240246338080746,48,2139.0,0.10190082493587842,48,2139.0
275.0,47,1244.0,14.298850574712644,2.662228456814117,47,2112.0,0.10002030634800708,47,2112.0
280.0,50,1351.0,14.846153846153847,3.0308729151401677,50,2153.0,0.11425184539067808,50,2153.0
285.0,51,1506.0,17.310344827586206,2.495028116682442,51,2257.0,0.10162992381449806,51,2257.0
290.0,52,1592.0,17.8876404494382,2.3709201419561925,52,2417.0,0.10708716079310529,52,2417.0
295.0,49,1702.0,18.301075268817204,2.925879936863807,49,2405.0,0.1264255727738683,49,2405.0
300.0,49,1584.0,17.406593406593405,2.5467054352889282,49,2383.0,0.10921385076533902,49,2383.0
305.0,51,1056.0,11.604395604395604,2.0104446475327418,51,2216.0,0.08956893396024745,51,2216.0
310.0,56,1232.0,13.24731182795699,2.599541125726316,56,2209.0,0.09819872841993894,56,2209.0
315.0,64,1480.0,15.578947368421053,1.7185299757932764,64,2397.0,0.05000023799717682,64,2397.0
320.0,72,1553.0,16.52127659574468,1.3947534447817744,72,2579.0,0.03509108463261205,72,2579.0
325.0,78,1683.0,17.0,1.6954215597271485,78,2712.0,0.03681967725711433,78,2712.0
330.0,61,1765.0,17.475247524752476,2.0392084808807374,61,2906.0,0.08534559442205514,61,2906.0
335.0,57,1707.0,17.418367346938776,2.341790590197615,57,3078.0,0.11128144936909376,57,3078.0
340.0,59,1782.0,18.183673469387756,2.374978334988148,59,3047.0,0.08690175633912324,59,3047.0
345.0,59,1807.0,18.07,1.8358325760585208,59,3235.0,0.06592729895236903,59,3235.0
350.0,50,1817.0,18.7319587628866,1.9125470135251452,50,3294.0,0.0773031375191937,50,3294.0
355.0,58,1992.0,20.12121212121212,2.2265114724478305,58,3396.0,0.07459559400728616,58,3396.0
360.0,62,1968.0,19.485148514851485,1.8414411417452954,62,3385.0,0.06305643703160072,62,3385.0
365.0,54,1116.0,10.628571428571428,1.9028617786749398,54,3397.0,0.09427141859928304,54,3397.0
370.0,62,1101.0,10.38679245283019,2.469528902585149,62,3012.0,0.1099682462097098,62,3012.0
375.0,74,1384.0,13.056603773584905,1.5874194214107036,74,3206.0,0.05398412474355493,74,3206.0
380.0,77,1482.0,13.850467289719626,1.3175418206378562,77,3445.0,0.03310733052129337,77,3445.0
385.0,78,1605.0,15.432692307692308,1.9150831064588778,78,3441.0,0.05718984056503081,78,3441.0
390.0,72,1725.0,16.74757281553398,1.6959191764630306,72,3679.0,0.05385991948089076,72,3679.0
395.0,64,1602.0,16.181818181818183,1.688629122534941,64,3886.0,0.0679316971598808,64,3886.0
400.0,64,1708.0,16.423076923076923,2.1706765536301793,64,3862.0,0.0851482665104464,64,3862.0
405.0,60,1760.0,16.44859813084112,3.1163664974914798,60,3971.0,0.14136160418435859,60,3971.0
410.0,60,1847.0,17.759615384615383,2.2774006489994503,60,4032.0,0.08488231408358277,60,4032.0
415.0,62,1974.0,19.352941176470587,1.9347983943836622,62,4191.0,0.08142581260220952,62,4191.0
420.0,68,2175.0,20.91346153846154,2.24395705237545,68,4116.0,0.07980580786246466,68,4116.0
425.0,63,2361.0,22.701923076923077,2.8706391780960536,63,4147.0,0.09677187647646734,63,4147.0
430.0,64,2544.0,24.941176470588236,2.207375701640398,64,4292.0,0.09299649648269175,64,4292.0
435.0,65,2699.0,25.704761904761906,1.9415838805977494,65,4513.0,0.09323030043013115,65,4513.0
440.0,69,2908.0,26.436363636363637,2.4097760188328667,69,4553.0,0.107457474380299,69,4553.0
445.0,71,2867.0,25.82882882882883,1.771017114563676,71,4556.0,0.06645230718260932,71,4556.0
450.0,67,1914.0,17.243243243243242,1.8418224018349276,67,4565.0,0.07395188849959684,67,4565.0
455.0,68,1735.0,15.491071428571429,2.091853544688777,68,4147.0,0.07475574222554879,68,4147.0
460.0,77,2011.0,17.48695652173913,1.6328196655199774,77,4344.0,0.06456341691402726,77,4344.0
465.0,81,2132.0,19.207207207207208,0.860902521799867,81,4603.0,0.029517736650481092,81,4603.0
470.0,85,2330.0,20.086206896551722,1.5342584096602767,85,4632.0,0.034889551289691234,85,4632.0
475.0,82,2484.0,21.6,1.8023242626496125,82,4907.0,0.07896583575369194,82,4907.0
480.0,72,2441.0,22.19090909090909,1.6371046755926104,72,5150.0,0.07928003633527737,72,5150.0
485.0,73,2536.0,23.054545454545455,1.9357477537271996,73,5121.0,0.06310835582690819,73,5121.0
490.0,71,2461.0,22.17117117117117,1.5803820103534718,71,5083.0,0.05869405371531734,71,5083.0
495.0,66,1525.0,13.73873873873874,1.5960770247884246,66,5073.0,0.07339206832718738,66,5073.0
500.0,69,1155.0,10.3125,1.9049563224946346,69,4544.0,0.06869228224248444,69,4544.0
505.0,81,1474.0,12.706896551724139,1.9280237210540672,81,4482.0,0.06514876585630962,81,4482.0
510.0,83,1802.0,15.53448275862069,1.7012311666537245,83,4600.0,0.07262649335191607,83,4600.0
515.0,85,1885.0,16.391304347826086,1.5836876858659836,85,4801.0,0.04805155125231894,85,4801.0
520.0,89,2014.0,17.982142857142858,1.6032499509677065,89,4884.0,0.031024190413850006,89,4884.0
525.0,80,2138.0,19.436363636363637,1.5310371351327667,80,5116.0,0.0516071716588107,80,5116.0
530.0,69,1985.0,19.08653846153846,1.5227219657172668,69,5333.0,0.0801628673465853,69,5333.0
535.0,67,2018.0,19.21904761904762,1.9408872005325462,67,5313.0,0.06732529690687027,67,5313.0
540.0,67,1963.0,18.5188679245283,1.5782436709038579,67,5203.0,0.06192043118671392,67,5203.0
545.0,58,1258.0,11.333333333333334,1.9076528366040482,58,5196.0,0.08481156473676357,58,5196.0
550.0,62,1049.0,9.366071428571429,2.4140758858253784,62,4700.0,0.09542642292719124,62,4700.0
555.0,73,1304.0,11.854545454545455,1.5021502463564675,73,4851.0,0.05901602822856863,73,4851.0
560.0,78,1409.0,12.580357142857142,1.250219331881476,78,5069.0,0.04088247675753657,78,5069.0
565.0,83,1582.0,14.252252252252251,1.7082077322116367,83,4990.0,0.046703215741028384,83,4990.0
570.0,79,1719.0,15.770642201834862,1.574939907860859,79,5200.0,0.04773477514954392,79,5200.0
575.0,68,1635.0,15.87378640776699,1.4509156222121105,68,5378.0,0.06456295555077814,68,5378.0
580.0,68,1769.0,16.229357798165136,2.122078233263861,68,5193.0,0.07996055687655475,68,5193.0
585.0,64,1702.0,15.333333333333334,2.163703258871957,64,5207.0,0.10136475737862931,64,5207.0
590.0,59,1091.0,9.918181818181818,1.8557677026972688,59,5119.0,0.06936737641424577,59,5119.0
595.0,68,1085.0,9.774774774774775,1.88946842275627,68,4928.0,0.06404061731189312,68,4928.0
600.0,78,1392.0,12.54054054054054,1.606885529568326,78,5080.0,0.05759199099192625,78,5080.0
605.0,81,1514.0,13.63963963963964,1.3815433197761378,81,5171.0,0.035490161332123106,81,5171.0
610.0,83,1703.0,15.768518518518519,1.7318808535595072,83,5120.0,0.037560905356398326,83,5120.0
615.0,78,1843.0,16.754545454545454,1.5365797806970602,78,5312.0,0.05483877975405484,78,5312.0
620.0,66,1760.0,16.296296296296298,2.024951353362115,66,5462.0,0.10082222452980143,66,5462.0
625.0,67,1892.0,17.682242990654206,2.0149525050849157,67,5228.0,0.06604309310293026,67,5228.0
630.0,69,1849.0,16.96330275229358,1.7116960059911257,69,5250.0,0.0562909750312664,69,5250.0
635.0,62,1264.0,11.813084112149532,1.63566953282537,62,5244.0,0.07352684683094586,62,5244.0
640.0,64,1089.0,9.990825688073395,2.1789716132255568,64,4790.0,0.08153744751429742,64,4790.0
645.0,76,1328.0,12.072727272727272,1.5826730338671715,76,4921.0,0.05475891552370056,76,4921.0
650.0,78,1428.0,12.864864864864865,1.101185912514296,78,5088.0,0.03349868370162783,78,5088.0
655.0,80,1614.0,14.283185840707965,2.0011512467357866,80,4924.0,0.06784904816791439,80,4924.0
660.0,78,1705.0,15.5,1.6381495456884843,78,5110.0,0.06478567086761325,78,5110.0
665.0,70,1623.0,15.60576923076923,1.336815423526144,70,5273.0,0.0626327906599979,70,5273.0
670.0,68,1726.0,16.130841121495326,2.0190961759164727,68,5065.0,0.07077183153898467,68,5065.0
675.0,70,1760.0,16.146788990825687,1.7277617340100724,70,5113.0,0.06689283381589245,70,5113.0
680.0,62,1173.0,10.86111111111111,1.6792677190012526,62,5162.0,0.06329642655581416,62,5162.0
685.0,71,1147.0,10.333333333333334,1.8685526216788992,71,4854.0,0.05894129280452808,71,4854.0
690.0,76,1448.0,13.045045045045045,1.8931059249930713,76,5010.0,0.07338417836678134,76,5010.0
695.0,78,1554.0,14.127272727272727,1.64022607848,78,5195.0,0.061443938687435425,78,5195.0
700.0,85,1751.0,16.364485981308412,1.6155091557870294,85,5059.0,0.03407472919536597,85,5059.0
705.0,78,1866.0,16.963636363636365,1.6127611743464136,78,5247.0,0.049377510284596575,78,5247.0
710.0,70,1738.0,16.552380952380954,1.7396153084866093,70,5300.0,0.07575079622873801,70,5300.0
715.0,65,1843.0,17.552380952380954,2.125962437214659,65,5187.0,0.07053100593123354,65,5187.0
720.0,68,1818.0,16.990654205607477,1.8735865222755916,68,5166.0,0.06315853519002373,68,5166.0
725.0,60,1263.0,11.80373831775701,1.7028262975288821,60,5185.0,0.07820794932337144,60,5185.0
730.0,65,1074.0,9.675675675675675,2.1692060187775954,65,4844.0,0.09298848621337935,65,4844.0
735.0,72,1323.0,11.70796460176991,1.7922326797035375,72,4859.0,0.07090712136572042,72,4859.0
740.0,77,1415.0,12.633928571428571,1.241798370636508,77,5026.0,0.04129513238666753,77,5026.0
745.0,82,1608.0,14.486486486486486,1.7782709727494619,82,4863.0,0.04957030068923521,82,4863.0
750.0,79,1716.0,16.037383177570092,1.3066864610834361,79,5065.0,0.040037328990146843,79,5065.0
755.0,68,1623.0,15.60576923076923,1.512278612310996,68,5231.0,0.05809803318214212,68,5231.0
760.0,69,1750.0,16.05504587155963,2.1160985519530424,69,5026.0,0.07840606525030294,69,5026.0
765.0,64,1710.0,15.545454545454545,2.2188252931629515,64,5048.0,0.1004073080655844,64,5048.0
770.0,59,1079.0,9.899082568807339,1.7314740302331693,59,4950.0,0.06878091810277712,59,4950.0
775.0,68,1095.0,9.864864864864865,2.0277810246104013,68,4773.0,0.07012788957178519,68,4773.0
780.0,78,1455.0,13.227272727272727,2.3357109053584098,78,4777.0,0.06212181275194271,78,4777.0
785.0,86,1790.0,16.574074074074073,1.3592823610726026,86,4961.0,0.03277933956536362,86,4961.0
790.0,84,1883.0,18.10576923076923,1.118817345018666,84,5164.0,0.020037662794060666,84,5164.0
795.0,82,2058.0,19.233644859813083,1.7212013041756613,82,5000.0,0.04268368174427852,82,5000.0
800.0,73,2152.0,20.11214953271028,2.8739948352303113,73,4989.0,0.10948889720168359,73,4989.0
805.0,65,2202.0,21.801980198019802,2.127345702740542,65,5032.0,0.08276830282759928,65,5032.0
810.0,65,2158.0,22.020408163265305,1.93821650082695,65,5138.0,0.08313796331911316,65,5138.0
815.0,64,2160.0,21.386138613861387,2.2824497732356814,64,4857.0,0.08155964117771768,64,4857.0
820.0,60,2003.0,19.831683168316832,2.2030302326935027,60,4819.0,0.09226354962411042,60,4819.0
825.0,56,1215.0,12.15,1.7936227620227263,56,4755.0,0.07745956635623655,56,4755.0
830.0,61,949.0,8.952830188679245,2.14523110464733,61,4339.0,0.07993009234678818,61,4339.0
835.0,67,1102.0,10.203703703703704,1.9921932381558112,67,4335.0,0.09799186790370985,67,4335.0
840.0,72,1182.0,10.944444444444445,1.5353178924151925,72,4442.0,0.06113403202151213,72,4442.0
845.0,79,1356.0,12.672897196261681,1.6303762107910758,79,4422.0,0.038138815317109706,79,4422.0
850.0,79,1486.0,14.018867924528301,1.5128203287289133,79,4598.0,0.051519420033909635,79,4598.0
855.0,65,1375.0,13.613861386138614,1.7903801028526127,65,4539.0,0.07841277995458358,65,4539.0
860.0,64,1495.0,14.801980198019802,2.1447665355024945,64,4481.0,0.07513200720765159,64,4481.0
865.0,65,1581.0,15.201923076923077,2.436833937716553,65,4391.0,0.07799810648165864,65,4391.0
870.0,59,1660.0,15.514018691588785,2.4304777376096607,59,4415.0,0.10782832199349732,59,4415.0
875.0,62,1774.0,16.895238095238096,2.339245957456273,62,4498.0,0.11899219894656031,62,4498.0
880.0,71,1958.0,18.64761904761905,1.9586005859942843,71,4476.0,0.06760854131791215,71,4476.0
885.0,67,2181.0,20.38317757009346,2.5337554973640306,67,4566.0,0.08479787836276964,67,4566.0
890.0,65,2381.0,22.676190476190477,2.1696224707920178,65,4698.0,0.10184453672405532,65,4698.0
895.0,69,2535.0,24.375,1.6630613141493358,69,4806.0,0.07514445001515153,69,4806.0
900.0,70,2733.0,25.78301886792453,2.0060434358754353,70,4790.0,0.07268394415997821,70,4790.0
905.0,68,2837.0,24.885964912280702,1.907536281790596,68,4774.0,0.0869006720814853,68,4774.0
910.0,64,2402.0,20.88695652173913,1.990976893335924,64,4502.0,0.08252930953858734,64,4502.0
915.0,70,2237.0,19.62280701754386,2.0254650196675916,70,4337.0,0.07658769660552794,70,4337.0
920.0,81,2507.0,21.24576271186441,1.6307012476637421,81,4578.0,0.05635751097560923,81,4578.0
925.0,85,2640.0,22.956521739130434,1.2440270242061515,85,4788.0,0.047507710951897396,85,4788.0
930.0,88,2869.0,24.94782608695652,1.404193310922019,88,4906.0,0.02643408393882473,88,4906.0
935.0,85,3020.0,27.207207207207208,1.2240774968312562,85,5157.0,0.04144866816530364,85,5157.0
940.0,75,2979.0,26.13157894736842,1.5728268118209296,75,5346.0,0.06787647057941902,75,5346.0
945.0,71,3077.0,27.23008849557522,2.2486678056969485,71,5376.0,0.09846516761418314,71,5376.0
950.0,74,2909.0,25.295652173913044,1.6567598832282027,74,5348.0,0.06036735535916405,74,5348.0
955.0,67,1594.0,14.106194690265486,1.5475746834552868,67,5334.0,0.06324257502921196,67,5334.0
960.0,72,1283.0,11.156521739130435,1.8377703302016748,72,4770.0,0.06588614308181008,72,4770.0
965.0,78,1518.0,13.086206896551724,2.378382395265485,78,4596.0,0.08158732756381946,78,4596.0
970.0,84,1854.0,16.263157894736842,1.653326618418323,84,4740.0,0.05259935732935293,84,4740.0
975.0,86,1954.0,17.140350877192983,1.351261414898088,86,4932.0,0.028031559938001153,86,4932.0
980.0,85,2111.0,18.68141592920354,2.1821725628981614,85,5018.0,0.08193649924684024,85,5018.0
985.0,80,2191.0,19.918181818181818,1.4702191849075836,80,5223.0,0.04508411508987768,80,5223.0
990.0,72,2020.0,19.238095238095237,1.4996176853347933,72,5370.0,0.058345328025626725,72,5370.0
995.0,68,2097.0,19.598130841121495,2.0834524204095244,68,5360.0,0.07968877045229551,68,5360.0
1000.0,66,1986.0,18.054545454545455,1.95439568639963,66,5343.0,0.07919352099226967,66,5343.0
