step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,40,993.0,13.06578947368421,3.011596180579283,40,1532.0,0.1156987326046322,40,1532.0
215.0,43,910.0,11.973684210526315,2.511875642250176,43,1525.0,0.08810912190518158,43,1525.0
220.0,45,543.0,6.542168674698795,2.4615022370291904,45,1553.0,0.12031456399364246,45,1553.0
225.0,46,741.0,9.036585365853659,3.177631647368959,46,1424.0,0.15011739718621378,46,1424.0
230.0,54,938.0,11.166666666666666,1.7409999601589956,54,1568.0,0.044703033215302626,54,1568.0
235.0,62,946.0,11.261904761904763,1.7606390997114643,62,1748.0,0.04974191992774098,62,1748.0
240.0,53,969.0,11.962962962962964,2.31534278131729,53,1720.0,0.06948373491170413,53,1720.0
245.0,49,1012.0,11.767441860465116,2.342745781552402,49,1851.0,0.10148732763019751,49,1851.0
250.0,47,940.0,11.058823529411764,2.129060439096633,47,1863.0,0.06967181397117336,47,1863.0
255.0,47,968.0,11.0,2.5865939074358324,47,1926.0,0.0926695957601569,47,1926.0
260.0,46,978.0,10.747252747252746,2.6319149537554556,46,2038.0,0.13060866522059653,46,2038.0
265.0,41,954.0,10.719101123595506,2.3889881084502083,41,2145.0,0.12387031647364849,41,2145.0
270.0,46,1076.0,12.227272727272727,2.4716565266965143,46,2107.0,0.08431062254067449,46,2107.0
275.0,46,1206.0,13.108695652173912,2.27914525602445,46,2238.0,0.08563079394783216,46,2238.0
280.0,48,1282.0,13.638297872340425,2.2905424098513354,48,2372.0,0.09967312947913129,48,2372.0
285.0,51,1458.0,15.847826086956522,2.2976488475834524,51,2356.0,0.07530238784328601,51,2356.0
290.0,51,1612.0,16.61855670103093,1.8592350395732224,51,2520.0,0.0695305102520004,51,2520.0
295.0,48,1680.0,17.5,2.248470020945659,48,2619.0,0.11486528463159894,48,2619.0
300.0,49,1820.0,18.958333333333332,2.6461929860215987,49,2664.0,0.11498582304858478,49,2664.0
305.0,56,1981.0,19.81,1.825989639485834,56,2836.0,0.06755715725315752,56,2836.0
310.0,53,2102.0,21.448979591836736,1.9267438603661513,53,2920.0,0.0669816508000026,53,2920.0
315.0,57,2291.0,22.91,2.457580182405418,57,3035.0,0.0934986265348262,57,3035.0
320.0,59,2505.0,24.801980198019802,1.9630218577294747,59,3251.0,0.07789009297317824,59,3251.0
325.0,62,2620.0,25.686274509803923,1.51480334758774,62,3428.0,0.06602909890097848,62,3428.0
330.0,59,2820.0,27.115384615384617,2.4567237287203745,59,3563.0,0.10653618611038186,59,3563.0
335.0,61,2715.0,25.373831775700936,2.0186007646299453,61,3537.0,0.08203471672637787,61,3537.0
340.0,69,1869.0,17.46728971962617,1.5397483871211055,69,3580.0,0.06652065501337912,69,3580.0
345.0,67,1886.0,17.462962962962962,2.0386999083621564,67,3220.0,0.07033925173815907,67,3220.0
350.0,75,2168.0,19.889908256880734,1.7068724687596815,75,3449.0,0.06280744953374941,75,3449.0
355.0,81,2270.0,21.214953271028037,1.0163868286799378,81,3717.0,0.02098716523562591,81,3717.0
360.0,82,2471.0,23.759615384615383,1.679220479102826,82,3844.0,0.035297991588806844,82,3844.0
365.0,74,2336.0,21.431192660550458,1.7319124724383628,74,3910.0,0.06967479002634568,74,3910.0
370.0,65,1359.0,12.700934579439252,2.0027173245482395,65,3962.0,0.09769215887702291,65,3962.0
375.0,65,1338.0,12.622641509433961,2.0141482608727164,65,3580.0,0.06659045219144907,65,3580.0
380.0,80,1600.0,14.545454545454545,1.5398521488353862,80,3785.0,0.05180531404498119,80,3785.0
385.0,79,1549.0,14.342592592592593,1.345847571030408,79,4024.0,0.043928858320774575,79,4024.0
390.0,82,1624.0,15.320754716981131,1.4762176000363385,82,4161.0,0.04172641665574706,82,4161.0
395.0,77,1607.0,15.304761904761905,1.687059454861299,77,4289.0,0.044422038677104723,77,4289.0
400.0,66,1366.0,13.00952380952381,1.8570812116721502,66,4354.0,0.06917035585309217,66,4354.0
405.0,61,1431.0,13.759615384615385,2.680768031576167,61,4416.0,0.11343204572710111,61,4416.0
410.0,60,1544.0,15.137254901960784,2.574600449252453,60,4385.0,0.08324844271767849,60,4385.0
415.0,64,1630.0,15.673076923076923,2.0570154759589254,64,4535.0,0.07964322675301297,64,4535.0
420.0,65,1764.0,17.294117647058822,1.9323199306253278,65,4626.0,0.09191360312536219,65,4626.0
425.0,67,1957.0,18.817307692307693,2.1278292863992334,67,4613.0,0.08155396851751842,67,4613.0
430.0,66,2170.0,20.865384615384617,2.42223941106955,66,4625.0,0.08487900077987975,66,4625.0
435.0,61,2283.0,21.13888888888889,2.1627329524608276,61,4660.0,0.0896889063187271,61,4660.0
440.0,67,2059.0,18.71818181818182,2.190349813524291,67,4729.0,0.10205585272726575,67,4729.0
445.0,75,2217.0,19.972972972972972,2.036809931918318,75,4544.0,0.06817892155969275,75,4544.0
450.0,80,2541.0,23.1,1.5334841645725878,80,4765.0,0.042109051990927016,80,4765.0
455.0,87,2633.0,24.37962962962963,1.1641310127121125,87,5019.0,0.04402600118258532,87,5019.0
460.0,81,2759.0,25.31192660550459,1.8043690265359562,81,4961.0,0.05269271948333256,81,4961.0
465.0,77,2704.0,24.807339449541285,1.5283454285414804,77,4978.0,0.048417916131480554,77,4978.0
470.0,72,1784.0,16.672897196261683,1.3646689453952772,72,4978.0,0.06737645343220043,72,4978.0
475.0,69,1400.0,12.727272727272727,2.504472821027083,69,4459.0,0.10880386095033152,69,4459.0
480.0,74,1661.0,14.963963963963964,2.721553850985974,74,4190.0,0.07780851883773415,74,4190.0
485.0,80,1951.0,17.89908256880734,1.6927789078741877,80,4372.0,0.04979420984169133,80,4372.0
490.0,80,1875.0,17.523364485981308,1.1083660291948638,80,4570.0,0.027413774309260442,80,4570.0
495.0,81,1879.0,18.067307692307693,1.6571410573543448,81,4490.0,0.05104109270451721,81,4490.0
500.0,73,1876.0,18.21359223300971,1.5714748273759016,73,4615.0,0.04666139384932483,73,4615.0
505.0,64,1722.0,17.04950495049505,1.6909562200339123,64,4788.0,0.06536111250780681,64,4788.0
510.0,68,2045.0,20.04901960784314,2.3457765006411813,68,4912.0,0.0857398051971771,68,4912.0
515.0,76,2302.0,22.568627450980394,1.7655990984444436,76,5021.0,0.06888465524272644,76,5021.0
520.0,73,2184.0,21.84,1.116542420121693,73,5180.0,0.03539003791353068,73,5180.0
525.0,73,2086.0,20.45098039215686,1.697019199868524,73,4946.0,0.03691707968673414,73,4946.0
530.0,70,2028.0,20.484848484848484,1.750007862720794,70,5066.0,0.06768334582960535,70,5066.0
535.0,58,1733.0,18.242105263157896,1.8434273769988698,58,5001.0,0.06111785025816619,58,5001.0
540.0,55,1793.0,19.074468085106382,2.4095270173488292,55,4950.0,0.08675325845881211,55,4950.0
545.0,54,1854.0,18.176470588235293,2.992586951479383,54,4766.0,0.10795184847387974,54,4766.0
550.0,51,1742.0,17.595959595959595,2.7818772133108833,51,4716.0,0.13118655053761297,51,4716.0
555.0,56,1050.0,10.714285714285714,2.2095189344639756,56,4691.0,0.09411931495172614,56,4691.0
560.0,65,952.0,9.52,2.1629689462458983,65,4320.0,0.07065192052811409,65,4320.0
565.0,66,1186.0,11.97979797979798,1.986486167264343,66,4376.0,0.07391544318540126,66,4376.0
570.0,71,1206.0,12.829787234042554,1.1198308378272637,71,4498.0,0.03660503901715239,71,4498.0
575.0,72,1325.0,13.947368421052632,1.8003459180936745,72,4225.0,0.040812667386922935,72,4225.0
580.0,63,1308.0,12.950495049504951,1.7225098591132595,63,4356.0,0.06879267130287507,63,4356.0
585.0,54,1112.0,11.12,2.4477554005340654,54,4447.0,0.12345406005289729,54,4447.0
590.0,55,1140.0,11.63265306122449,2.326138335618355,55,4177.0,0.09536033050280251,55,4177.0
595.0,61,1254.0,12.294117647058824,2.6344840803376672,61,4095.0,0.07392185453435642,61,4095.0
600.0,55,1388.0,13.88,2.518868585951799,55,4134.0,0.10417740041182352,55,4134.0
605.0,59,1503.0,15.181818181818182,2.254617070780122,59,3941.0,0.08285641979943628,59,3941.0
610.0,61,1651.0,16.846938775510203,2.3208188699948815,61,3827.0,0.07640434869138012,61,3827.0
615.0,61,1751.0,17.0,2.0020963774220886,61,3852.0,0.07691172795260774,61,3852.0
620.0,53,1458.0,14.435643564356436,2.28107724444936,53,3776.0,0.1223907644634888,53,3776.0
625.0,64,1557.0,14.68867924528302,2.1170144098827217,64,3628.0,0.07534311349589805,64,3628.0
630.0,76,1856.0,17.185185185185187,1.596927650067262,76,3837.0,0.04060332433714184,76,3837.0
635.0,79,1970.0,18.58490566037736,1.1407422209602127,79,4005.0,0.03470790199595816,79,4005.0
640.0,81,2155.0,20.330188679245282,1.8564228333382533,81,4139.0,0.053162379890031426,81,4139.0
645.0,77,2302.0,22.134615384615383,1.6416983508461276,77,4290.0,0.044951897414176024,77,4290.0
650.0,65,2181.0,21.174757281553397,1.6282636154747954,65,4407.0,0.06595754546040818,65,4407.0
655.0,62,2257.0,21.701923076923077,2.6620106567557005,62,4133.0,0.11784886971919216,62,4133.0
660.0,63,2343.0,22.314285714285713,2.769910247291196,63,4105.0,0.10131607971952011,63,4105.0
665.0,65,2427.0,23.794117647058822,2.1202988087872483,65,4210.0,0.08067703928800977,65,4210.0
670.0,66,2564.0,24.893203883495147,1.9306485055457252,66,4349.0,0.08657259727506589,66,4349.0
675.0,66,2752.0,26.46153846153846,2.3586709506907386,66,4397.0,0.09060558724483217,66,4397.0
680.0,65,2611.0,24.632075471698112,1.9745876669634284,65,4365.0,0.06966310563407586,65,4365.0
685.0,63,1486.0,14.018867924528301,1.7533917597180704,63,4350.0,0.07535661729975604,63,4350.0
690.0,65,1308.0,11.783783783783784,2.3985607183055144,65,3842.0,0.1002769067683656,65,3842.0
695.0,78,1552.0,13.734513274336283,1.7439824828878465,78,4007.0,0.07410341492670627,78,4007.0
700.0,81,1667.0,15.018018018018019,1.2029334680756947,81,4263.0,0.03883089711613777,81,4263.0
705.0,85,1882.0,16.803571428571427,1.5502073306585373,85,4296.0,0.03485507129215775,85,4296.0
710.0,81,2055.0,18.853211009174313,1.6367759020120722,81,4543.0,0.05908589816490399,81,4543.0
715.0,71,1944.0,18.87378640776699,1.2924853973784607,71,4778.0,0.05915276201540134,71,4778.0
720.0,71,2057.0,19.778846153846153,2.1056826145219665,71,4719.0,0.0700089787300913,71,4719.0
725.0,65,1952.0,17.745454545454546,1.859120041000984,65,4747.0,0.08495637161345584,65,4747.0
730.0,57,1156.0,10.605504587155963,2.0041790963231,57,4763.0,0.1038118696268043,57,4763.0
735.0,68,1110.0,10.090909090909092,1.9470180503552368,68,4420.0,0.06949735563774379,68,4420.0
740.0,79,1420.0,12.678571428571429,1.5627631885571833,79,4612.0,0.052322265658719065,79,4612.0
745.0,82,1540.0,14.392523364485982,1.210837778823352,82,4857.0,0.035378082482192034,82,4857.0
750.0,82,1714.0,16.018691588785046,1.7524022487225994,82,4815.0,0.04185677449480146,82,4815.0
755.0,78,1839.0,17.02777777777778,1.5738432056666463,78,5023.0,0.042379904493537464,78,5023.0
760.0,70,1754.0,16.091743119266056,1.6882666876574295,70,5198.0,0.07776373071315403,70,5198.0
765.0,66,1881.0,17.416666666666668,2.4688854436041847,66,5045.0,0.10824432876402752,66,5045.0
770.0,67,1816.0,16.660550458715598,1.7373920079740706,67,5031.0,0.06239856709888441,67,5031.0
775.0,66,1273.0,11.787037037037036,1.5882897568368606,66,4889.0,0.06280330717006499,66,4889.0
780.0,69,1125.0,10.227272727272727,2.1554775864399747,69,4610.0,0.08105099547928743,69,4610.0
785.0,77,1379.0,12.536363636363637,1.6561546810526178,77,4759.0,0.06495651889564245,77,4759.0
790.0,79,1474.0,13.648148148148149,1.041292937953674,79,4899.0,0.027953773983018116,79,4899.0
795.0,82,1631.0,14.5625,1.6972035203575488,82,4927.0,0.042405945541199266,82,4927.0
800.0,78,1784.0,15.928571428571429,2.02041332017051,78,5139.0,0.0888533512611026,78,5139.0
805.0,69,1677.0,15.672897196261681,1.6529599236213501,69,5309.0,0.07230063404676833,69,5309.0
810.0,69,1792.0,16.90566037735849,1.9490653227629773,69,5132.0,0.06889311512451876,69,5132.0
815.0,68,1912.0,17.381818181818183,2.233855439307055,68,5167.0,0.08707339144882653,68,5167.0
820.0,65,1897.0,17.564814814814813,2.064510192591807,65,5023.0,0.08506170538684803,65,5023.0
825.0,67,1440.0,13.333333333333334,1.9046329047952701,67,4926.0,0.07043956203824175,67,4926.0
830.0,72,1390.0,12.522522522522523,2.09710370760809,72,4820.0,0.07440353399624543,72,4820.0
835.0,74,1675.0,14.823008849557523,2.0742622854102564,74,4865.0,0.08924346343643705,74,4865.0
840.0,75,1718.0,15.618181818181819,1.437188809419082,75,5027.0,0.05358534704038817,75,5027.0
845.0,82,1879.0,17.39814814814815,1.6134311875036706,82,4857.0,0.037336009954281206,82,4857.0
850.0,80,2013.0,18.3,2.066348070128835,80,4950.0,0.07771779739718467,80,4950.0
855.0,73,2077.0,19.411214953271028,2.192900729190278,73,4968.0,0.0892468065450757,73,4968.0
860.0,71,2114.0,20.326923076923077,1.935277026457224,71,5087.0,0.07692286834516013,71,5087.0
865.0,75,2218.0,20.537037037037038,1.9792636520653202,75,5061.0,0.06251424388510111,75,5061.0
870.0,66,2135.0,19.40909090909091,2.2407683361552553,66,5028.0,0.10146405027537057,66,5028.0
875.0,62,1407.0,12.908256880733944,1.8097221314093195,62,5027.0,0.08546917985091577,62,5027.0
880.0,71,1182.0,10.64864864864865,1.8490823865343375,71,4673.0,0.07262015481997829,71,4673.0
885.0,76,1416.0,12.31304347826087,1.6954241784893742,76,4695.0,0.06044850520983962,76,4695.0
890.0,79,1525.0,13.616071428571429,1.2982906454589869,79,4916.0,0.05642106473612892,79,4916.0
895.0,85,1709.0,15.258928571428571,1.4688700125207899,85,4841.0,0.03093884427737993,85,4841.0
900.0,82,1859.0,16.9,1.4606727291025376,82,5052.0,0.04061035391218807,82,5052.0
905.0,70,1791.0,16.431192660550458,1.5038778466091813,70,5256.0,0.08656916787309482,70,5256.0
910.0,68,1933.0,17.572727272727274,2.3456699317056566,68,5114.0,0.10021167315559812,68,5114.0
915.0,69,1880.0,16.63716814159292,1.778537663698152,69,5136.0,0.06377714446875829,69,5136.0
920.0,66,1261.0,11.463636363636363,1.580975748210426,66,5164.0,0.06622831130083782,66,5164.0
925.0,70,1157.0,10.330357142857142,2.0695827066188466,70,4796.0,0.0755985061850983,70,4796.0
930.0,78,1453.0,12.973214285714286,1.712989749916734,78,4950.0,0.057640277240290555,78,4950.0
935.0,79,1562.0,14.330275229357799,1.1290797162003257,79,5095.0,0.026831967141732888,79,5095.0
940.0,85,1741.0,15.139130434782608,1.7137709084014714,85,5103.0,0.046158869861778196,85,5103.0
945.0,80,1881.0,16.5,1.9983529589772562,80,5294.0,0.08586119907909036,80,5294.0
950.0,72,1791.0,16.583333333333332,1.3476806925513964,72,5502.0,0.06024237508949973,72,5502.0
955.0,75,1952.0,17.745454545454546,1.9422378853452373,75,5380.0,0.06615301497197185,75,5380.0
960.0,71,1923.0,17.169642857142858,1.8421604313193878,71,5397.0,0.07484846054999911,71,5397.0
965.0,63,1350.0,12.272727272727273,1.7575896697771616,63,5251.0,0.06849952010729532,63,5251.0
970.0,67,1136.0,10.327272727272728,2.021258304299625,67,4923.0,0.06894488963738214,67,4923.0
975.0,77,1395.0,12.130434782608695,1.577959163058969,77,5068.0,0.06224166311971349,77,5068.0
980.0,79,1500.0,13.043478260869565,1.650032503606621,79,5141.0,0.06687749313212929,79,5141.0
985.0,83,1662.0,14.578947368421053,1.6454397177565168,83,5238.0,0.04138534093114335,83,5238.0
990.0,85,1819.0,16.536363636363635,1.1965930947018824,85,5456.0,0.03821147589276431,85,5456.0
995.0,73,1749.0,16.045871559633028,1.6618392003849767,73,5537.0,0.07332776805098254,73,5537.0
1000.0,69,1852.0,17.14814814814815,1.936300647545521,69,5445.0,0.07017752763150965,69,5445.0
