step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,35,860.0,11.466666666666667,2.992208842965266,35,1316.0,0.14456381983241015,35,1316.0
190.0,30,744.0,10.191780821917808,3.3972824064452514,30,1360.0,0.17923665516354964,30,1360.0
195.0,30,694.0,9.378378378378379,3.373435769850432,30,1338.0,0.1400018717455615,30,1338.0
200.0,38,809.0,10.506493506493506,3.2366757850139054,38,1373.0,0.122681583886286,38,1373.0
205.0,51,832.0,10.805194805194805,2.6839258181470322,51,1396.0,0.1141088668758708,51,1396.0
210.0,43,582.0,7.864864864864865,2.416318239083142,43,1393.0,0.10276035784943541,43,1393.0
215.0,52,821.0,11.246575342465754,2.2999151937529123,52,1445.0,0.0616811518592831,52,1445.0
220.0,61,1028.0,12.385542168674698,1.7859337227062888,61,1593.0,0.05446964671992706,61,1593.0
225.0,55,984.0,12.148148148148149,2.4461883034746816,55,1745.0,0.1175803924471469,55,1745.0
230.0,50,979.0,11.939024390243903,2.5085964183219707,50,1715.0,0.09491726425121118,50,1715.0
235.0,53,987.0,11.75,2.865130514535132,53,1677.0,0.08016825995648166,53,1677.0
240.0,44,1033.0,13.075949367088608,2.8640887918545,44,1784.0,0.13072197165132793,44,1784.0
245.0,41,901.0,11.405063291139241,2.9669777310895915,41,1825.0,0.1448895249919143,41,1825.0
250.0,43,832.0,10.271604938271604,2.6209730676889573,43,1799.0,0.10911915909478026,43,1799.0
255.0,41,898.0,10.32183908045977,3.1082695481258047,41,1836.0,0.11189205484348916,41,1836.0
260.0,42,1052.0,11.820224719101123,3.1589923715831247,42,1901.0,0.15915898815350438,42,1901.0
265.0,49,1102.0,12.382022471910112,2.9623560773344773,49,2022.0,0.13939850139948107,49,2022.0
270.0,47,1201.0,14.129411764705882,2.418869224770935,47,1967.0,0.06988684854596566,47,1967.0
275.0,51,1342.0,15.604651162790697,3.1863178590575454,51,2054.0,0.11964141361593579,51,2054.0
280.0,48,1529.0,18.202380952380953,3.5543838328449753,48,2112.0,0.14400244752537927,48,2112.0
285.0,51,1734.0,21.146341463414632,2.6275046104412882,51,2236.0,0.11977302420340279,51,2236.0
290.0,48,1761.0,20.011363636363637,2.241278298783819,48,2377.0,0.09765523740454123,48,2377.0
295.0,50,1841.0,20.455555555555556,3.0044778177389446,50,2355.0,0.12667191595980226,50,2355.0
300.0,49,1703.0,19.352272727272727,2.39563053948843,49,2335.0,0.09585719597008706,49,2335.0
305.0,53,1176.0,13.363636363636363,1.8602303600256178,53,2385.0,0.08601797123586453,53,2385.0
310.0,52,1345.0,14.944444444444445,2.592655129888946,52,2158.0,0.09950549712166071,52,2158.0
315.0,63,1582.0,17.195652173913043,1.926829104313587,63,2356.0,0.06040650180477257,63,2356.0
320.0,65,1635.0,18.166666666666668,1.2324231548534719,65,2586.0,0.04079377708672803,65,2586.0
325.0,74,1780.0,18.541666666666668,1.7381484186178042,74,2685.0,0.035861876055790144,74,2685.0
330.0,58,1692.0,17.26530612244898,2.321253847364671,58,2726.0,0.0971244259459084,58,2726.0
335.0,54,1123.0,11.946808510638299,2.1565159907447247,54,2775.0,0.11277321047296508,54,2775.0
340.0,61,1193.0,12.29896907216495,2.0727386942582275,61,2581.0,0.07623337903862075,61,2581.0
345.0,69,1435.0,14.35,1.7280367868850575,69,2691.0,0.05368885567010596,69,2691.0
350.0,72,1360.0,14.02061855670103,1.4785514915845734,72,2898.0,0.04530659474568056,72,2898.0
355.0,68,1354.0,14.25263157894737,1.885880942680745,68,2860.0,0.04826062351869948,68,2860.0
360.0,66,1325.0,14.24731182795699,1.7322978050265119,66,3065.0,0.05353474846125663,66,3065.0
365.0,53,1087.0,11.206185567010309,2.0842506975963415,53,3185.0,0.08631929651692703,53,3185.0
370.0,52,1116.0,11.625,2.9461160867585447,52,3174.0,0.1284762695620614,52,3174.0
375.0,56,1168.0,11.918367346938776,2.778729129016334,56,3202.0,0.0950909385296292,56,3202.0
380.0,55,1283.0,13.091836734693878,2.4265296302867077,55,3268.0,0.08974344042407037,55,3268.0
385.0,59,1391.0,14.797872340425531,1.991634899488826,59,3401.0,0.10334045193571734,59,3401.0
390.0,61,1547.0,15.948453608247423,2.1827879507169885,61,3290.0,0.07662845791704413,61,3290.0
395.0,58,1729.0,18.010416666666668,2.7670217135763515,58,3302.0,0.08603500907529758,58,3302.0
400.0,60,1789.0,17.89,2.448429210738693,60,3308.0,0.1015783905889601,60,3308.0
405.0,56,1572.0,15.878787878787879,2.475379982822044,56,3388.0,0.1288725492994009,56,3388.0
410.0,66,1813.0,17.95049504950495,2.3335866574969395,66,3301.0,0.08720072761793002,66,3301.0
415.0,74,2094.0,20.529411764705884,1.4812814626707353,74,3502.0,0.0384271357922988,74,3502.0
420.0,78,2150.0,21.5,1.3473899561913014,78,3738.0,0.04849183531084209,78,3738.0
425.0,75,2292.0,22.693069306930692,1.9849751330115337,75,3752.0,0.05824415822374661,75,3752.0
430.0,69,2395.0,23.95,2.3736196552073165,69,3894.0,0.06975533980914142,69,3894.0
435.0,64,2465.0,24.405940594059405,2.1848160284716673,64,3955.0,0.08477327111359127,64,3955.0
440.0,61,2463.0,24.63,2.464396515404267,61,4026.0,0.12614988307400213,61,4026.0
445.0,63,2504.0,24.792079207920793,2.2314864396588807,63,3960.0,0.08652586454380279,63,3960.0
450.0,61,2280.0,22.352941176470587,2.2031066684027727,61,3862.0,0.082225576504118,61,3862.0
455.0,56,1175.0,11.75,2.0048319656166873,56,3812.0,0.08982731110052143,56,3812.0
460.0,60,950.0,9.313725490196079,2.487644458658407,60,3326.0,0.10193765115695853,60,3326.0
465.0,66,1138.0,10.838095238095239,1.839777665241131,66,3493.0,0.06573940625258731,66,3493.0
470.0,74,1221.0,11.411214953271028,1.17081794083562,74,3640.0,0.035147292516240956,74,3640.0
475.0,75,1379.0,12.768518518518519,2.2339328057973913,75,3723.0,0.07809192348395372,75,3723.0
480.0,72,1488.0,14.037735849056604,2.00915373854408,72,3873.0,0.07430882621523606,72,3873.0
485.0,66,1396.0,13.96,1.5930374768676827,66,3992.0,0.06238328341727273,66,3992.0
490.0,63,1512.0,14.823529411764707,2.1165801646191484,63,3966.0,0.08303015225837057,63,3966.0
495.0,60,1581.0,15.057142857142857,2.576823646802627,60,4042.0,0.10702679829458284,60,4042.0
500.0,61,1689.0,16.240384615384617,2.02307876662654,61,4149.0,0.08606981640572603,61,4149.0
505.0,67,1796.0,16.943396226415093,1.7256310844334035,67,4316.0,0.07855489878541397,67,4316.0
510.0,69,1993.0,18.28440366972477,2.4813824083490474,69,4277.0,0.09998563303772864,69,4277.0
515.0,64,2215.0,20.321100917431192,2.872866700204953,64,4387.0,0.10019993251832653,64,4387.0
520.0,69,2350.0,22.169811320754718,2.0921071187976326,69,4352.0,0.08544562213116741,69,4352.0
525.0,70,2151.0,20.102803738317757,1.6123880864716857,70,4422.0,0.07935210519067676,70,4422.0
530.0,73,2202.0,20.201834862385322,2.174942217576305,73,4106.0,0.0846195823076074,73,4106.0
535.0,76,2472.0,22.678899082568808,1.768964435930546,76,4300.0,0.05651651253089066,76,4300.0
540.0,78,2534.0,23.90566037735849,1.0855279553563553,78,4444.0,0.02992743796517415,78,4444.0
545.0,83,2697.0,23.657894736842106,1.7207477741205306,83,4464.0,0.0603585443647442,83,4464.0
550.0,77,2746.0,24.300884955752213,1.876617475363708,77,4727.0,0.08124183637458757,77,4727.0
555.0,69,2618.0,24.01834862385321,1.5603271755792123,69,4956.0,0.05889602956509052,69,4956.0
560.0,70,2776.0,25.236363636363638,2.0607686769407287,70,4961.0,0.06500092810938443,70,4961.0
565.0,70,2615.0,23.772727272727273,1.8435369347636723,70,4932.0,0.07570305896377785,70,4932.0
570.0,64,1389.0,12.981308411214954,1.5130996009700435,64,4766.0,0.062744150025072,64,4766.0
575.0,66,1071.0,9.825688073394495,1.91844315609596,66,4382.0,0.0664960767271862,66,4382.0
580.0,78,1326.0,11.23728813559322,1.764780584443272,78,4528.0,0.06816567072348573,78,4528.0
585.0,77,1431.0,12.443478260869565,1.7280555811700518,77,4656.0,0.06919493069015599,77,4656.0
590.0,83,1604.0,14.194690265486726,1.4794783247407417,83,4658.0,0.03426577124115854,83,4658.0
595.0,85,1783.0,16.063063063063062,1.4421447636319997,85,4927.0,0.04111497566662892,85,4927.0
600.0,71,1686.0,15.61111111111111,1.61517584696208,71,5169.0,0.07112883874983059,71,5169.0
605.0,66,1773.0,16.570093457943926,2.2349342363542317,66,5127.0,0.08269234410721836,66,5127.0
610.0,69,1941.0,17.807339449541285,2.433564872005422,69,5190.0,0.06978532922579148,69,5190.0
615.0,66,2028.0,18.605504587155963,1.8888020001271957,66,5324.0,0.07958815902858367,66,5324.0
620.0,69,2182.0,19.836363636363636,2.041531623046995,69,5489.0,0.11734436488589828,69,5489.0
625.0,73,2384.0,21.47747747747748,1.732944466458199,73,5406.0,0.06336179708461745,73,5406.0
630.0,74,2548.0,22.156521739130437,1.6992554608006112,74,5446.0,0.057152213433014534,74,5446.0
635.0,66,2318.0,20.333333333333332,1.811444841372313,66,5497.0,0.075756478418655,66,5497.0
640.0,71,2350.0,20.614035087719298,1.9751303266619793,71,5161.0,0.07097896917051058,71,5161.0
645.0,82,2716.0,24.035398230088497,2.0963076338982565,82,5214.0,0.057383596504237834,82,5214.0
650.0,88,3069.0,26.45689655172414,1.4130326373571165,88,5418.0,0.03342479578192509,88,5418.0
655.0,87,3181.0,27.903508771929825,1.580296746376339,87,5693.0,0.06089776824563068,87,5693.0
660.0,87,3369.0,30.35135135135135,1.7217977935999966,87,5732.0,0.050155453053322474,87,5732.0
665.0,83,3505.0,31.863636363636363,2.1317376401825805,83,5747.0,0.05679521841624907,83,5747.0
670.0,76,3444.0,31.88888888888889,2.1128595233663123,76,5683.0,0.0856206091865185,76,5683.0
675.0,69,2448.0,23.766990291262136,1.980075587970424,69,5638.0,0.1018926056296136,69,5638.0
680.0,67,1837.0,17.495238095238093,2.0052821812327126,67,4977.0,0.0734141721948693,67,4977.0
685.0,72,1859.0,16.9,1.8665709512258604,72,5069.0,0.07014875057657513,72,5069.0
690.0,71,1685.0,15.318181818181818,1.7665320537511067,71,5179.0,0.08547141516095833,71,5179.0
695.0,73,1546.0,13.927927927927929,1.9091749978535884,73,4883.0,0.0645971973274436,73,4883.0
700.0,79,1482.0,13.596330275229358,1.421785291270056,79,5097.0,0.042647565214197214,79,5097.0
705.0,69,1239.0,11.68867924528302,1.6815357708880254,69,5224.0,0.0656259104432732,69,5224.0
710.0,65,1351.0,12.866666666666667,2.165820865547642,65,5236.0,0.08343339034247751,65,5236.0
715.0,67,1411.0,13.31132075471698,1.6734089936102505,67,5217.0,0.07275975997752407,67,5217.0
720.0,58,1276.0,12.152380952380952,1.6464919245216092,58,5219.0,0.07156420853950952,58,5219.0
725.0,64,1343.0,11.991071428571429,2.293618578590197,64,4772.0,0.09224584229883427,64,4772.0
730.0,77,1638.0,14.368421052631579,1.987608717639566,77,4896.0,0.0779788107643876,77,4896.0
735.0,78,1734.0,15.908256880733944,1.0829586660510484,78,5046.0,0.036793242108020464,78,5046.0
740.0,83,1909.0,17.1981981981982,1.509360356232869,83,4823.0,0.03135123121862556,83,4823.0
745.0,79,2042.0,18.73394495412844,1.7387158994156673,79,5065.0,0.061219837282341566,79,5065.0
750.0,66,1933.0,18.58653846153846,1.5867583286443774,66,5177.0,0.05865938817269226,66,5177.0
755.0,64,2002.0,19.436893203883496,2.0872940422600723,64,5104.0,0.07178893632853035,64,5104.0
760.0,68,1915.0,17.40909090909091,1.779953987844316,68,5135.0,0.07576133035424029,68,5135.0
765.0,60,1063.0,9.842592592592593,2.1809322048690603,60,5176.0,0.11315998281235082,60,5176.0
770.0,65,1101.0,10.100917431192661,1.940821336635585,65,4858.0,0.06601582975071338,65,4858.0
775.0,82,1414.0,12.513274336283185,1.5280977771455388,82,4999.0,0.04911017844596596,82,4999.0
780.0,81,1539.0,13.99090909090909,1.2439327861773342,81,5170.0,0.04321207787148233,81,5170.0
785.0,81,1697.0,15.568807339449542,1.7563654293023012,81,4929.0,0.05215230198477361,81,4929.0
790.0,80,1872.0,17.49532710280374,1.5032682230618895,80,5115.0,0.04226144413382935,80,5115.0
795.0,68,1751.0,16.5188679245283,1.5963912694235662,68,5243.0,0.06558346270433262,68,5243.0
800.0,63,1825.0,17.05607476635514,2.536799447316898,63,5184.0,0.11374927709865673,63,5184.0
805.0,65,1797.0,16.336363636363636,1.9211236099662994,65,5186.0,0.06810743925540627,65,5186.0
810.0,62,1206.0,11.485714285714286,1.4722085985700812,62,5196.0,0.06968293649489035,62,5196.0
815.0,67,1071.0,9.825688073394495,1.9298236085920195,67,5035.0,0.07850635976109714,67,5035.0
820.0,72,1314.0,11.837837837837839,1.7976174930949214,72,4936.0,0.06793163916181383,72,4936.0
825.0,78,1404.0,13.121495327102803,1.0076252335227258,78,5060.0,0.030917903919513448,78,5060.0
830.0,81,1559.0,14.045045045045045,1.4495605673081355,81,4826.0,0.03432224164322988,81,4826.0
835.0,78,1700.0,15.178571428571429,2.0169880327193583,78,5023.0,0.08723334848395188,78,5023.0
840.0,66,1584.0,14.80373831775701,1.8350030754966336,66,5175.0,0.08144623411863311,66,5175.0
845.0,68,1694.0,16.133333333333333,1.8946601420032074,68,4967.0,0.06191532216007544,68,4967.0
850.0,66,1636.0,14.872727272727273,1.8846828289113922,66,4995.0,0.07141301169833092,66,4995.0
855.0,60,1043.0,9.839622641509434,1.7590499387738465,60,5040.0,0.07849559343308882,60,5040.0
860.0,66,1085.0,10.14018691588785,1.923611387090669,66,4766.0,0.06131899691879635,66,4766.0
865.0,81,1383.0,12.238938053097344,1.6245621988683396,81,4919.0,0.050471044091367885,81,4919.0
870.0,78,1486.0,13.150442477876107,1.594727166202718,78,4994.0,0.05909855410747292,78,4994.0
875.0,81,1668.0,15.027027027027026,1.9131563101066293,81,4943.0,0.06561568394202558,81,4943.0
880.0,80,1802.0,16.53211009174312,1.4999702618775481,80,5139.0,0.04460376946366066,80,5139.0
885.0,70,1715.0,16.17924528301887,1.5826408737063336,70,5302.0,0.06887027173544771,70,5302.0
890.0,65,1805.0,17.19047619047619,2.377436028601917,65,5088.0,0.09313610856032074,65,5088.0
895.0,65,1944.0,18.339622641509433,2.4890457325722615,65,4970.0,0.07518058113108152,65,4970.0
900.0,65,2049.0,19.893203883495147,2.030489957263389,65,5106.0,0.08049191289130528,65,5106.0
905.0,68,2194.0,20.128440366972477,2.0805683296229804,68,5253.0,0.10118080483676052,68,5253.0
910.0,70,2388.0,21.908256880733944,2.2380778383374036,70,5097.0,0.08431639402755148,70,5097.0
915.0,71,2420.0,22.201834862385322,1.7613648513507376,71,5070.0,0.06461349514398163,71,5070.0
920.0,64,1739.0,15.809090909090909,1.7249688990363439,64,5075.0,0.06800796224912321,64,5075.0
925.0,71,1460.0,13.153153153153154,1.9609446443133105,71,4803.0,0.07828125740631664,71,4803.0
930.0,75,1601.0,14.043859649122806,1.9821363686346773,75,4688.0,0.0738747985931837,75,4688.0
935.0,76,1699.0,15.306306306306306,1.10530716627899,76,4840.0,0.03058373174733027,76,4840.0
940.0,84,1894.0,16.188034188034187,1.6633887683233581,84,4875.0,0.04616752723700247,84,4875.0
945.0,81,2025.0,17.763157894736842,1.8844651724733574,81,5104.0,0.08152650884314672,81,5104.0
950.0,73,1960.0,17.98165137614679,1.3550320789507302,73,5296.0,0.05898352384920038,73,5296.0
955.0,75,2117.0,19.07207207207207,1.823207554556833,75,5160.0,0.061239694568372104,75,5160.0
960.0,70,2041.0,18.223214285714285,1.7497157059943322,70,5183.0,0.07337056114067692,70,5183.0
965.0,64,1276.0,11.392857142857142,1.7421179917734915,64,5086.0,0.06353242592335724,64,5086.0
970.0,68,1159.0,10.441441441441441,1.9099863224214806,68,4833.0,0.06557773394666278,68,4833.0
975.0,78,1529.0,13.295652173913043,2.23743825596543,78,4822.0,0.07619824624873064,78,4822.0
980.0,83,1866.0,16.513274336283185,1.6947711356534396,83,4945.0,0.06360438793129689,83,4945.0
985.0,87,1966.0,17.87272727272727,1.357201801732302,87,5126.0,0.03233731425405041,87,5126.0
990.0,85,2154.0,20.130841121495326,1.6053808254927888,85,5150.0,0.035434022746135156,85,5150.0
995.0,78,2273.0,20.853211009174313,2.3255534498876984,78,5283.0,0.0715111976524016,78,5283.0
1000.0,70,2289.0,22.223300970873787,2.2233050037835898,70,5202.0,0.09234216445136204,70,5202.0
