step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,69,1857.0,18.386138613861387,1.6425405070292671,69,3743.0,0.05368319570214249,69,3743.0
420.0,65,1967.0,19.67,2.255512441324538,65,3776.0,0.07487317976900917,65,3776.0
425.0,65,1875.0,18.939393939393938,1.999570080937411,65,3802.0,0.07870645184655128,65,3802.0
430.0,59,987.0,10.28125,1.738471979340071,59,3726.0,0.07508107372554158,59,3726.0
435.0,59,1032.0,10.117647058823529,2.3495646807402233,59,3520.0,0.09590959473430986,59,3520.0
440.0,70,1287.0,12.02803738317757,1.9999548138677161,70,3709.0,0.08800455110494765,70,3709.0
445.0,74,1355.0,12.904761904761905,1.1596511629991249,74,3936.0,0.035524183224749414,74,3936.0
450.0,79,1529.0,14.424528301886792,1.554280723391864,79,4007.0,0.03814639364556182,79,4007.0
455.0,77,1640.0,15.185185185185185,1.6993216951155659,77,4207.0,0.05351979489547546,77,4207.0
460.0,64,1592.0,15.45631067961165,1.9161545145911416,64,4367.0,0.07938932534788107,64,4367.0
465.0,64,1710.0,16.93069306930693,2.140236373335707,64,4176.0,0.07036612524942536,64,4176.0
470.0,62,1635.0,15.280373831775702,1.887514877509821,62,4175.0,0.06815344451464712,62,4175.0
475.0,57,1059.0,10.085714285714285,2.0417657113406023,57,4073.0,0.10236939235702347,57,4073.0
480.0,60,1001.0,9.443396226415095,2.1406662464989883,60,3861.0,0.0745486635921901,60,3861.0
485.0,76,1288.0,11.925925925925926,1.6029638255306533,76,4049.0,0.05308675926652161,76,4049.0
490.0,76,1384.0,12.934579439252337,1.1053124095163087,76,4270.0,0.03779287090508483,76,4270.0
495.0,77,1550.0,14.485981308411215,1.6925063805559646,77,4262.0,0.049503820719068045,77,4262.0
500.0,78,1698.0,16.0188679245283,1.5914892974097508,78,4463.0,0.0442406103878199,78,4463.0
505.0,65,1562.0,15.01923076923077,1.7814095633667795,65,4616.0,0.066908879503437,65,4616.0
510.0,62,1672.0,15.923809523809524,2.412973811845143,62,4402.0,0.09716998596551521,62,4402.0
515.0,61,1587.0,14.971698113207546,2.198431074661699,61,4411.0,0.10229341448252818,61,4411.0
520.0,56,961.0,9.330097087378642,1.5332276875321178,56,4432.0,0.06972100906214485,56,4432.0
525.0,64,1016.0,9.495327102803738,2.077720721988715,64,4169.0,0.07623125163197302,64,4169.0
530.0,77,1321.0,12.119266055045872,1.7173703665444318,77,4360.0,0.05653626096394187,77,4360.0
535.0,78,1434.0,13.528301886792454,1.090217722767903,78,4585.0,0.025841167018607725,78,4585.0
540.0,81,1628.0,15.504761904761905,1.5936647130325958,81,4597.0,0.03618295541739838,81,4597.0
545.0,77,1770.0,16.238532110091743,1.906913640948529,77,4713.0,0.0701324795087209,77,4713.0
550.0,64,1621.0,15.586538461538462,2.150683479570841,64,4753.0,0.10368725644163941,64,4753.0
555.0,65,1659.0,16.106796116504853,2.1889734271430616,65,4620.0,0.07622763015052463,65,4620.0
560.0,64,1637.0,15.59047619047619,1.8166770252486564,64,4640.0,0.06836015491504295,64,4640.0
565.0,58,1033.0,10.127450980392156,1.6880668833565573,58,4662.0,0.0895252078532865,58,4662.0
570.0,62,1030.0,9.80952380952381,2.031839564503382,62,4334.0,0.0657340030339833,62,4334.0
575.0,75,1308.0,12.22429906542056,1.6016273714968974,75,4487.0,0.046816098285572365,75,4487.0
580.0,78,1402.0,12.745454545454546,1.2218274427692832,78,4677.0,0.036303116312921185,78,4677.0
585.0,76,1536.0,14.091743119266056,2.1926424959253836,76,4577.0,0.08119162481108344,76,4577.0
590.0,75,1669.0,15.598130841121495,1.6635131471837,75,4748.0,0.05450512688616467,75,4748.0
595.0,67,1576.0,15.603960396039604,1.433872566443872,67,4889.0,0.05864623379032637,67,4889.0
600.0,62,1618.0,15.70873786407767,2.1902044872889834,62,4648.0,0.07810192237183365,62,4648.0
605.0,64,1593.0,15.028301886792454,2.0774359649154555,64,4662.0,0.07375327444967497,64,4662.0
610.0,58,983.0,9.732673267326733,1.5594175026015111,58,4579.0,0.06529621944466552,58,4579.0
615.0,62,1023.0,9.472222222222221,2.2020947995111535,62,4410.0,0.08213790838051958,62,4410.0
620.0,74,1308.0,11.89090909090909,2.0741263355468735,74,4543.0,0.08915326150890829,74,4543.0
625.0,77,1419.0,13.13888888888889,1.2304002964542085,77,4627.0,0.033778510417094704,77,4627.0
630.0,82,1602.0,14.97196261682243,1.51788431204019,82,4585.0,0.031471167491953306,82,4585.0
635.0,77,1732.0,16.186915887850468,1.7059647139414764,77,4776.0,0.059542529213068775,77,4776.0
640.0,65,1625.0,16.08910891089109,1.744434369577625,65,4723.0,0.07766058664439306,65,4723.0
645.0,65,1718.0,17.00990099009901,2.1240529473642633,65,4695.0,0.07184535588906578,65,4695.0
650.0,62,1786.0,17.00952380952381,1.7599326135724118,62,4834.0,0.0675218732108986,62,4834.0
655.0,59,1760.0,16.923076923076923,1.9676849454892191,59,4778.0,0.10351666951354868,59,4778.0
660.0,63,1963.0,18.345794392523363,2.104387059866372,63,4780.0,0.07998831441649962,63,4780.0
665.0,71,2028.0,18.605504587155963,1.6852328690935159,71,4785.0,0.06209124398254822,71,4785.0
670.0,60,1401.0,12.853211009174313,1.71258863762563,60,4669.0,0.06853074244212827,60,4669.0
675.0,64,1254.0,11.504587155963304,2.23475022596905,64,4404.0,0.08134786546848705,64,4404.0
680.0,78,1532.0,13.927272727272728,1.5298123762777374,78,4555.0,0.052969363473884555,78,4555.0
685.0,82,1640.0,14.642857142857142,1.1199322475284619,82,4641.0,0.026817946227995694,82,4641.0
690.0,83,1816.0,16.07079646017699,1.9802359997555112,83,4600.0,0.06625892576456573,83,4600.0
695.0,79,1853.0,16.845454545454544,1.8570781786839399,79,4709.0,0.07113933350932096,79,4709.0
700.0,69,1315.0,12.766990291262136,1.2198127175241855,69,4811.0,0.06461185950084944,69,4811.0
705.0,68,1406.0,13.14018691588785,2.0508541472509196,68,4574.0,0.07503859546416806,68,4574.0
710.0,77,1681.0,15.422018348623853,1.6600261545222281,77,4731.0,0.06044114601952338,77,4731.0
715.0,78,1637.0,15.299065420560748,1.2383608906509926,78,4915.0,0.03120838873795388,78,4915.0
720.0,81,1712.0,16.304761904761904,1.4871818947586142,81,4770.0,0.028533646181633,81,4770.0
725.0,74,1647.0,15.110091743119266,1.7350847199824881,74,4952.0,0.06322940969959884,74,4952.0
730.0,61,1396.0,13.295238095238096,2.2406115835418268,61,4973.0,0.10452880961943652,61,4973.0
735.0,63,1449.0,14.067961165048544,2.092569400774863,63,4824.0,0.07722423466637673,63,4824.0
740.0,65,1460.0,13.904761904761905,1.686817038148743,65,4837.0,0.06901031461638495,65,4837.0
745.0,58,1006.0,9.673076923076923,1.8689944199475013,58,4859.0,0.08804037619266848,58,4859.0
750.0,64,1008.0,9.6,2.048422612644445,64,4531.0,0.06431633383676688,64,4531.0
755.0,76,1282.0,12.09433962264151,1.5238330193391922,76,4675.0,0.045869608418350666,76,4675.0
760.0,78,1382.0,12.563636363636364,1.2509614128306514,78,4847.0,0.039735136619675135,78,4847.0
765.0,80,1577.0,14.46788990825688,2.1287251104036824,80,4697.0,0.08212361976868818,80,4697.0
770.0,75,1685.0,15.74766355140187,1.60302734634574,75,4873.0,0.05620568751772906,75,4873.0
775.0,67,1558.0,15.12621359223301,1.5455230045690085,67,4922.0,0.061390349340611584,67,4922.0
780.0,64,1673.0,16.24271844660194,2.3099443792958883,64,4796.0,0.09033647548141834,64,4796.0
785.0,62,1597.0,15.35576923076923,1.8329540371260375,62,4819.0,0.07095549679287937,62,4819.0
790.0,59,981.0,9.617647058823529,1.7128269762993442,59,4857.0,0.07093367734041488,59,4857.0
795.0,64,1037.0,9.69158878504673,2.006451881821823,64,4586.0,0.07036775229888272,64,4586.0
800.0,75,1324.0,11.821428571428571,2.14501764403694,75,4726.0,0.08943782852282495,75,4726.0
805.0,75,1421.0,13.036697247706423,1.4401522028371272,75,4695.0,0.03318036302863917,75,4695.0
810.0,82,1593.0,14.88785046728972,1.5395711339038403,82,4723.0,0.03500436048851006,82,4723.0
815.0,78,1740.0,16.261682242990656,1.6027581542402562,78,4923.0,0.055867081261312145,78,4923.0
820.0,66,1624.0,15.92156862745098,1.8965870416487263,66,4974.0,0.079712631842027,66,4974.0
825.0,64,1713.0,16.96039603960396,2.1591315135738065,64,4841.0,0.07582708849820874,64,4841.0
830.0,63,1757.0,16.26851851851852,1.8635459920001596,63,4943.0,0.06559447741632175,63,4943.0
835.0,56,1749.0,16.65714285714286,2.076104442312883,56,5031.0,0.11501577693988439,56,5031.0
840.0,62,1933.0,18.065420560747665,2.0513482192667674,62,4808.0,0.08366982939929744,62,4808.0
845.0,66,2012.0,18.29090909090909,1.641026513111254,66,4825.0,0.060157040783854025,66,4825.0
850.0,59,1386.0,12.6,1.7530748240321894,59,4843.0,0.07371052098547522,59,4843.0
855.0,64,1239.0,11.162162162162161,2.37287257837655,64,4441.0,0.07963515777114885,64,4441.0
860.0,74,1501.0,13.645454545454545,1.5433839173592239,74,4579.0,0.050097437716569576,74,4579.0
865.0,80,1598.0,14.396396396396396,0.9928102366273638,80,4745.0,0.029109302965635884,80,4745.0
870.0,82,1770.0,15.663716814159292,1.9161844774818766,82,4598.0,0.06025550132381231,82,4598.0
875.0,77,1804.0,16.4,1.7876972126179063,77,4701.0,0.07094862092142248,77,4701.0
880.0,69,1270.0,12.095238095238095,1.4524176198395227,69,4684.0,0.05848124625816664,69,4684.0
885.0,69,1361.0,12.719626168224298,2.100589443416655,69,4571.0,0.0798755541347487,69,4571.0
890.0,75,1631.0,14.827272727272728,1.9905841635514214,75,4653.0,0.06628330471015434,75,4653.0
895.0,76,1587.0,14.971698113207546,1.3189833488920177,76,4824.0,0.03695655227379457,76,4824.0
900.0,78,1584.0,15.23076923076923,1.6544187934675525,78,4663.0,0.035662210384286186,78,4663.0
905.0,74,1610.0,14.907407407407407,1.7846215351000974,74,4835.0,0.06946760786773791,74,4835.0
910.0,62,1371.0,13.182692307692308,2.2413388458686763,62,4962.0,0.11002073728050431,62,4962.0
915.0,63,1455.0,14.264705882352942,2.154973540344168,63,4721.0,0.07201919929462008,63,4721.0
920.0,64,1467.0,13.839622641509434,1.8653567491117615,64,4741.0,0.06874607110231078,64,4741.0
925.0,59,984.0,9.647058823529411,1.7307289775095067,59,4767.0,0.08270588161694263,59,4767.0
930.0,61,971.0,9.336538461538462,2.0975643502953765,61,4432.0,0.06966231675963853,61,4432.0
935.0,75,1262.0,11.90566037735849,1.6915697376613101,75,4576.0,0.05356848320305003,75,4576.0
940.0,78,1353.0,12.412844036697248,1.2904703276337488,78,4745.0,0.04352371662307736,78,4745.0
945.0,77,1509.0,13.972222222222221,2.206662221635172,77,4579.0,0.08207236434787397,77,4579.0
950.0,75,1635.0,15.424528301886792,1.7101660095961304,75,4749.0,0.05294660876416022,75,4749.0
955.0,67,1499.0,14.841584158415841,1.5238112033118394,67,4891.0,0.06587965914385287,67,4891.0
960.0,64,1592.0,15.607843137254902,2.3572883592849916,64,4660.0,0.09192685147067722,64,4660.0
965.0,63,1540.0,15.098039215686274,1.728094965744389,63,4700.0,0.07791537331136701,63,4700.0
970.0,58,947.0,9.376237623762377,1.67100572473592,58,4749.0,0.07139987517717702,58,4749.0
975.0,65,1058.0,9.981132075471699,2.0911105883424903,65,4518.0,0.07408670599225765,65,4518.0
980.0,74,1350.0,12.385321100917432,1.980722100034626,74,4668.0,0.08652793857409002,74,4668.0
985.0,75,1434.0,13.277777777777779,1.3918327845835694,75,4732.0,0.03335132832949887,75,4732.0
990.0,82,1620.0,15.283018867924529,1.6115403869905727,82,4648.0,0.0323446656931162,82,4648.0
995.0,76,1710.0,16.132075471698112,1.7184853478297082,76,4840.0,0.05789725785887184,76,4840.0
1000.0,63,1585.0,15.693069306930694,1.9398225327006764,63,4780.0,0.08031052525834062,63,4780.0
