step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,62,1670.0,16.21359223300971,1.898709022431957,62,3883.0,0.07235201587435515,62,3883.0
440.0,60,1752.0,17.176470588235293,2.6535390458827917,60,3787.0,0.11636881352160354,60,3787.0
445.0,58,1802.0,17.84158415841584,2.7618910267823296,58,3831.0,0.10612157885843988,58,3831.0
450.0,60,1874.0,18.92929292929293,2.0428038924112477,60,3855.0,0.08567390277057804,60,3855.0
455.0,63,2004.0,19.84158415841584,2.1199732919969585,63,3907.0,0.09062745389327988,63,3907.0
460.0,66,2179.0,21.362745098039216,2.2054685699311336,66,3972.0,0.08165172044183042,66,3972.0
465.0,65,2172.0,21.294117647058822,1.8916908856172039,65,3998.0,0.0710672077004534,65,3998.0
470.0,56,1335.0,12.714285714285714,1.9477065099928095,56,3892.0,0.07833988277666777,56,3892.0
475.0,61,1286.0,11.907407407407407,2.477114386795438,61,3656.0,0.11169846468881904,61,3656.0
480.0,75,1566.0,13.982142857142858,1.793083056332948,75,3818.0,0.0720932984010882,75,3818.0
485.0,79,1672.0,15.339449541284404,1.0796288720418183,79,4074.0,0.027814189931184712,79,4074.0
490.0,81,1822.0,16.563636363636363,1.6139633455904185,81,4090.0,0.036353814724223416,81,4090.0
495.0,76,1940.0,17.962962962962962,1.779571263031976,76,4301.0,0.058418468776309,76,4301.0
500.0,68,1895.0,18.57843137254902,1.435286926949234,68,4521.0,0.06023364964857783,68,4521.0
505.0,69,1999.0,18.858490566037737,1.9926846476217006,69,4465.0,0.06288483112925473,69,4465.0
510.0,66,1923.0,17.324324324324323,2.236814131758036,66,4466.0,0.0965744091486918,66,4466.0
515.0,57,1120.0,10.467289719626168,2.0180635300577694,57,4471.0,0.09944730992045597,57,4471.0
520.0,66,1077.0,9.972222222222221,1.9385040311598105,66,4129.0,0.06721365500540742,66,4129.0
525.0,74,1395.0,12.681818181818182,1.6133027692336568,74,4336.0,0.05608661129231574,74,4336.0
530.0,78,1647.0,15.392523364485982,1.19804965559612,78,4565.0,0.040456948982299415,78,4565.0
535.0,79,1958.0,18.471698113207548,1.6442873882123865,79,4578.0,0.04133230211800703,79,4578.0
540.0,77,2191.0,20.669811320754718,1.570588094135142,77,4753.0,0.043011502906880966,77,4753.0
545.0,65,2067.0,19.685714285714287,1.729511687608179,65,4825.0,0.07080297087938013,65,4825.0
550.0,62,2014.0,19.0,2.45909744540942,62,4689.0,0.09878555234862114,62,4689.0
555.0,62,1976.0,18.46728971962617,2.8644531137832123,62,4564.0,0.09302700368326262,62,4564.0
560.0,65,1995.0,19.0,1.9480235544337692,65,4745.0,0.08003839580159812,65,4745.0
565.0,67,2110.0,20.095238095238095,2.0109547649859967,67,4879.0,0.09324315772542673,67,4879.0
570.0,70,2328.0,21.962264150943398,2.062270532837533,70,4944.0,0.075862156856031,70,4944.0
575.0,69,2347.0,21.934579439252335,1.68188999132131,69,4918.0,0.06870179689746812,69,4918.0
580.0,64,1632.0,14.571428571428571,2.0167467936958166,64,4928.0,0.08581603171803964,64,4928.0
585.0,66,1452.0,12.849557522123893,2.219815098893686,66,4457.0,0.09278246088291625,66,4457.0
590.0,78,1689.0,14.560344827586206,1.6901367961973273,78,4627.0,0.058261402920266936,78,4627.0
595.0,82,1797.0,15.626086956521739,1.287297184173092,82,4835.0,0.041971309342360284,82,4835.0
600.0,82,1954.0,17.140350877192983,1.7265383192858428,82,4713.0,0.04665296917978009,82,4713.0
605.0,84,2050.0,18.46846846846847,1.38286527061906,84,4800.0,0.04135050680971958,84,4800.0
610.0,72,1457.0,13.876190476190477,1.2851681406512034,72,4760.0,0.059493231618309134,72,4760.0
615.0,70,1416.0,12.872727272727273,1.969290879911202,70,4556.0,0.07734458630301919,70,4556.0
620.0,75,1679.0,14.728070175438596,2.1394013272445283,75,4734.0,0.0933565948290987,75,4734.0
625.0,80,1633.0,14.580357142857142,1.2913665256305518,80,4846.0,0.03344728585902314,80,4846.0
630.0,85,1692.0,15.381818181818181,1.5272610930842454,85,4869.0,0.03699905075123039,85,4869.0
635.0,81,1747.0,15.881818181818181,1.5911844088992304,81,5059.0,0.05527660819449572,81,5059.0
640.0,68,1495.0,14.10377358490566,1.7902479496144643,68,5237.0,0.07475726249744814,68,5237.0
645.0,68,1598.0,15.365384615384615,1.9996131218155044,68,5118.0,0.07109165743727085,68,5118.0
650.0,68,1731.0,15.880733944954128,2.3589631662891333,68,5083.0,0.085884294542959,68,5083.0
655.0,64,1802.0,16.53211009174312,2.4920407357279233,64,5192.0,0.11749619181128748,64,5192.0
660.0,70,1948.0,18.205607476635514,1.6738312560117958,70,5285.0,0.076627261568065,70,5285.0
665.0,74,2166.0,19.871559633027523,1.8648863816174663,74,5274.0,0.06477367828807089,74,5274.0
670.0,69,2237.0,20.153153153153152,1.7181708158896396,69,5282.0,0.06258571199003313,69,5282.0
675.0,64,1689.0,15.216216216216216,1.8492599114225319,64,5130.0,0.08080035674706401,64,5130.0
680.0,69,1491.0,13.432432432432432,1.959317325204375,69,4820.0,0.07079926086565251,69,4820.0
685.0,86,1744.0,14.779661016949152,1.5176766342583892,86,5034.0,0.05507082012869329,86,5034.0
690.0,79,1852.0,15.694915254237289,1.5247329890011845,79,5271.0,0.06314220283655125,79,5271.0
695.0,86,2036.0,17.551724137931036,1.7461069539943788,86,5223.0,0.05462521416639242,86,5223.0
700.0,84,2199.0,19.460176991150444,1.374555345280456,84,5455.0,0.04285423067555459,84,5455.0
705.0,73,2133.0,19.39090909090909,1.4155713696745174,73,5648.0,0.06317193783599882,73,5648.0
710.0,71,2261.0,20.554545454545455,1.9628996326789647,71,5477.0,0.07060088565823729,71,5477.0
715.0,74,2259.0,19.991150442477878,1.6698500981483766,74,5483.0,0.057840894875190924,74,5483.0
720.0,66,1484.0,13.49090909090909,1.5846336870017457,66,5487.0,0.06965183454782235,66,5487.0
725.0,69,1196.0,10.222222222222221,1.9689076991369532,69,5037.0,0.07526510880216516,69,5037.0
730.0,78,1504.0,12.745762711864407,2.340266897789922,78,5016.0,0.09418349078470248,78,5016.0
735.0,86,1847.0,15.786324786324787,1.59180237889665,86,5136.0,0.04749070270621129,86,5136.0
740.0,88,1956.0,17.157894736842106,1.137320853930659,88,5304.0,0.016825286618787908,88,5304.0
745.0,86,2096.0,18.882882882882882,1.7384407941198825,86,5339.0,0.04547751925868047,86,5339.0
750.0,79,2280.0,21.11111111111111,2.1123130357157747,79,5452.0,0.06725334232038464,79,5452.0
755.0,72,2354.0,22.634615384615383,1.8238966482319348,72,5535.0,0.06755910833751136,72,5535.0
760.0,71,2321.0,21.69158878504673,1.910302826389688,71,5647.0,0.09453946069895747,71,5647.0
765.0,65,2331.0,21.785046728971963,2.4822397963996177,65,5364.0,0.10107910996522168,65,5364.0
770.0,66,2215.0,20.50925925925926,1.7790984359157804,66,5304.0,0.06634237558693906,66,5304.0
775.0,63,1429.0,13.231481481481481,1.6246020909155565,63,5304.0,0.06976361224245026,63,5304.0
780.0,64,1127.0,10.245454545454546,2.1244390332576497,64,4761.0,0.07863127592552471,64,4761.0
785.0,72,1305.0,11.756756756756756,1.755914488991863,72,4929.0,0.07097598455753346,72,4929.0
790.0,75,1393.0,12.779816513761467,1.1393630779081685,75,5133.0,0.04335360301934078,75,5133.0
795.0,81,1579.0,13.973451327433628,1.59448947551228,81,5051.0,0.04206524255297194,81,5051.0
800.0,79,1714.0,15.441441441441441,1.7978070468786094,79,5243.0,0.08471545320144964,79,5243.0
805.0,69,1635.0,15.0,1.7372491463818522,69,5399.0,0.06986334553211285,69,5399.0
810.0,70,1750.0,16.35514018691589,1.9698403161536462,70,5184.0,0.06745752602192084,70,5184.0
815.0,69,1895.0,17.227272727272727,2.2387931639219,69,5196.0,0.08732801824575367,69,5196.0
820.0,67,1912.0,17.703703703703702,2.0898836800250686,67,5060.0,0.08815224649752355,67,5060.0
825.0,69,1403.0,12.871559633027523,2.0230817594912134,69,5004.0,0.07484599661224499,69,5004.0
830.0,72,1433.0,12.90990990990991,2.01493731288777,72,4834.0,0.0722832828196137,72,4834.0
835.0,75,1719.0,15.078947368421053,1.9837239780714708,75,4980.0,0.08605384285052965,75,4980.0
840.0,81,1776.0,15.857142857142858,1.5146046041299541,81,5085.0,0.04501178906932697,81,5085.0
845.0,84,1908.0,17.345454545454544,1.5850991301543973,84,5065.0,0.03584143795181522,84,5065.0
850.0,81,1952.0,17.585585585585587,1.3696846937033254,81,5143.0,0.04953004338232817,81,5143.0
855.0,72,1484.0,13.869158878504672,1.7217799245911314,72,5191.0,0.08471673127516585,72,5191.0
860.0,71,1339.0,12.514018691588785,1.9566964065965515,71,4758.0,0.06691581040675437,71,4758.0
865.0,78,1550.0,13.716814159292035,1.5870694068525664,78,4866.0,0.05454606452008814,78,4866.0
870.0,77,1517.0,13.666666666666666,1.4547737151439135,77,5046.0,0.06815287300915336,77,5046.0
875.0,80,1608.0,14.486486486486486,1.9096180626751527,80,4870.0,0.06273480716059869,80,4870.0
880.0,81,1590.0,14.587155963302752,1.453284199059824,81,5053.0,0.041796527844795796,81,5053.0
885.0,70,1414.0,13.214953271028037,1.6081048616512528,70,5223.0,0.06301053194365344,70,5223.0
890.0,67,1538.0,14.647619047619047,2.2389791353008612,67,5072.0,0.08538469444825798,67,5072.0
895.0,65,1617.0,15.4,2.515109879851762,65,5008.0,0.08085642962252731,65,5008.0
900.0,63,1712.0,16.62135922330097,1.9861130099015187,63,5112.0,0.08015856233222499,63,5112.0
905.0,66,1861.0,17.556603773584907,1.739383053289157,66,5202.0,0.10056688114617852,66,5202.0
910.0,67,2060.0,18.89908256880734,2.5083872403130387,67,5152.0,0.10254264992824658,67,5152.0
915.0,70,2120.0,19.0990990990991,1.755445948851312,70,5177.0,0.058746903864821606,70,5177.0
920.0,65,1567.0,14.376146788990825,1.5228474684516522,65,5101.0,0.06676127989020061,65,5101.0
925.0,70,1543.0,13.776785714285714,2.0480248236929337,70,4891.0,0.07617531247958817,70,4891.0
930.0,79,1874.0,16.58407079646018,1.504898084388207,79,5091.0,0.05255442602488107,79,5091.0
935.0,85,2157.0,19.258928571428573,0.9871043411351244,85,5366.0,0.022918046107397484,85,5366.0
940.0,87,2485.0,21.42241379310345,1.6785522781467868,87,5528.0,0.056678544684455365,87,5528.0
945.0,80,2669.0,23.00862068965517,2.0084565812795234,80,5445.0,0.07778723203317088,80,5445.0
950.0,71,2201.0,20.009090909090908,1.4545252218261837,71,5508.0,0.05412727533308345,71,5508.0
955.0,72,1977.0,17.81081081081081,1.9034863506593833,72,5042.0,0.06222609851463825,72,5042.0
960.0,72,2130.0,19.18918918918919,1.8903317744636337,72,5116.0,0.07631328355536185,72,5116.0
965.0,72,1911.0,17.53211009174312,1.2421076070357373,72,5223.0,0.04923537983231132,72,5223.0
970.0,80,1749.0,16.045871559633028,1.4150380870350174,80,4942.0,0.028733991343988012,80,4942.0
975.0,77,1670.0,15.045045045045045,1.5801425888617968,77,5163.0,0.05261874112346699,77,5163.0
980.0,66,1356.0,12.440366972477063,2.1813346913148477,66,5347.0,0.10459334275100966,66,5347.0
985.0,66,1468.0,13.719626168224298,2.0592841907716415,66,5244.0,0.07582908941514009,66,5244.0
990.0,67,1481.0,13.712962962962964,1.636491056190326,67,5295.0,0.05764747542954569,67,5295.0
995.0,62,1047.0,9.518181818181818,1.8415676027777614,62,5357.0,0.07770957661951397,62,5357.0
1000.0,69,1138.0,10.440366972477063,2.0666502818889163,69,5114.0,0.07430759377611795,69,5114.0
