step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,52,1154.0,14.987012987012987,2.2083504155119034,52,1879.0,0.11784597021507712,52,1879.0
195.0,49,1087.0,13.5875,2.708411960491816,49,1812.0,0.08673181331501452,49,1812.0
200.0,51,1009.0,12.011904761904763,2.2032214565183135,51,1948.0,0.07831439921216622,51,1948.0
205.0,42,883.0,10.901234567901234,2.2168084795924075,42,2063.0,0.09983593855259631,42,2063.0
210.0,40,885.0,11.0625,2.7582588062911646,40,1956.0,0.10699430675457762,40,1956.0
215.0,40,870.0,10.481927710843374,2.341840349986137,40,2037.0,0.08276482803228817,40,2037.0
220.0,42,875.0,9.722222222222221,2.278241833166518,42,2110.0,0.10246127075795938,42,2110.0
225.0,42,986.0,11.07865168539326,3.2324296509646553,42,1987.0,0.14039066443459147,42,1987.0
230.0,43,1134.0,12.6,3.1213550458849624,43,2023.0,0.1187719967548566,43,2023.0
235.0,49,1258.0,14.134831460674157,2.4389826320644765,49,2056.0,0.09642078233890365,49,2056.0
240.0,48,1327.0,15.430232558139535,2.54703190452667,48,2192.0,0.12122271295847774,48,2192.0
245.0,50,1451.0,16.488636363636363,2.6951569839885243,50,2168.0,0.10329636664902857,50,2168.0
250.0,49,1316.0,14.954545454545455,2.097762703343963,49,2167.0,0.07442674188226696,49,2167.0
255.0,46,659.0,7.488636363636363,2.0122774247272575,46,2165.0,0.08537672085495308,46,2165.0
260.0,49,787.0,8.554347826086957,3.119843041173637,49,1922.0,0.13969232750598323,49,1922.0
265.0,61,1001.0,10.648936170212766,1.9881791994619877,61,2072.0,0.07698490303494279,61,2072.0
270.0,60,1029.0,11.184782608695652,1.1889760658612745,60,2254.0,0.03732308413200778,60,2254.0
275.0,68,1157.0,12.308510638297872,1.9789888697055067,68,2302.0,0.054687251759844624,68,2302.0
280.0,66,1199.0,12.621052631578948,1.8891636027006455,66,2492.0,0.0730498430561715,66,2492.0
285.0,56,1138.0,12.505494505494505,1.8628368831434334,56,2529.0,0.06852301221863523,56,2529.0
290.0,52,1167.0,12.414893617021276,2.468478294110593,52,2571.0,0.0964090747354639,52,2571.0
295.0,53,1230.0,12.551020408163266,3.3511255765838746,53,2561.0,0.1347778977584628,53,2561.0
300.0,48,1300.0,14.130434782608695,2.4769727300410733,48,2693.0,0.12347973154066799,48,2693.0
305.0,55,1380.0,14.526315789473685,2.00902701114583,55,2851.0,0.09131569354705812,55,2851.0
310.0,58,1508.0,15.708333333333334,2.30038731732361,58,2882.0,0.08032431471537835,58,2882.0
315.0,55,1675.0,17.2680412371134,2.9540240607834622,55,2948.0,0.11415895611112334,55,2948.0
320.0,55,1809.0,18.84375,2.4940385491340415,55,3029.0,0.10698990379022069,55,3029.0
325.0,63,1912.0,19.31313131313131,1.9737326869112386,63,3196.0,0.08933381181950939,63,3196.0
330.0,64,2090.0,20.49019607843137,2.5570262018648213,64,3193.0,0.10622182967317395,64,3193.0
335.0,58,2250.0,21.844660194174757,3.0546785719342964,58,3326.0,0.12987886291839207,58,3326.0
340.0,62,2172.0,21.504950495049506,2.1969594292358154,62,3268.0,0.09192575797525551,62,3268.0
345.0,63,1560.0,15.6,2.0946480462167747,63,3328.0,0.0942127762970935,63,3328.0
350.0,67,1720.0,16.862745098039216,2.311649606711689,67,3095.0,0.08371264228750239,67,3095.0
355.0,71,1989.0,19.5,1.726422619203026,71,3286.0,0.05280251994705754,71,3286.0
360.0,75,2039.0,20.595959595959595,1.1479937656010912,75,3526.0,0.028997977421116605,75,3526.0
365.0,75,2177.0,20.733333333333334,1.9218135049579352,75,3654.0,0.07197387244364548,75,3654.0
370.0,67,2035.0,19.38095238095238,2.108265081368261,67,3568.0,0.09339355376905832,67,3568.0
375.0,61,1206.0,11.70873786407767,1.7188029326730645,61,3367.0,0.06004547193887228,61,3367.0
380.0,64,1227.0,11.798076923076923,2.2961072893806747,64,3288.0,0.08108246811357027,64,3288.0
385.0,74,1471.0,14.00952380952381,1.805096247590003,74,3472.0,0.06914651729786642,74,3472.0
390.0,72,1400.0,14.0,0.8381712078392256,72,3668.0,0.03403061478911514,72,3668.0
395.0,77,1419.0,13.911764705882353,1.581309521151819,77,3661.0,0.03387221609992578,77,3661.0
400.0,71,1392.0,13.132075471698114,1.680263177780267,71,3864.0,0.05978782909591637,71,3864.0
405.0,58,1203.0,11.794117647058824,2.362135582393685,58,3897.0,0.10619171209860173,58,3897.0
410.0,59,1246.0,12.46,2.290122706189693,59,3914.0,0.07965665321853356,59,3914.0
415.0,63,1346.0,13.196078431372548,1.7903098857638666,63,4079.0,0.0671633154327,63,4079.0
420.0,53,1344.0,13.575757575757576,1.767362013066603,53,4161.0,0.09420756082646464,53,4161.0
425.0,57,1530.0,15.0,2.041886853969786,57,4129.0,0.0751592056974279,57,4129.0
430.0,64,1773.0,17.048076923076923,2.2856904331397407,64,4219.0,0.08115995588281527,64,4219.0
435.0,59,1991.0,18.60747663551402,2.2095040694767496,59,4255.0,0.09398072114876836,59,4255.0
440.0,62,2110.0,19.357798165137616,2.5588121022253825,62,4416.0,0.1251456047517261,62,4416.0
445.0,66,2275.0,21.462264150943398,2.3319898172134756,66,4299.0,0.08128513559395954,66,4299.0
450.0,68,2308.0,21.77358490566038,1.7413788466480986,68,4321.0,0.07225700219112194,68,4321.0
455.0,60,1621.0,15.149532710280374,1.7503314826308156,60,4350.0,0.08509129289749023,60,4350.0
460.0,64,1617.0,14.8348623853211,2.0371147706225727,64,4033.0,0.07150358024380185,64,4033.0
465.0,78,1915.0,17.098214285714285,1.4643793634910296,78,4239.0,0.04683763881663522,78,4239.0
470.0,78,2033.0,17.833333333333332,1.152320253687415,78,4415.0,0.028388871607716124,78,4415.0
475.0,83,2216.0,19.269565217391303,2.0851633079740175,83,4495.0,0.0687657419987132,83,4495.0
480.0,80,2355.0,21.216216216216218,1.4508339060010387,80,4709.0,0.049496729015959307,80,4709.0
485.0,72,2298.0,21.27777777777778,1.6362694374462183,72,4821.0,0.06206640914846403,72,4821.0
490.0,69,2450.0,22.685185185185187,2.011703075684187,69,4798.0,0.07598837576621773,69,4798.0
495.0,67,2354.0,21.4,1.9397520933218206,67,4765.0,0.07816057600667867,67,4765.0
500.0,60,1378.0,13.0,1.6033766884987741,60,4420.0,0.06044310878019251,60,4420.0
505.0,67,1045.0,9.330357142857142,2.064112929749079,67,4207.0,0.06693287766958891,67,4207.0
510.0,75,1282.0,11.051724137931034,2.000099423434915,75,4376.0,0.08407526071094204,75,4376.0
515.0,76,1376.0,12.396396396396396,1.229835212487068,76,4630.0,0.05712942206441113,76,4630.0
520.0,85,1581.0,14.116071428571429,1.4085942110061178,85,4682.0,0.02415819774292028,85,4682.0
525.0,84,1753.0,15.651785714285714,1.4240535575538016,84,4918.0,0.04445101373007818,84,4918.0
530.0,69,1655.0,15.324074074074074,1.8201370235758765,69,5023.0,0.07239242159957293,69,5023.0
535.0,66,1715.0,16.17924528301887,1.9257018716482812,66,4959.0,0.06705184622565237,66,4959.0
540.0,65,1839.0,17.186915887850468,1.8636738208572325,65,5153.0,0.06925137667923802,65,5153.0
545.0,61,1864.0,16.642857142857142,1.9156424866990547,61,5338.0,0.09099819881704999,61,5338.0
550.0,65,2089.0,18.651785714285715,2.2866337950875533,65,5303.0,0.0892045949107197,65,5303.0
555.0,72,2184.0,19.157894736842106,1.6543340799244681,72,5309.0,0.0568688112948141,72,5309.0
560.0,65,1591.0,13.834782608695653,1.666382956059279,65,5211.0,0.06435510738866045,65,5211.0
565.0,72,1482.0,13.0,2.0857863836243338,72,4982.0,0.0804922697272147,72,4982.0
570.0,80,1861.0,16.469026548672566,2.2737893127309516,80,4909.0,0.060845862157896606,80,4909.0
575.0,87,2212.0,20.293577981651374,1.3376298875141188,87,5133.0,0.023748641315364236,87,5133.0
580.0,89,2320.0,20.9009009009009,1.281424711428613,89,5380.0,0.035743589367030294,89,5380.0
585.0,82,2490.0,22.43243243243243,2.0716216768909987,82,5267.0,0.06869835525593833,82,5267.0
590.0,76,2435.0,22.339449541284402,1.4911780922555347,76,5273.0,0.04264416876473992,76,5273.0
595.0,71,1804.0,17.0188679245283,1.4150739951835165,71,5300.0,0.05594874899996172,71,5300.0
600.0,66,1500.0,14.150943396226415,2.2485025274438093,66,4755.0,0.07801750125334621,66,4755.0
605.0,69,1681.0,15.710280373831775,1.954366295066478,69,4879.0,0.07144422797129513,69,4879.0
610.0,72,1548.0,14.884615384615385,1.1883610895427954,72,4816.0,0.03245033473440714,72,4816.0
615.0,76,1510.0,13.981481481481481,1.7407193967717303,76,4829.0,0.0454200572631371,76,4829.0
620.0,75,1484.0,13.74074074074074,2.1407530648649047,75,4997.0,0.0897502619574677,75,4997.0
625.0,63,1200.0,11.764705882352942,1.652666054446973,63,5121.0,0.07429639494217236,63,5121.0
630.0,65,1303.0,12.77450980392157,2.0478945993691697,65,4879.0,0.06345965309235348,65,4879.0
635.0,63,1410.0,13.428571428571429,2.571704809012533,63,4888.0,0.08792224387118776,63,4888.0
640.0,60,1496.0,14.524271844660195,2.4532864324692962,60,4840.0,0.09929220814772283,60,4840.0
645.0,63,1622.0,16.059405940594058,1.8541697535675827,63,4860.0,0.08055310154082497,63,4860.0
650.0,67,1824.0,17.37142857142857,2.0152285821660985,67,4765.0,0.0771790531200142,67,4765.0
655.0,62,1908.0,17.504587155963304,2.3809603965462327,62,4776.0,0.11556619981612884,62,4776.0
660.0,58,1621.0,15.00925925925926,1.8830209639296396,58,4762.0,0.08325498257905409,58,4762.0
665.0,68,1603.0,14.706422018348624,2.083897013044567,68,4395.0,0.07274878265378136,68,4395.0
670.0,76,1878.0,16.61946902654867,1.7046709248582306,76,4541.0,0.06178581617382385,76,4541.0
675.0,77,1988.0,17.90990990990991,1.2243180962727167,77,4681.0,0.03730581903948315,77,4681.0
680.0,86,2176.0,19.78181818181818,1.6597953859104644,86,4697.0,0.032692869000710806,86,4697.0
685.0,84,2330.0,20.99099099099099,1.510106757657831,84,4911.0,0.04442444243653769,84,4911.0
690.0,68,2256.0,20.88888888888889,1.8153000937691561,68,4986.0,0.08747110228616414,68,4986.0
695.0,66,2387.0,22.10185185185185,2.3014977687911067,66,4870.0,0.08877496524794257,66,4870.0
700.0,68,2243.0,20.39090909090909,1.6392253604853744,68,4868.0,0.05625979969961537,68,4868.0
705.0,63,1222.0,11.211009174311927,1.4737911641100745,63,4885.0,0.06529278901563326,63,4885.0
710.0,65,1080.0,9.818181818181818,1.9927184631170027,65,4463.0,0.0748201899779682,65,4463.0
715.0,77,1444.0,13.00900900900901,2.1451847764447423,77,4476.0,0.07044933092630819,77,4476.0
720.0,82,1768.0,16.220183486238533,1.443235573342339,82,4587.0,0.03403761900292823,82,4587.0
725.0,84,1843.0,16.754545454545454,1.323351066738594,84,4752.0,0.039439173739926815,84,4752.0
730.0,80,1950.0,17.889908256880734,2.1619442910924707,80,4772.0,0.07770984886649879,80,4772.0
735.0,77,2016.0,19.0188679245283,1.4194101564199013,77,4924.0,0.04297674504767612,77,4924.0
740.0,66,1855.0,18.009708737864077,1.504426313272733,66,5056.0,0.06633944634949007,66,5056.0
745.0,63,1878.0,18.233009708737864,2.280594220893561,63,4807.0,0.08309968510499038,63,4807.0
750.0,63,1834.0,17.466666666666665,1.943142275544093,63,4779.0,0.07062874342870258,63,4779.0
755.0,59,1160.0,11.485148514851485,1.5682071519602905,59,4804.0,0.07028859663466379,59,4804.0
760.0,63,946.0,8.678899082568808,2.2955976135390985,63,4370.0,0.08377902979118856,63,4370.0
765.0,72,1225.0,11.136363636363637,2.331751436561227,72,4496.0,0.09590964614013661,72,4496.0
770.0,76,1305.0,12.31132075471698,1.0371006453082798,76,4607.0,0.035838623880992924,76,4607.0
775.0,82,1462.0,13.412844036697248,1.5179575484273573,82,4593.0,0.033446887489617626,82,4593.0
780.0,76,1581.0,14.77570093457944,1.662166479675137,76,4795.0,0.06101960196484339,76,4795.0
785.0,66,1490.0,14.466019417475728,1.6634570382002414,66,4956.0,0.0681016557444834,66,4956.0
790.0,64,1588.0,15.722772277227723,2.0959452884379894,64,4748.0,0.06531497026475834,64,4748.0
795.0,63,1668.0,15.735849056603774,2.3724523809702895,63,4755.0,0.08563975714065783,63,4755.0
800.0,59,1755.0,16.556603773584907,2.42523505470784,59,4788.0,0.11935995488325807,59,4788.0
805.0,63,1881.0,17.914285714285715,1.7920142393234835,63,4909.0,0.08441788817113592,63,4909.0
810.0,71,2101.0,20.00952380952381,1.9524025265167553,71,4818.0,0.06992010136712488,71,4818.0
815.0,67,2309.0,21.57943925233645,2.493175404213516,67,4819.0,0.09650450456841758,67,4819.0
820.0,67,2347.0,22.141509433962263,1.8467882744054083,67,4779.0,0.07516111240631887,67,4779.0
825.0,70,1746.0,16.471698113207548,1.6756874753152198,70,4842.0,0.07643976912797584,70,4842.0
830.0,73,1772.0,15.821428571428571,1.9125072427655871,73,4561.0,0.06308998393201677,73,4561.0
835.0,77,2072.0,18.17543859649123,1.991393010098695,77,4709.0,0.08481133076831952,77,4709.0
840.0,80,2127.0,18.82300884955752,1.21291839201063,80,4901.0,0.03833050498352629,80,4901.0
845.0,87,2297.0,20.508928571428573,1.512316060869382,87,4813.0,0.03021605929543095,87,4813.0
850.0,83,2367.0,21.133928571428573,1.5392286051497643,83,5039.0,0.04462716717481894,83,5039.0
855.0,70,2254.0,20.87037037037037,1.7615291522114536,70,5182.0,0.07269594963307022,70,5182.0
860.0,68,2357.0,22.02803738317757,2.1562322069688524,68,5199.0,0.07596827863533506,68,5199.0
865.0,73,2319.0,20.89189189189189,1.6711468650357184,73,5176.0,0.057923288454321785,73,5176.0
870.0,64,1500.0,13.513513513513514,1.8877635197526637,64,5138.0,0.09465835666744678,64,5138.0
875.0,66,1172.0,10.371681415929203,2.0884680922140886,66,4598.0,0.0744232957803019,66,4598.0
880.0,77,1328.0,11.649122807017545,1.6345023968634291,77,4743.0,0.05781933421559094,77,4743.0
885.0,78,1437.0,12.716814159292035,1.2435960126089265,78,4853.0,0.043957242096371,78,4853.0
890.0,83,1636.0,14.47787610619469,1.694675271245324,83,4855.0,0.052345533867303534,83,4855.0
895.0,82,1774.0,15.981981981981981,1.4661175308975944,82,5088.0,0.0432828570789739,82,5088.0
900.0,73,1670.0,15.754716981132075,1.5923281124916353,73,5181.0,0.055570705179912305,73,5181.0
905.0,68,1768.0,15.927927927927929,2.2964636042766586,68,5271.0,0.0847799303424877,68,5271.0
910.0,68,1915.0,17.098214285714285,2.824697366970091,68,5325.0,0.10935735422074537,68,5325.0
915.0,69,2024.0,18.74074074074074,1.9502308638063601,69,5415.0,0.07890040701100388,69,5415.0
920.0,71,2190.0,20.091743119266056,1.6990924741424243,71,5602.0,0.0850983211380848,71,5602.0
925.0,75,2411.0,21.72072072072072,2.0473889075199727,75,5529.0,0.07818272666869393,75,5529.0
930.0,72,2470.0,22.053571428571427,1.8381085081059256,72,5538.0,0.07129905862694506,72,5538.0
935.0,67,1773.0,16.118181818181817,1.563784661622126,67,5569.0,0.06999001738299993,67,5569.0
940.0,74,1648.0,13.966101694915254,1.9514347789878759,74,5289.0,0.08300147720288988,74,5289.0
945.0,81,1976.0,16.74576271186441,2.386744394729077,81,5139.0,0.0823842687307959,81,5139.0
950.0,92,2342.0,20.54385964912281,1.3414994965111247,92,5413.0,0.03356368028215191,92,5413.0
955.0,94,2474.0,21.893805309734514,0.9563607536048878,94,5632.0,0.015924445682819827,94,5632.0
960.0,86,2653.0,23.6875,1.7426318385197885,86,5694.0,0.047296083432586455,86,5694.0
965.0,81,2643.0,23.598214285714285,1.719307076087503,81,5692.0,0.057431687795206195,81,5692.0
970.0,72,1984.0,18.542056074766354,1.5035606407252258,72,5710.0,0.06052412150163576,72,5710.0
975.0,69,1732.0,15.745454545454546,2.1464024210852775,69,5102.0,0.06983588579819569,69,5102.0
980.0,71,1742.0,15.415929203539823,2.1260415804709463,71,5207.0,0.08692086951668673,71,5207.0
985.0,74,1623.0,14.754545454545454,1.4019286705378178,74,5218.0,0.057100233002445794,74,5218.0
990.0,80,1600.0,14.545454545454545,1.5825497671247586,80,5171.0,0.04259347909440994,80,5171.0
995.0,81,1589.0,14.577981651376147,1.5639305770472884,81,5279.0,0.06203327497238088,81,5279.0
1000.0,68,1328.0,12.528301886792454,1.7888831168557615,68,5479.0,0.07948309401054972,68,5479.0
