step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,46,1112.0,12.930232558139535,3.077389875838577,46,2000.0,0.1525928435889274,46,2000.0
270.0,44,1184.0,13.767441860465116,2.677112486251669,44,1997.0,0.09910616247562454,44,1997.0
275.0,49,1093.0,12.563218390804598,2.231356267477603,49,2021.0,0.08977505757722157,49,2021.0
280.0,47,649.0,7.546511627906977,2.130251607041758,47,2062.0,0.1093603068719261,47,2062.0
285.0,55,883.0,10.034090909090908,2.489884232684104,55,1941.0,0.08469125172310817,55,1941.0
290.0,65,1122.0,12.064516129032258,1.2377340493743652,65,2118.0,0.023913070454059823,65,2118.0
295.0,63,1178.0,12.53191489361702,2.032447234503109,63,2279.0,0.0799074859935365,63,2279.0
300.0,63,1284.0,13.956521739130435,2.537698903152789,63,2346.0,0.09557170673037797,63,2346.0
305.0,61,1312.0,13.810526315789474,1.5864155081146105,61,2508.0,0.05095380510396888,61,2508.0
310.0,54,1257.0,13.813186813186814,1.8199151606111428,54,2599.0,0.06395200888063084,54,2599.0
315.0,51,1284.0,13.956521739130435,2.5665732896181828,51,2577.0,0.0908648626152035,51,2577.0
320.0,52,1342.0,14.27659574468085,3.167347327247853,52,2563.0,0.1028086544274861,52,2563.0
325.0,54,1368.0,14.709677419354838,1.995506546756252,54,2680.0,0.08090680689032623,54,2680.0
330.0,53,1447.0,15.559139784946236,2.460151429947947,53,2755.0,0.12073131752508677,53,2755.0
335.0,57,1584.0,16.5,2.6993480452925627,57,2775.0,0.11137761439327223,57,2775.0
340.0,55,1508.0,15.54639175257732,2.0876818428775845,55,2789.0,0.07170607045243137,55,2789.0
345.0,51,880.0,9.072164948453608,2.0459422074348392,51,2734.0,0.08265055384741166,51,2734.0
350.0,56,1031.0,10.520408163265307,2.4771879236582195,56,2604.0,0.09783154901186936,56,2604.0
355.0,68,1284.0,12.712871287128714,1.5472994657785288,68,2777.0,0.04817400122564802,68,2777.0
360.0,73,1365.0,13.787878787878787,1.2010145394714213,73,2931.0,0.02475372294278307,73,2931.0
365.0,71,1482.0,14.25,2.0670347927163326,71,3001.0,0.06043153998166336,71,3001.0
370.0,69,1595.0,15.95,2.1488049483694582,69,3206.0,0.09744950487162043,69,3206.0
375.0,59,1478.0,15.557894736842105,1.6323364706970653,59,3324.0,0.07357822344960174,59,3324.0
380.0,56,1518.0,15.489795918367347,2.169318297105523,56,3294.0,0.07387071580429992,56,3294.0
385.0,56,1614.0,16.303030303030305,2.896985423884131,56,3308.0,0.10316450941920113,56,3308.0
390.0,52,1668.0,17.375,2.1348832709580763,52,3393.0,0.08418736006744434,52,3393.0
395.0,59,1772.0,18.652631578947368,2.056892288219448,59,3468.0,0.09034111213995036,59,3468.0
400.0,62,1937.0,19.178217821782177,2.3505497323750224,62,3452.0,0.08826053630160989,62,3452.0
405.0,58,1877.0,18.401960784313726,2.6106279860132,58,3447.0,0.12357144952855383,58,3447.0
410.0,53,1076.0,10.868686868686869,1.829554728530253,53,3463.0,0.09310021080417781,53,3463.0
415.0,63,1126.0,10.826923076923077,2.1883075738540922,63,3152.0,0.07436763924665028,63,3152.0
420.0,75,1412.0,13.19626168224299,1.6996656288362268,75,3352.0,0.05656090881564465,75,3352.0
425.0,78,1524.0,14.377358490566039,1.388818535515226,78,3538.0,0.038881001490665645,78,3538.0
430.0,79,1701.0,16.35576923076923,1.5943261974505385,79,3628.0,0.039019579217198126,79,3628.0
435.0,75,1831.0,17.438095238095237,1.5831509019206729,75,3847.0,0.05683424978132389,75,3847.0
440.0,63,1735.0,16.844660194174757,2.125403068328857,63,3985.0,0.09876787697965406,63,3985.0
445.0,62,1809.0,17.563106796116504,2.332078479741458,62,3971.0,0.07826171321708586,62,3971.0
450.0,65,1911.0,18.553398058252426,2.558351808840698,65,4044.0,0.09252509370195813,65,4044.0
455.0,62,2004.0,19.647058823529413,2.0744718268274576,62,4140.0,0.08674544909486265,62,4140.0
460.0,66,2131.0,20.892156862745097,1.9187719441026652,66,4261.0,0.0845457711314553,66,4261.0
465.0,65,2310.0,22.647058823529413,2.0424833941667995,65,4327.0,0.07135494060995454,65,4327.0
470.0,64,2278.0,21.695238095238096,1.8141695224319245,64,4275.0,0.07015678220919017,64,4275.0
475.0,59,1375.0,12.850467289719626,2.0310185792358415,59,4264.0,0.10818744002871343,59,4264.0
480.0,64,1284.0,11.779816513761467,2.194998945484766,64,3869.0,0.08508843903568104,64,3869.0
485.0,74,1565.0,14.0990990990991,1.8545749055333918,74,4035.0,0.0649489180417218,74,4035.0
490.0,76,1660.0,14.954954954954955,1.1459269161247103,76,4253.0,0.035316266187369286,76,4253.0
495.0,84,1861.0,16.918181818181818,1.7084673928616942,84,4259.0,0.04446462833742231,84,4259.0
500.0,83,2021.0,18.712962962962962,1.5319062143516868,83,4481.0,0.041269306474076894,83,4481.0
505.0,71,1895.0,18.047619047619047,1.2885616205323913,71,4704.0,0.06311969357767686,71,4704.0
510.0,65,1999.0,18.50925925925926,2.362033306120989,65,4635.0,0.10433343967158298,65,4635.0
515.0,65,1942.0,17.654545454545456,2.040366881961399,65,4624.0,0.08625830986691886,65,4624.0
520.0,61,1126.0,10.425925925925926,1.6758714001070147,61,4642.0,0.06740793295155713,61,4642.0
525.0,65,1042.0,9.472727272727273,2.0211314500040967,65,4261.0,0.06599188640197495,65,4261.0
530.0,76,1339.0,12.284403669724771,1.7556315240211984,76,4438.0,0.05928656370212087,76,4438.0
535.0,80,1449.0,13.8,1.0219693519088497,80,4580.0,0.02536912730815211,80,4580.0
540.0,79,1617.0,15.4,1.7571519332649062,79,4602.0,0.043566797322103286,79,4602.0
545.0,75,1750.0,15.909090909090908,1.6345357742762026,75,4801.0,0.07171527294833079,75,4801.0
550.0,66,1627.0,15.349056603773585,1.8346209456054983,66,4974.0,0.09465127710125397,66,4974.0
555.0,69,1768.0,16.67924528301887,1.8462666075110028,69,4837.0,0.06351132082923934,69,4837.0
560.0,68,1720.0,15.357142857142858,1.773181284299411,68,4834.0,0.06242297482661962,68,4834.0
565.0,59,1163.0,10.669724770642201,1.9643538164332048,59,4868.0,0.08540326309936525,59,4868.0
570.0,64,1067.0,9.87962962962963,1.9845481801396663,64,4492.0,0.06658455562496884,64,4492.0
575.0,77,1367.0,12.657407407407407,1.534272588676375,77,4644.0,0.05202428189296559,77,4644.0
580.0,80,1471.0,13.017699115044248,1.2714617683854421,80,4851.0,0.04311994995834888,80,4851.0
585.0,81,1672.0,14.928571428571429,2.067812547359261,81,4797.0,0.07366005383382213,81,4797.0
590.0,80,1801.0,16.37272727272727,1.688941431792568,80,5013.0,0.053465857092897646,80,5013.0
595.0,71,1687.0,15.915094339622641,1.434502819491514,71,5106.0,0.0574654648160508,71,5106.0
600.0,67,1801.0,16.99056603773585,2.232946407096864,67,5023.0,0.08416718035027732,67,5023.0
605.0,69,1789.0,16.564814814814813,1.6981578193549254,69,5016.0,0.059332552034705215,69,5016.0
610.0,58,1164.0,10.981132075471699,1.7295845728299457,58,5030.0,0.06595760276211429,58,5030.0
615.0,65,1072.0,9.745454545454546,2.0996614446056387,65,4662.0,0.07491171275599467,65,4662.0
620.0,74,1347.0,12.026785714285714,2.0698921743720784,74,4803.0,0.09312626885022407,74,4803.0
625.0,76,1442.0,13.229357798165138,1.299681405221325,76,4974.0,0.03544152284213715,76,4974.0
630.0,82,1618.0,14.981481481481481,1.5971478461778148,82,4838.0,0.03554121133092095,82,4838.0
635.0,79,1774.0,16.12727272727273,1.6470799043316224,79,5032.0,0.05176279884943402,79,5032.0
640.0,68,1661.0,15.971153846153847,1.6164002037983691,68,5191.0,0.07341927418506808,68,5191.0
645.0,67,1793.0,17.240384615384617,1.9464050361908167,67,4988.0,0.06369028854873846,67,4988.0
650.0,66,1906.0,17.327272727272728,2.507933433528284,66,5037.0,0.0861319486102789,66,5037.0
655.0,64,2020.0,18.703703703703702,2.455381456878836,64,5033.0,0.11206709983945799,64,5033.0
660.0,69,2144.0,19.6697247706422,2.085235778870297,69,5085.0,0.08361141629058992,69,5085.0
665.0,71,2365.0,22.102803738317757,2.1007239104922935,71,5043.0,0.07066898554623097,71,5043.0
670.0,69,2403.0,21.845454545454544,1.9429138272313211,69,5063.0,0.07116941191813853,69,5063.0
675.0,63,1698.0,15.722222222222221,1.8041950810096674,63,5060.0,0.08333975495943959,63,5060.0
680.0,67,1432.0,13.018181818181818,1.9514643690610314,67,4590.0,0.06708182063439298,67,4590.0
685.0,84,1701.0,14.294117647058824,1.6348747951994784,84,4768.0,0.05430975675607267,84,4768.0
690.0,81,1819.0,15.681034482758621,1.3285074573291846,81,5008.0,0.056148851704256805,81,5008.0
695.0,86,2017.0,17.387931034482758,1.664250966630858,86,5054.0,0.05616127480265576,86,5054.0
700.0,83,2189.0,19.20175438596491,1.4317892389011138,83,5224.0,0.04298148632279655,83,5224.0
705.0,74,2140.0,19.454545454545453,1.630074143706998,74,5436.0,0.06148953045817081,74,5436.0
710.0,71,2271.0,20.645454545454545,2.0411808297575162,71,5312.0,0.06685122448503428,71,5312.0
715.0,72,2219.0,19.99099099099099,1.6950779780846694,72,5312.0,0.06458883188715939,72,5312.0
720.0,65,1449.0,13.416666666666666,1.4574337055851931,65,5315.0,0.0672497506403819,65,5315.0
725.0,66,1168.0,10.068965517241379,2.060953203208136,66,4836.0,0.08079670906179667,66,4836.0
730.0,78,1458.0,12.568965517241379,1.8216770541333427,78,5002.0,0.07849521739314942,78,5002.0
735.0,82,1576.0,13.47008547008547,1.231959389806978,82,5248.0,0.03530101582348788,82,5248.0
740.0,89,1797.0,15.35897435897436,1.4686277857104986,89,5301.0,0.03350435175230644,89,5301.0
745.0,85,1933.0,16.95614035087719,1.4373125938020694,85,5551.0,0.049113543506489304,85,5551.0
750.0,72,1860.0,16.90909090909091,1.5241610431181314,72,5570.0,0.0530176250491706,72,5570.0
755.0,70,1962.0,18.0,2.116985244544502,70,5615.0,0.07305793866625371,70,5615.0
760.0,72,2116.0,18.4,2.4945409078567184,72,5590.0,0.08367005407983136,72,5590.0
765.0,67,2114.0,18.875,2.3410065873912456,67,5551.0,0.11002456142030094,67,5551.0
770.0,75,1684.0,15.309090909090909,1.4938641972152409,75,5571.0,0.07069071291105544,75,5571.0
775.0,79,1534.0,13.456140350877194,1.920433141051068,79,5111.0,0.06210378215869002,79,5111.0
780.0,80,1731.0,14.922413793103448,1.8766116933708388,80,5282.0,0.07326979130385329,80,5282.0
785.0,84,1802.0,15.946902654867257,1.2464782928632443,84,5415.0,0.03541157031034847,84,5415.0
790.0,89,1989.0,17.44736842105263,1.4759945378467636,89,5437.0,0.030523072784649066,89,5437.0
795.0,87,2130.0,18.52173913043478,1.4436406976767895,87,5695.0,0.046510265658721864,87,5695.0
800.0,70,1962.0,17.517857142857142,1.8451962920526375,70,5927.0,0.09111718092787538,70,5927.0
805.0,71,2114.0,18.875,1.9908475452668928,71,5832.0,0.0707506914693977,71,5832.0
810.0,75,2249.0,19.728070175438596,1.7953347449222077,75,6009.0,0.06540916849850555,75,6009.0
815.0,66,2255.0,19.780701754385966,1.8250586583320392,66,5988.0,0.06764765568363405,66,5988.0
820.0,69,2469.0,21.657894736842106,1.870886931561441,69,6000.0,0.06538390192472894,69,6000.0
825.0,73,2574.0,22.57894736842105,1.6469123114002384,73,5967.0,0.062115398907655175,73,5967.0
830.0,67,1925.0,16.594827586206897,1.460593546296332,67,5589.0,0.05925255891980984,67,5589.0
835.0,71,1551.0,12.925,2.2605052374872567,71,5343.0,0.09345990117325294,71,5343.0
840.0,78,1784.0,14.991596638655462,2.282110931048352,78,5180.0,0.07391999385097801,78,5180.0
845.0,87,2139.0,18.439655172413794,1.693787013630663,87,5300.0,0.05389808036082516,87,5300.0
850.0,91,2267.0,20.061946902654867,1.1098704913492863,91,5586.0,0.030614902248079397,91,5586.0
855.0,89,2479.0,21.938053097345133,1.8194491237085242,89,5558.0,0.05485136711614977,89,5558.0
860.0,83,2497.0,22.495495495495497,1.4123725337417308,83,5627.0,0.04409597474250209,83,5627.0
865.0,77,1867.0,17.128440366972477,1.2169101854437812,77,5667.0,0.05576730559305597,77,5667.0
870.0,70,1632.0,14.571428571428571,2.3354486288664837,70,5165.0,0.09638068322592923,70,5165.0
875.0,77,1798.0,15.771929824561404,1.8044244725168448,77,5297.0,0.06293597744862786,77,5297.0
880.0,78,1708.0,15.527272727272727,1.1555791495836971,78,5461.0,0.04500623819021877,78,5461.0
885.0,83,1751.0,15.633928571428571,1.4077294777123615,83,5314.0,0.0375849849629111,83,5314.0
890.0,80,1707.0,15.378378378378379,1.6631488037558495,80,5422.0,0.058414608249610325,80,5422.0
895.0,68,1424.0,13.185185185185185,1.726282146267379,68,5611.0,0.06071084886712115,68,5611.0
900.0,63,1488.0,14.17142857142857,2.18397959238098,63,5441.0,0.06934915489267945,63,5441.0
905.0,65,1604.0,14.321428571428571,2.124230082127957,65,5563.0,0.08794758898741409,65,5563.0
910.0,57,1596.0,14.777777777777779,1.916675520577681,57,5580.0,0.09714561700952809,57,5580.0
915.0,68,1795.0,16.318181818181817,1.9710179321594885,68,5489.0,0.06640653589584616,68,5489.0
920.0,73,2083.0,18.43362831858407,2.3667187974004897,73,5531.0,0.07557174935488829,73,5531.0
925.0,70,2232.0,20.29090909090909,1.9598067003144093,70,5499.0,0.08263736839464393,70,5499.0
930.0,70,1793.0,16.3,1.8841494982982379,70,5428.0,0.08492655009743069,70,5428.0
935.0,74,1787.0,16.245454545454546,1.9252329445119476,74,5262.0,0.06247169061602981,74,5262.0
940.0,81,2099.0,17.94017094017094,1.7843068671182298,81,5416.0,0.06435343669119864,81,5416.0
945.0,83,2165.0,19.15929203539823,1.3900370130178645,83,5590.0,0.05689123724681489,83,5590.0
950.0,88,2310.0,20.442477876106196,1.6320573703949004,88,5407.0,0.038594178795665464,88,5407.0
955.0,84,2313.0,20.289473684210527,1.3933751365971419,84,5433.0,0.041653093522002055,84,5433.0
960.0,74,1701.0,15.463636363636363,1.5446215647196684,74,5491.0,0.07029357878615873,74,5491.0
965.0,73,1509.0,13.718181818181819,2.0992852901625567,73,4968.0,0.07041287882792523,73,4968.0
970.0,78,1605.0,14.330357142857142,1.7208051594334945,78,5123.0,0.059368187295529555,78,5123.0
975.0,79,1562.0,13.946428571428571,1.2468574713392975,79,5315.0,0.048680185434990364,79,5315.0
980.0,82,1644.0,14.421052631578947,2.0214473883010715,82,5182.0,0.07382695244516774,82,5182.0
985.0,82,1655.0,14.776785714285714,1.6426609190603583,82,5366.0,0.05156092424925394,82,5366.0
990.0,71,1453.0,13.70754716981132,1.4996059531224821,71,5521.0,0.06532408905824393,71,5521.0
995.0,70,1596.0,14.777777777777779,2.1366796620130675,70,5269.0,0.07442362262124615,70,5269.0
1000.0,68,1689.0,15.495412844036696,2.623850819806133,68,5205.0,0.0916478339048405,68,5205.0
