step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,356.0,6.137931034482759,4.033561601738984,26,813.0,0.1720980766727653,26,813.0
110.0,32,471.0,7.596774193548387,2.6377462877684263,32,843.0,0.08313740707246361,32,843.0
115.0,35,497.0,7.53030303030303,3.2277326951992436,35,901.0,0.1559652479492597,35,901.0
120.0,32,566.0,9.129032258064516,4.129405041172437,32,805.0,0.18724911698688199,32,805.0
125.0,25,493.0,7.46969696969697,3.5213999923102595,25,806.0,0.16311238058352615,25,806.0
130.0,28,393.0,6.046153846153846,3.1305726011285238,28,751.0,0.1410133385001372,28,751.0
135.0,38,560.0,8.484848484848484,3.2722290994667462,38,873.0,0.12201767084968902,38,873.0
140.0,44,733.0,11.106060606060606,2.5445625456480436,44,986.0,0.09159924126199889,44,986.0
145.0,47,810.0,11.571428571428571,2.048886883490478,47,1029.0,0.0375688824547861,47,1029.0
150.0,36,917.0,12.73611111111111,3.6792669283638606,36,1120.0,0.15991852509320675,36,1120.0
155.0,34,1046.0,14.942857142857143,4.596869910013341,34,1174.0,0.1973486053815101,34,1174.0
160.0,39,1116.0,15.5,3.0061888518199367,39,1233.0,0.13047781537744949,39,1233.0
165.0,37,839.0,11.816901408450704,2.6939288722241006,37,1320.0,0.12718401798304557,37,1320.0
170.0,34,741.0,10.291666666666666,2.606386903008393,34,1218.0,0.09653347140005855,34,1218.0
175.0,38,673.0,8.973333333333333,2.7983944408365145,38,1226.0,0.12589155913935293,38,1226.0
180.0,34,396.0,5.577464788732394,2.596554093426113,34,1230.0,0.10673131119023085,34,1230.0
185.0,44,595.0,7.628205128205129,2.8126152655011802,44,1184.0,0.100091572507137,44,1184.0
190.0,50,803.0,10.164556962025317,2.7865595387858053,50,1306.0,0.10883104713042652,50,1306.0
195.0,50,939.0,12.355263157894736,2.085453948344845,50,1459.0,0.09090331519946136,50,1459.0
200.0,51,1094.0,13.675,2.3111377258188357,51,1462.0,0.057824510254179944,51,1462.0
205.0,50,1176.0,14.341463414634147,2.2789026821673186,50,1593.0,0.08106526443069838,50,1593.0
210.0,40,968.0,12.253164556962025,2.456781705317571,40,1640.0,0.10962257452376074,40,1640.0
215.0,44,829.0,10.628205128205128,2.480284318135709,44,1702.0,0.09044601697591818,44,1702.0
220.0,45,787.0,9.151162790697674,2.4571932043938896,45,1734.0,0.09400953097430081,45,1734.0
225.0,38,754.0,8.976190476190476,3.0750664931505387,38,1850.0,0.15707973138221684,38,1850.0
230.0,37,849.0,10.107142857142858,2.956106599132093,37,1859.0,0.12199707611847735,37,1859.0
235.0,47,964.0,10.831460674157304,2.1858030570152236,47,1937.0,0.07730446973131491,47,1937.0
240.0,45,1051.0,12.220930232558139,2.3191047265878106,45,1994.0,0.08744526762163597,45,1994.0
245.0,50,1188.0,13.5,2.599849975727989,50,1969.0,0.09212976358571637,50,1969.0
250.0,53,1163.0,13.367816091954023,2.001226318500432,53,2013.0,0.06515885352146357,53,2013.0
255.0,45,789.0,9.068965517241379,1.8481624634055829,45,2077.0,0.0955824283156062,45,2077.0
260.0,52,1012.0,11.0,2.8423355658323586,52,1982.0,0.12563855640338287,52,1982.0
265.0,61,1238.0,13.170212765957446,1.8969145984777254,61,2166.0,0.06303285696618635,61,2166.0
270.0,65,1282.0,13.494736842105263,1.5341173664948509,65,2389.0,0.0401320371640903,65,2389.0
275.0,65,1357.0,14.436170212765957,1.8845737124673894,65,2452.0,0.0465251136085303,65,2452.0
280.0,64,1436.0,14.958333333333334,1.994948968382664,64,2624.0,0.07178700910445197,64,2624.0
285.0,54,1400.0,15.384615384615385,1.7983745171089607,54,2768.0,0.07323757857057002,54,2768.0
290.0,54,1418.0,15.085106382978724,2.33172314896866,54,2669.0,0.08111759264754889,54,2669.0
295.0,53,1493.0,15.23469387755102,3.3308170905066334,53,2690.0,0.1297536586369815,53,2690.0
300.0,48,1527.0,16.597826086956523,2.807624786533711,48,2779.0,0.13034516386734113,48,2779.0
305.0,59,1611.0,17.703296703296704,2.0432587702471534,59,2937.0,0.08997717903688625,59,2937.0
310.0,59,1749.0,18.21875,2.4330580207656767,59,2926.0,0.08483914708646649,59,2926.0
315.0,56,1652.0,17.030927835051546,2.2824641157140837,56,2921.0,0.09505698510812415,56,2921.0
320.0,51,893.0,9.5,1.86245235481944,51,2935.0,0.08850571069826996,51,2935.0
325.0,62,983.0,9.732673267326733,2.187183052370829,62,2635.0,0.07330709115549668,62,2635.0
330.0,72,1280.0,12.075471698113208,1.8039836251456993,72,2849.0,0.06296627729149927,72,2849.0
335.0,73,1512.0,14.679611650485437,1.7100403098719437,73,3099.0,0.06994268541007145,73,3099.0
340.0,74,1783.0,17.480392156862745,1.6474366321891938,74,3166.0,0.03512124945661991,74,3166.0
345.0,72,1985.0,19.85,1.6578186852009156,72,3371.0,0.048309097103952245,72,3371.0
350.0,60,1836.0,19.125,1.7396914885695958,60,3538.0,0.07255098284690445,60,3538.0
355.0,57,1765.0,18.385416666666668,2.497250666842955,57,3385.0,0.09163706636126229,57,3385.0
360.0,57,1677.0,17.112244897959183,2.2013057960053937,57,3554.0,0.0845273463078232,57,3554.0
365.0,50,1523.0,15.23,1.9414569199304983,50,3668.0,0.09365628739920001,50,3668.0
370.0,55,1686.0,16.529411764705884,2.6363684431498684,55,3731.0,0.11536038182324279,55,3731.0
375.0,61,1912.0,18.563106796116504,2.5546796531218523,61,3850.0,0.07994743311436557,61,3850.0
380.0,61,1935.0,19.15841584158416,2.1977280510179473,61,3846.0,0.08458690613076479,61,3846.0
385.0,63,1311.0,12.98019801980198,1.9376326559544694,63,3915.0,0.09315984182501211,63,3915.0
390.0,68,1463.0,14.343137254901961,2.3043765160313714,68,3664.0,0.09285068085870425,68,3664.0
395.0,72,1741.0,17.237623762376238,1.5222400497239152,72,3800.0,0.046742546946682215,72,3800.0
400.0,74,1767.0,16.82857142857143,1.349412091864289,74,3871.0,0.04021167166498788,74,3871.0
405.0,73,1889.0,18.339805825242717,2.450198852966629,73,3766.0,0.08800952065176651,73,3766.0
410.0,69,1887.0,18.14423076923077,1.7627944560076751,69,4004.0,0.05850062139323025,69,4004.0
415.0,68,1755.0,17.205882352941178,1.4543955523978334,68,4245.0,0.0649254432094474,68,4245.0
420.0,64,1850.0,18.137254901960784,2.2008263247518003,64,4315.0,0.0822087115453157,64,4315.0
425.0,60,1743.0,16.759615384615383,2.0551140554440646,60,4323.0,0.07700833539119793,60,4323.0
430.0,55,988.0,9.782178217821782,1.651654436907639,55,4309.0,0.0668934034629824,55,4309.0
435.0,62,956.0,9.018867924528301,2.2038917896869745,62,3969.0,0.07531113071378656,62,3969.0
440.0,73,1231.0,11.398148148148149,2.0738246900821222,73,4066.0,0.09200929888889386,73,4066.0
445.0,73,1309.0,12.349056603773585,1.309073292524564,73,4133.0,0.04537271838331784,73,4133.0
450.0,78,1444.0,13.622641509433961,1.5151213841961315,78,4127.0,0.03693835836382901,78,4127.0
455.0,76,1614.0,15.226415094339623,1.7093693810059003,76,4282.0,0.05688252647537583,76,4282.0
460.0,62,1478.0,14.633663366336634,1.802728228537837,62,4444.0,0.07636438184712624,62,4444.0
465.0,63,1566.0,15.66,2.23677767542187,63,4465.0,0.07379436915824136,63,4465.0
470.0,63,1686.0,16.21153846153846,2.3711629010056448,63,4513.0,0.07948895872616955,63,4513.0
475.0,59,1628.0,15.504761904761905,2.5052938120686137,59,4474.0,0.1132565757077154,59,4474.0
480.0,62,1164.0,11.085714285714285,2.4006888947552962,62,4309.0,0.10742382211542774,62,4309.0
485.0,71,1270.0,12.211538461538462,2.1120765092581624,71,4302.0,0.07777079039580531,71,4302.0
490.0,74,1560.0,14.857142857142858,1.7821845757120858,74,4338.0,0.06023063396076746,74,4338.0
495.0,78,1614.0,15.823529411764707,1.4012034795036747,78,4345.0,0.03952322072226286,78,4345.0
500.0,74,1722.0,17.22,1.8036196299417215,74,4182.0,0.047817189226500766,74,4182.0
505.0,74,1758.0,16.58490566037736,1.5786337185693666,74,4380.0,0.048050289246069244,74,4380.0
510.0,62,1592.0,15.161904761904761,2.1086567155234452,62,4554.0,0.09869051739155266,62,4554.0
515.0,59,1679.0,16.300970873786408,2.5669174665581416,59,4466.0,0.10658703874780938,59,4466.0
520.0,65,1628.0,15.504761904761905,1.8752324702532541,65,4437.0,0.062296977382315585,65,4437.0
525.0,58,1029.0,10.088235294117647,1.674443301992454,58,4462.0,0.07440908686740792,58,4462.0
530.0,62,955.0,9.095238095238095,2.284061385247001,62,4089.0,0.0839503713601829,62,4089.0
535.0,74,1243.0,11.951923076923077,1.6090416566176218,74,4211.0,0.06350872036961559,74,4211.0
540.0,77,1337.0,12.980582524271844,0.9650042848643693,77,4367.0,0.026725717034209454,77,4367.0
545.0,78,1498.0,13.743119266055047,1.8447963788538784,78,4152.0,0.0573812643366718,78,4152.0
550.0,73,1605.0,15.0,2.0629485692397678,73,4352.0,0.08642905964204897,73,4352.0
555.0,62,1468.0,14.25242718446602,1.6942637287029245,62,4449.0,0.0625857642432551,62,4449.0
560.0,64,1576.0,15.300970873786408,2.103900889085892,64,4400.0,0.06749373707121706,64,4400.0
565.0,64,1667.0,16.028846153846153,2.6475649718589542,64,4469.0,0.10201791585292606,64,4469.0
570.0,58,1605.0,15.58252427184466,2.1042980602049184,58,4394.0,0.08174273846561572,58,4394.0
575.0,64,1169.0,11.46078431372549,2.034133005597864,64,4458.0,0.08602680141177765,64,4458.0
580.0,70,1293.0,12.19811320754717,2.023395894852986,70,4318.0,0.08679443663407174,70,4318.0
585.0,73,1577.0,14.738317757009346,2.0750211539291614,73,4365.0,0.08767676367976363,73,4365.0
590.0,76,1627.0,15.64423076923077,1.418455931903657,76,4513.0,0.041175806770707646,76,4513.0
595.0,81,1778.0,17.096153846153847,1.7769802069567198,81,4308.0,0.04628127631117635,81,4308.0
600.0,71,1829.0,17.419047619047618,1.8231031654500018,71,4518.0,0.060868241190848014,71,4518.0
605.0,62,1644.0,16.44,1.4721300230281882,62,4630.0,0.06965471643816866,62,4630.0
610.0,64,1763.0,17.455445544554454,2.056987626001164,64,4608.0,0.06736610639268782,64,4608.0
615.0,63,1691.0,15.952830188679245,1.9316709513040484,63,4609.0,0.07372229154117821,63,4609.0
620.0,57,1068.0,9.88888888888889,2.4367760566172882,57,4334.0,0.11242495640637551,57,4334.0
625.0,61,966.0,9.02803738317757,2.195038776551412,61,4199.0,0.08683434239236562,61,4199.0
630.0,73,1258.0,11.757009345794392,1.5112571416942115,73,4326.0,0.05178752299208729,73,4326.0
635.0,74,1356.0,12.672897196261681,1.1238151405146721,74,4478.0,0.03838809293542111,74,4478.0
640.0,79,1524.0,14.242990654205608,1.7615382411914944,79,4279.0,0.04554369789425501,79,4279.0
645.0,77,1646.0,15.676190476190476,1.6069307191689621,77,4485.0,0.04657471954499895,77,4485.0
650.0,67,1563.0,15.323529411764707,1.4897715890500935,67,4608.0,0.06942888107171384,67,4608.0
655.0,63,1623.0,15.457142857142857,2.651867848230189,63,4543.0,0.112597406652237,63,4543.0
660.0,62,1748.0,16.33644859813084,2.8009843963521086,62,4557.0,0.10552321730065714,62,4557.0
665.0,62,1698.0,16.326923076923077,2.0624038947277676,62,4527.0,0.08340252673177655,62,4527.0
670.0,66,1261.0,11.89622641509434,2.0458941814424714,66,4596.0,0.09056967769466193,66,4596.0
675.0,70,1365.0,13.0,2.1614339630867923,70,4367.0,0.08530240374783334,70,4367.0
680.0,74,1655.0,15.61320754716981,1.6468486887135072,74,4500.0,0.050743553765770506,74,4500.0
685.0,80,1697.0,16.00943396226415,1.2672133974500768,80,4431.0,0.023275828876379783,80,4431.0
690.0,77,1779.0,16.47222222222222,2.11659348040946,77,4429.0,0.07742626725799492,77,4429.0
695.0,72,1886.0,17.79245283018868,1.7033677688074118,72,4644.0,0.07719357213283054,72,4644.0
700.0,69,1708.0,16.423076923076923,1.4879106749213649,69,4839.0,0.06345470638200595,69,4839.0
705.0,65,1804.0,17.18095238095238,2.097592792954399,65,4781.0,0.07409290590025873,65,4781.0
710.0,66,1810.0,16.91588785046729,1.8912461384752008,66,4765.0,0.07807467865851715,66,4765.0
715.0,55,1149.0,11.048076923076923,1.6802883643657078,55,4618.0,0.07127903254972348,55,4618.0
720.0,60,986.0,9.30188679245283,2.205090511959241,60,4326.0,0.07294259466281981,60,4326.0
725.0,74,1297.0,11.580357142857142,1.851893434760432,74,4512.0,0.07850280564943873,74,4512.0
730.0,77,1553.0,14.247706422018348,1.5303549276993682,77,4764.0,0.07062601781544016,77,4764.0
735.0,81,1869.0,17.146788990825687,1.613865629041722,81,4812.0,0.0363250975876394,81,4812.0
740.0,79,2187.0,20.439252336448597,2.283675265357123,79,4980.0,0.05306527653224227,79,4980.0
745.0,70,2372.0,22.807692307692307,2.0910541022885196,70,5084.0,0.07645556087838482,70,5084.0
750.0,65,2091.0,20.702970297029704,2.1651808522494234,65,5187.0,0.10149406437439491,65,5187.0
755.0,68,2262.0,22.396039603960396,2.097000930603991,68,5013.0,0.0758952575495844,68,5013.0
760.0,77,2491.0,23.5,1.622578313280087,77,5075.0,0.055396187376341645,77,5075.0
765.0,78,2239.0,21.323809523809523,1.8666694301531914,78,5017.0,0.07720189877249024,78,5017.0
770.0,75,2068.0,19.884615384615383,1.7981329845197764,75,4729.0,0.04605055149716199,75,4729.0
775.0,75,1857.0,17.5188679245283,1.4749543786082484,75,4978.0,0.048701475929751555,75,4978.0
780.0,65,1465.0,14.223300970873787,1.8654621964515696,65,5198.0,0.07595058761133709,65,5198.0
785.0,62,1577.0,15.613861386138614,2.164149562359712,62,5184.0,0.08147424097028681,62,5184.0
790.0,63,1528.0,14.692307692307692,1.891649871285988,63,5207.0,0.06261442616914317,63,5207.0
795.0,56,1039.0,10.186274509803921,1.801168955201958,56,5089.0,0.07475728209763591,56,5089.0
800.0,61,972.0,9.08411214953271,2.478929341171238,61,4858.0,0.10261155509575468,61,4858.0
805.0,71,1251.0,11.69158878504673,1.8222932304458421,71,4910.0,0.07797555689302896,71,4910.0
810.0,75,1332.0,12.685714285714285,0.9533467946531035,75,4988.0,0.027569096556357267,75,4988.0
815.0,80,1490.0,13.796296296296296,1.631048961955589,80,4696.0,0.043679460106493644,80,4696.0
820.0,74,1621.0,15.586538461538462,1.615312272476963,74,4803.0,0.056691921470344575,74,4803.0
825.0,64,1469.0,14.69,1.550640720781989,64,5012.0,0.06587123293249814,64,5012.0
830.0,62,1556.0,15.106796116504855,2.1439065601189267,62,4963.0,0.07839282551138567,62,4963.0
835.0,61,1628.0,15.214953271028037,3.019824281080557,61,5046.0,0.13086208919775344,61,5046.0
840.0,55,1596.0,15.495145631067961,2.2731665437963806,55,4956.0,0.10300354483710185,55,4956.0
845.0,63,1137.0,11.03883495145631,1.9251278591341972,63,4895.0,0.0841686790148583,63,4895.0
850.0,69,1274.0,12.133333333333333,2.0429860036847414,69,4798.0,0.0686199161710186,69,4798.0
855.0,74,1562.0,14.735849056603774,1.8618491361309797,74,4857.0,0.06441547914540503,74,4857.0
860.0,76,1613.0,15.970297029702971,1.1937564014969109,76,4939.0,0.023511317959904545,76,4939.0
865.0,80,1752.0,17.009708737864077,1.635570952658944,80,4521.0,0.035022419363579756,80,4521.0
870.0,70,1823.0,16.87962962962963,2.2264493377813834,70,4724.0,0.09089497469214575,70,4724.0
875.0,59,1604.0,15.72549019607843,1.9238983749960363,59,4826.0,0.09538811737178277,59,4826.0
880.0,65,1701.0,16.514563106796118,2.04612282269847,65,4799.0,0.07382984967196668,65,4799.0
885.0,66,1673.0,15.49074074074074,1.8802670204629688,66,4794.0,0.06670634864009162,66,4794.0
890.0,59,1101.0,10.586538461538462,1.8699875043997503,59,4823.0,0.08512328846432593,59,4823.0
895.0,63,998.0,9.504761904761905,2.078647622745863,63,4427.0,0.0701601909652009,63,4427.0
900.0,74,1294.0,12.093457943925234,1.6430197318860564,74,4613.0,0.05059963775593364,74,4613.0
905.0,76,1527.0,14.13888888888889,1.1463135374428244,76,4862.0,0.0507178759102782,76,4862.0
910.0,78,1811.0,16.61467889908257,2.0133876466920992,78,4894.0,0.07465659494985928,78,4894.0
915.0,78,2128.0,19.703703703703702,2.1726878164992685,78,5040.0,0.05192931211401116,78,5040.0
920.0,70,2296.0,22.076923076923077,2.1194127252403985,70,5148.0,0.07683528366354848,70,5148.0
925.0,66,2018.0,19.784313725490197,2.0825316366190743,66,5071.0,0.08223211636508543,66,5071.0
930.0,68,2207.0,21.85148514851485,2.3005190596355343,68,5110.0,0.08397851815371163,68,5110.0
935.0,73,2430.0,24.3,1.6194350309667112,73,5107.0,0.04706758621318642,73,5107.0
940.0,76,2176.0,21.333333333333332,1.2722623967779099,76,5127.0,0.042600489069041694,76,5127.0
945.0,73,2065.0,20.245098039215687,2.2621355593184314,73,4563.0,0.08704932360581796,73,4563.0
950.0,68,1813.0,17.774509803921568,1.5709618868390578,68,4780.0,0.05881198739116134,68,4780.0
955.0,64,1354.0,13.145631067961165,1.6762658221008326,64,4941.0,0.06261689364525899,64,4941.0
960.0,62,1471.0,14.564356435643564,2.394738856337088,62,4992.0,0.08855520157886117,62,4992.0
965.0,61,1434.0,13.922330097087379,2.020906567532377,61,5011.0,0.08010733460011746,61,5011.0
970.0,53,953.0,9.626262626262626,1.5667844292527178,53,4899.0,0.0672777988376539,53,4899.0
975.0,62,918.0,8.742857142857142,2.2232292002901097,62,4689.0,0.07896821947221747,62,4689.0
980.0,70,1189.0,11.11214953271028,1.984202878978594,70,4732.0,0.08390296063398514,70,4732.0
985.0,71,1267.0,11.952830188679245,1.4053608733309917,71,4802.0,0.04986290955703473,71,4802.0
990.0,77,1427.0,13.59047619047619,1.4417262536680764,77,4628.0,0.038872227607758894,77,4628.0
995.0,73,1542.0,14.826923076923077,1.601394433452563,73,4627.0,0.05536263522580829,73,4627.0
1000.0,61,1425.0,14.108910891089108,1.8054411591783606,61,4833.0,0.07275451215896984,61,4833.0
