step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,60,1648.0,16.48,2.0185064619392192,60,4312.0,0.10090944644891897,60,4312.0
500.0,64,1812.0,18.12,2.176874905783593,64,4242.0,0.07782394763061,64,4242.0
505.0,65,1854.0,17.65714285714286,1.9508417996331624,65,4285.0,0.07261708396023468,65,4285.0
510.0,60,1278.0,12.056603773584905,2.006225344829915,60,4345.0,0.09700008019934248,60,4345.0
515.0,63,1399.0,12.953703703703704,2.351718101511884,63,4108.0,0.0972135339676056,63,4108.0
520.0,79,1705.0,15.5,1.4953998350673237,79,4314.0,0.04378516848027544,79,4314.0
525.0,84,1855.0,17.01834862385321,1.0478263007215063,84,4502.0,0.02291733005131776,84,4502.0
530.0,81,2053.0,19.00925925925926,1.9143963582446801,81,4647.0,0.060955847834783146,81,4647.0
535.0,77,2265.0,21.16822429906542,2.1968757469530455,77,4809.0,0.06414013295965888,77,4809.0
540.0,71,2385.0,23.155339805825243,2.0107017133297522,71,4920.0,0.07269643427096455,71,4920.0
545.0,67,2393.0,22.57547169811321,2.1285911144714165,67,5074.0,0.1034311066507986,67,5074.0
550.0,67,2469.0,23.29245283018868,2.307786601375795,67,4859.0,0.09633049551602037,67,4859.0
555.0,65,2301.0,21.70754716981132,1.7853967124321397,65,4797.0,0.07148237244538204,65,4797.0
560.0,62,1442.0,13.351851851851851,1.9235649573615172,62,4776.0,0.07956107107816314,62,4776.0
565.0,65,1105.0,10.137614678899082,2.2004501447653273,65,4212.0,0.07953715683821895,65,4212.0
570.0,72,1278.0,11.513513513513514,1.7289982030921662,72,4401.0,0.06918593562730965,72,4401.0
575.0,76,1374.0,12.605504587155963,1.2032799004035468,76,4555.0,0.03413726308202191,76,4555.0
580.0,83,1565.0,13.728070175438596,1.7145590060206821,83,4673.0,0.05054343204470498,83,4673.0
585.0,80,1718.0,15.339285714285714,2.0036661646215084,80,4840.0,0.08557212038758864,80,4840.0
590.0,70,1587.0,14.971698113207546,1.458644528658765,70,4978.0,0.06581582150520134,70,4978.0
595.0,71,1713.0,15.86111111111111,1.9419842938839706,71,4749.0,0.06947311842184697,71,4749.0
600.0,67,1843.0,16.754545454545454,2.437020562420685,67,4744.0,0.08573768551145057,67,4744.0
605.0,67,1839.0,17.186915887850468,1.8026137603765398,67,4776.0,0.07716371949659724,67,4776.0
610.0,69,1366.0,12.648148148148149,1.8619543089750412,69,4741.0,0.07409114931197085,69,4741.0
615.0,76,1466.0,13.207207207207206,1.985037651735633,76,4625.0,0.06988626099288738,76,4625.0
620.0,79,1782.0,15.910714285714286,1.874005242899117,79,4845.0,0.07466110854780639,79,4845.0
625.0,84,1855.0,17.01834862385321,1.2112336298705189,84,5086.0,0.03844107734960151,84,5086.0
630.0,86,2036.0,18.678899082568808,1.6101008349650086,86,5047.0,0.033822286206865705,86,5047.0
635.0,78,2023.0,18.39090909090909,1.567944386434691,78,5119.0,0.05589895873769986,78,5119.0
640.0,68,1535.0,14.345794392523365,1.6916393048595642,68,5147.0,0.07416892379639199,68,5147.0
645.0,67,1374.0,12.962264150943396,2.0809937856575194,67,4687.0,0.07135468070956774,67,4687.0
650.0,73,1592.0,14.342342342342342,1.7071813710132868,73,4813.0,0.06407852385387516,73,4813.0
655.0,75,1523.0,13.972477064220184,1.4495839052825523,75,4876.0,0.06731935769459613,75,4876.0
660.0,77,1497.0,13.60909090909091,1.7954328721388249,77,4794.0,0.052085539077181095,77,4794.0
665.0,82,1580.0,14.766355140186915,1.3965901040776967,82,4997.0,0.043256713617104016,82,4997.0
670.0,67,1362.0,12.971428571428572,1.6667117838315364,67,5194.0,0.06209454695339908,67,5194.0
675.0,64,1463.0,14.067307692307692,2.2697274710640944,64,5042.0,0.08357875292868351,64,5042.0
680.0,64,1576.0,15.153846153846153,2.3814873667398855,64,4976.0,0.08560814338511356,64,4976.0
685.0,67,1674.0,15.79245283018868,1.7655206186536472,67,5070.0,0.07369693276857547,67,5070.0
690.0,67,1814.0,16.953271028037385,2.030291675649054,67,5121.0,0.10425579336152437,67,5121.0
695.0,68,2012.0,18.62962962962963,2.0626315226146006,68,5061.0,0.08287425692647914,68,5061.0
700.0,71,2075.0,19.03669724770642,1.6394417256186562,71,5104.0,0.06367344411954882,71,5104.0
705.0,67,1545.0,13.91891891891892,1.753554211486909,67,5054.0,0.06871185058917506,67,5054.0
710.0,70,1574.0,14.18018018018018,2.010136552372061,70,4897.0,0.07089106151378954,70,4897.0
715.0,80,1892.0,16.892857142857142,1.6255037755451502,80,5069.0,0.053066627708430805,80,5069.0
720.0,83,2028.0,18.77777777777778,1.0438918698211175,83,5211.0,0.018991254984043873,83,5211.0
725.0,84,2215.0,19.42982456140351,1.8899912179681728,84,5248.0,0.06157578181966979,84,5248.0
730.0,78,2265.0,20.04424778761062,1.7430813670643444,78,5272.0,0.07021582897434572,78,5272.0
735.0,74,1662.0,15.38888888888889,1.3633661716169259,74,5340.0,0.05967852963061984,74,5340.0
740.0,71,1439.0,13.081818181818182,1.939965329178106,71,4863.0,0.06413962495618705,71,4863.0
745.0,75,1625.0,14.508928571428571,1.9055085097309135,75,4973.0,0.07354531680318792,75,4973.0
750.0,74,1559.0,14.172727272727272,1.290353347893093,74,5122.0,0.03884285805029661,74,5122.0
755.0,80,1547.0,14.324074074074074,1.4200910827595545,80,5026.0,0.03236483023028212,80,5026.0
760.0,82,1652.0,14.75,1.543153370137205,82,5129.0,0.05863606296587297,82,5129.0
765.0,65,1362.0,12.61111111111111,2.1275479303482268,65,5220.0,0.09928084008546825,65,5220.0
770.0,65,1456.0,13.735849056603774,2.0478063145166754,65,5239.0,0.07722346642753555,65,5239.0
775.0,70,1601.0,14.824074074074074,2.4264052579524984,70,5178.0,0.07646522429690185,70,5178.0
780.0,64,1682.0,16.01904761904762,1.9783010879522394,64,5276.0,0.09232172319388508,64,5276.0
785.0,68,1837.0,17.495238095238093,1.5721983054957798,68,5389.0,0.07251011244283835,68,5389.0
790.0,73,2068.0,19.327102803738317,1.9301648795484745,73,5185.0,0.06083249699101108,73,5185.0
795.0,68,2116.0,19.063063063063062,1.8971946003859093,68,5218.0,0.076231667583954,68,5218.0
800.0,62,1568.0,13.876106194690266,2.176642183812834,62,5261.0,0.10801588967963113,62,5261.0
805.0,71,1558.0,13.666666666666666,1.8105106119066523,71,4957.0,0.06128231233725397,71,4957.0
810.0,82,1890.0,16.72566371681416,1.3921873587105305,82,5191.0,0.04188536794384546,82,5191.0
815.0,86,2019.0,17.710526315789473,1.1973426917588768,86,5374.0,0.031487173975305836,86,5374.0
820.0,86,2245.0,20.044642857142858,1.6775882672302147,86,5426.0,0.047165720492549926,86,5426.0
825.0,83,2262.0,20.196428571428573,1.4918815098978253,83,5485.0,0.039715128892863896,83,5485.0
830.0,71,1688.0,15.345454545454546,1.497418325342889,71,5362.0,0.06541934965475842,71,5362.0
835.0,67,1418.0,12.660714285714286,2.484860226274777,67,5008.0,0.10578126761362046,67,5008.0
840.0,72,1614.0,14.410714285714286,1.803966556077317,72,5009.0,0.06665504894148924,72,5009.0
845.0,76,1554.0,14.127272727272727,1.4312346758906376,76,5152.0,0.05136733648226818,76,5152.0
850.0,81,1581.0,14.243243243243244,1.5609304491174032,81,4907.0,0.038814547004385164,81,4907.0
855.0,78,1574.0,14.440366972477063,1.6981529229874748,78,5107.0,0.06098139287637642,78,5107.0
860.0,67,1373.0,13.076190476190476,1.730359485248221,67,5135.0,0.05802457818962879,67,5135.0
865.0,70,1485.0,13.878504672897197,2.0340476462865635,70,5171.0,0.06871982444276477,70,5171.0
870.0,64,1593.0,14.481818181818182,2.7778880227167297,64,5123.0,0.10159983618592854,64,5123.0
875.0,63,1696.0,15.850467289719626,2.2384097745431006,63,5208.0,0.09630854475564618,63,5208.0
880.0,68,1848.0,17.433962264150942,1.7763102412254406,68,5210.0,0.07815078110314354,68,5210.0
885.0,73,2063.0,18.926605504587155,1.9572104842982703,73,5105.0,0.06816397982597251,73,5105.0
890.0,69,2123.0,19.477064220183486,1.9543197942269357,69,5137.0,0.08164917976806368,69,5137.0
895.0,64,1581.0,14.63888888888889,1.6384848456347312,64,5169.0,0.07306835784635392,64,5169.0
900.0,72,1539.0,13.864864864864865,1.9797032955568432,72,4844.0,0.06483390411668064,72,4844.0
905.0,78,1830.0,15.91304347826087,1.7757975240327075,78,5055.0,0.06372970351430501,78,5055.0
910.0,81,1960.0,17.5,1.4901416733373378,81,5304.0,0.060656277463007766,81,5304.0
915.0,86,2165.0,19.330357142857142,1.613152479200804,86,5288.0,0.040615374824507666,86,5288.0
920.0,80,2195.0,19.25438596491228,1.4282221680039449,80,5336.0,0.04572071912366963,80,5336.0
925.0,74,1678.0,15.394495412844037,1.5893918474736461,74,5389.0,0.07475497455000826,74,5389.0
930.0,72,1484.0,13.614678899082568,1.9494065856310885,72,4916.0,0.06627045956010172,72,4916.0
935.0,77,1629.0,14.544642857142858,1.7444675508962144,77,5051.0,0.05683050734364683,77,5051.0
940.0,79,1571.0,13.902654867256636,1.1670207927175131,79,5204.0,0.04648347182607892,79,5204.0
945.0,82,1641.0,14.52212389380531,2.011968885747539,82,4975.0,0.07405158785177236,82,4975.0
950.0,79,1592.0,14.342342342342342,1.4903193554585221,79,5179.0,0.04518003931924812,79,5179.0
955.0,70,1411.0,13.186915887850468,1.6928275330323923,70,5321.0,0.05963248614263465,70,5321.0
960.0,68,1545.0,14.439252336448599,2.0670495361888297,68,5290.0,0.07169029342082585,68,5290.0
965.0,70,1672.0,15.481481481481481,2.3694791356537324,70,5388.0,0.0850131904670522,70,5388.0
970.0,67,1766.0,16.660377358490567,2.100415409576511,67,5398.0,0.07929503420465077,67,5398.0
975.0,69,1930.0,17.87037037037037,1.8259244367873488,69,5513.0,0.08897784336258827,69,5513.0
980.0,68,2143.0,19.660550458715598,2.4194608055249827,68,5289.0,0.10758187869772329,68,5289.0
985.0,70,2191.0,19.5625,1.7893240451193495,70,5318.0,0.06783440296391116,70,5318.0
990.0,70,1653.0,14.891891891891891,1.7152418028248662,70,5220.0,0.06685294210337149,70,5220.0
995.0,69,1537.0,13.601769911504425,2.0856787471084006,69,4988.0,0.07616945985351292,69,4988.0
1000.0,81,1917.0,16.669565217391305,2.274618702907788,81,4993.0,0.07250843039388491,81,4993.0
