step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,538.0,7.577464788732394,3.1740534322405654,39,1006.0,0.12010049971362499,39,1006.0
190.0,42,716.0,10.228571428571428,3.3882202944747455,42,1074.0,0.14965328678757586,42,1074.0
195.0,39,785.0,11.376811594202898,2.572077186545674,39,1136.0,0.09650254394789412,39,1136.0
200.0,38,887.0,12.492957746478874,3.0793209272021658,38,1138.0,0.10439284132290547,38,1138.0
205.0,42,941.0,13.069444444444445,2.4931899599067426,42,1222.0,0.09534743321569754,42,1222.0
210.0,34,690.0,9.857142857142858,3.0271255358403946,34,1252.0,0.14872835116133423,34,1252.0
215.0,36,601.0,8.710144927536232,3.0396578499570155,36,1203.0,0.09746773482602324,36,1203.0
220.0,39,660.0,8.461538461538462,2.6255278439371645,39,1291.0,0.12103606438780175,39,1291.0
225.0,36,718.0,9.447368421052632,3.168406112045523,36,1360.0,0.16770698133576095,36,1360.0
230.0,36,786.0,10.207792207792208,3.0407883666594238,36,1394.0,0.12003988149700257,36,1394.0
235.0,42,734.0,9.291139240506329,2.518001066744674,42,1404.0,0.10664786747169669,42,1404.0
240.0,43,527.0,6.934210526315789,2.175947089192691,43,1406.0,0.0932871895497121,43,1406.0
245.0,51,764.0,9.670886075949367,2.6213897756367155,51,1454.0,0.0975653304370947,51,1454.0
250.0,58,978.0,12.379746835443038,1.551540156537331,58,1590.0,0.031372322875145284,58,1590.0
255.0,56,983.0,11.987804878048781,1.912377957572781,56,1742.0,0.05406329205767807,56,1742.0
260.0,54,1045.0,12.294117647058824,3.0163375777752517,54,1679.0,0.11716284295677795,54,1679.0
265.0,50,945.0,11.117647058823529,2.2997363274298688,50,1789.0,0.10358404323255763,50,1789.0
270.0,46,830.0,10.246913580246913,1.9678463354497608,46,1817.0,0.073486091464185,46,1817.0
275.0,53,1071.0,12.6,2.5700193595311673,53,1998.0,0.07783051203657329,53,1998.0
280.0,63,1273.0,14.80232558139535,1.6308933962838572,63,2155.0,0.051443805689146097,63,2155.0
285.0,59,1142.0,13.595238095238095,1.1577223801982617,59,2327.0,0.029519377839766048,59,2327.0
290.0,60,1115.0,12.670454545454545,1.9992195148831942,60,2281.0,0.050231411223641935,60,2281.0
295.0,53,983.0,10.802197802197803,2.5629566848539684,53,2410.0,0.11336346595974085,53,2410.0
300.0,43,775.0,9.117647058823529,2.6911401817802316,43,2444.0,0.14083089561651863,43,2444.0
305.0,43,784.0,9.333333333333334,2.7587574380177493,43,2361.0,0.10371942763062571,43,2361.0
310.0,44,736.0,8.459770114942529,2.3516295096136357,44,2443.0,0.09201757367117634,44,2443.0
315.0,40,674.0,7.929411764705883,2.3377057970933657,40,2455.0,0.10525381965022881,40,2455.0
320.0,45,784.0,9.116279069767442,2.3792964319461714,45,2374.0,0.08487995640614467,45,2374.0
325.0,54,938.0,10.195652173913043,2.662231539407112,54,2409.0,0.09766311965416334,54,2409.0
330.0,45,1109.0,12.054347826086957,3.4745572533504463,45,2385.0,0.15359218447676307,45,2385.0
335.0,53,1300.0,14.285714285714286,3.052387991049474,53,2481.0,0.16238779193971092,53,2481.0
340.0,56,1337.0,14.855555555555556,2.201835600549411,56,2530.0,0.08602462775456855,56,2530.0
345.0,56,1446.0,16.066666666666666,2.2555989616057817,56,2460.0,0.06990131018528031,56,2460.0
350.0,52,1318.0,14.326086956521738,2.3064059012630733,52,2502.0,0.0931243811509361,52,2502.0
355.0,46,758.0,8.51685393258427,2.1050744463457867,46,2547.0,0.09703340550911455,46,2547.0
360.0,53,971.0,10.910112359550562,2.412443309588861,53,2394.0,0.08674919507164815,53,2394.0
365.0,66,1210.0,12.222222222222221,1.7754865985604866,66,2564.0,0.06148971825159818,66,2564.0
370.0,67,1256.0,12.948453608247423,1.9454972690962569,67,2768.0,0.08908575867551413,67,2768.0
375.0,68,1382.0,14.10204081632653,1.6838894722003082,68,2801.0,0.035717801807846526,68,2801.0
380.0,68,1441.0,15.010416666666666,1.708122739330537,68,2968.0,0.047189473839924466,68,2968.0
385.0,58,1359.0,14.934065934065934,1.7531742039541858,58,3104.0,0.07082949110917623,58,3104.0
390.0,54,1390.0,15.108695652173912,2.7007379298976195,54,2925.0,0.10104057231306347,54,2925.0
395.0,51,1432.0,15.736263736263735,3.095114655843322,51,2784.0,0.10526305751262564,51,2784.0
400.0,50,1466.0,15.595744680851064,2.2039761176765635,50,2921.0,0.10586688077909855,50,2921.0
405.0,52,1536.0,16.16842105263158,2.5938009143179244,52,3065.0,0.14214924536428006,52,3065.0
410.0,55,1664.0,17.333333333333332,2.26835756335412,55,3042.0,0.08235728602505578,55,3042.0
415.0,59,1557.0,15.887755102040817,1.9028358531424627,59,3055.0,0.0697909180578733,59,3055.0
420.0,51,897.0,9.34375,2.090211782603138,51,2884.0,0.08729157204141748,51,2884.0
425.0,60,1034.0,10.444444444444445,2.4637993354414776,60,2848.0,0.09260123866733731,60,2848.0
430.0,71,1295.0,12.696078431372548,1.4915483107986711,71,2988.0,0.03861358792922364,71,2988.0
435.0,71,1379.0,13.388349514563107,1.3091278524980752,71,3057.0,0.03148425168396016,71,3057.0
440.0,72,1516.0,14.576923076923077,2.43973961077677,72,3142.0,0.0925271988448457,72,3142.0
445.0,70,1607.0,15.910891089108912,1.8524510197583315,70,3353.0,0.06973599714135888,70,3353.0
450.0,64,1501.0,15.8,1.4358862868418543,64,3487.0,0.05948758399214115,64,3487.0
455.0,61,1587.0,16.193877551020407,2.3451908847001612,61,3474.0,0.09115793414905649,61,3474.0
460.0,60,1494.0,14.94,2.0152585783040036,60,3514.0,0.0808650402211368,60,3514.0
465.0,57,829.0,8.635416666666666,1.6916694820429299,57,3487.0,0.06937474312493025,57,3487.0
470.0,63,1004.0,9.843137254901961,2.0953729330469013,63,3387.0,0.07917587162446048,63,3387.0
475.0,73,1287.0,12.257142857142858,1.7644284348752244,73,3538.0,0.0736658154966174,73,3538.0
480.0,73,1359.0,13.323529411764707,1.8259630823692876,73,3598.0,0.06578794856117774,73,3598.0
485.0,76,1494.0,14.94,1.7786245170373576,76,3673.0,0.04276004766609442,76,3673.0
490.0,72,1573.0,15.574257425742575,1.5752215006515582,72,3860.0,0.054536260191116126,72,3860.0
495.0,60,1413.0,14.56701030927835,1.8944124595972394,60,3934.0,0.08629608722344476,60,3934.0
500.0,58,1469.0,15.302083333333334,2.1530341208067694,58,3856.0,0.07627410309917218,58,3856.0
505.0,62,1391.0,13.637254901960784,1.6817744312906135,62,3904.0,0.05919912627518435,62,3904.0
510.0,52,798.0,7.823529411764706,2.1321806895821935,52,3938.0,0.09817239059112809,52,3938.0
515.0,60,961.0,9.42156862745098,2.7052072150956956,60,3753.0,0.11470178449343234,60,3753.0
520.0,75,1245.0,12.205882352941176,1.4177850249570907,75,3890.0,0.042449634056499826,75,3890.0
525.0,73,1326.0,13.0,1.2128306962227389,73,4017.0,0.03086588640166348,73,4017.0
530.0,76,1471.0,14.42156862745098,1.977143076529804,76,4008.0,0.057918708907051294,76,4008.0
535.0,71,1561.0,15.767676767676768,1.5694769886847955,71,4190.0,0.0483529774038787,71,4190.0
540.0,59,1421.0,15.279569892473118,1.5227761253607788,59,4240.0,0.065333664234286,59,4240.0
545.0,55,1449.0,14.49,2.4312498066501216,55,4115.0,0.0996999764162969,55,4115.0
550.0,55,1558.0,15.425742574257425,3.1681874808766413,55,4094.0,0.13975855583727037,55,4094.0
555.0,54,1450.0,14.646464646464647,2.2084488418314194,54,3947.0,0.09125496739163964,54,3947.0
560.0,59,989.0,9.98989898989899,1.9170498211960239,59,3999.0,0.08448777232957841,59,3999.0
565.0,65,1142.0,11.535353535353535,2.1135627092872253,65,3793.0,0.0784770458865731,65,3793.0
570.0,71,1412.0,13.98019801980198,1.772695837706304,71,3911.0,0.06557425153436189,71,3911.0
575.0,72,1440.0,14.545454545454545,1.4148428635908565,72,4050.0,0.039137509470010504,72,4050.0
580.0,75,1564.0,15.184466019417476,2.0677067305744807,75,3827.0,0.05880081452162778,75,3827.0
585.0,65,1575.0,15.29126213592233,2.379150136792933,65,3973.0,0.10369322683296854,65,3973.0
590.0,62,1407.0,14.212121212121213,1.6819817774548025,62,4132.0,0.06888550473775683,62,4132.0
595.0,64,1524.0,15.24,1.9494837620378942,64,4007.0,0.06514529549595721,64,4007.0
600.0,62,1481.0,14.519607843137255,1.9384054333693532,62,4030.0,0.07635971955377899,62,4030.0
605.0,54,864.0,8.554455445544555,1.9944648092719837,54,4093.0,0.07895793983971063,54,4093.0
610.0,62,964.0,9.64,2.03639783087179,62,4013.0,0.0757007786463499,62,4013.0
615.0,71,1241.0,11.81904761904762,1.7355869408503255,71,3973.0,0.05409180865107452,71,3973.0
620.0,73,1312.0,12.495238095238095,1.806866130829801,73,4009.0,0.07443681550351648,73,4009.0
625.0,74,1442.0,13.865384615384615,1.8520853106069355,74,3887.0,0.052925370682721344,74,3887.0
630.0,73,1526.0,14.96078431372549,1.5755123794321793,73,4054.0,0.043221031822424094,73,4054.0
635.0,61,1403.0,14.03,1.86646378823401,61,4233.0,0.0775413814725461,61,4233.0
640.0,59,1482.0,15.122448979591837,2.303741082700311,59,4084.0,0.0863885302668495,59,4084.0
645.0,61,1438.0,14.38,1.8517043069273624,61,4108.0,0.0697520029179287,61,4108.0
650.0,55,846.0,8.46,1.7283604500451681,55,4149.0,0.07353605052444558,55,4149.0
655.0,60,937.0,9.009615384615385,2.404277536428231,60,3922.0,0.09785345873010735,60,3922.0
660.0,70,1208.0,11.504761904761905,1.8411007186871515,70,4033.0,0.07713004957834316,70,4033.0
665.0,74,1289.0,12.514563106796116,1.2470815827866955,74,4077.0,0.027781558440056437,74,4077.0
670.0,75,1442.0,13.865384615384615,1.903095077935706,75,3990.0,0.04235124654926972,75,3990.0
675.0,73,1566.0,15.504950495049505,1.8078705293341335,73,4156.0,0.06697874409013985,73,4156.0
680.0,62,1435.0,15.105263157894736,1.4308908760249148,62,4327.0,0.07036337340965253,62,4327.0
685.0,61,1458.0,14.58,2.0614020314815122,61,4166.0,0.07254483305160135,61,4166.0
690.0,58,1388.0,13.219047619047618,2.265166224384978,58,4202.0,0.09549337761372764,58,4202.0
695.0,50,801.0,7.852941176470588,2.301177753383019,50,4036.0,0.10270257064755926,50,4036.0
700.0,64,956.0,9.372549019607844,2.245096073192079,64,4018.0,0.07400773787187853,64,4018.0
705.0,75,1272.0,12.23076923076923,1.4521890268076136,75,4197.0,0.05028347973559227,75,4197.0
710.0,75,1509.0,14.794117647058824,1.2467507937932956,75,4322.0,0.04140596092677539,75,4322.0
715.0,76,1776.0,17.41176470588235,1.6494191189515084,76,4353.0,0.03455678813122995,76,4353.0
720.0,73,1991.0,19.91,1.5591891332690002,73,4481.0,0.045260218599900585,73,4481.0
725.0,59,1816.0,18.16,1.8970198127947946,59,4555.0,0.0847533960819188,59,4555.0
730.0,56,1741.0,17.41,2.7061274771811354,56,4179.0,0.11370524060358789,56,4179.0
735.0,59,1527.0,14.825242718446601,2.1793152978050028,59,4193.0,0.0849832420596445,59,4193.0
740.0,54,798.0,7.98,1.594666477114865,54,4122.0,0.07013853687004165,54,4122.0
745.0,62,936.0,9.176470588235293,2.369258886316631,62,4002.0,0.09306762530047219,62,4002.0
750.0,73,1213.0,11.892156862745098,1.5107890846636842,73,4164.0,0.04973496117016672,73,4164.0
755.0,75,1304.0,12.784313725490197,1.2695609336370186,75,4358.0,0.030091724859676178,75,4358.0
760.0,78,1464.0,13.81132075471698,1.837595580059811,78,4287.0,0.04841882537133264,78,4287.0
765.0,71,1580.0,15.192307692307692,2.207634674858024,71,4411.0,0.0937934289678232,71,4411.0
770.0,58,1412.0,14.408163265306122,1.584479037089508,58,4487.0,0.07159727207307952,58,4487.0
775.0,64,1506.0,15.06,2.021858096220243,64,4328.0,0.07808648735543014,64,4328.0
780.0,57,1526.0,14.96078431372549,2.0182851088097324,57,4294.0,0.07924512097463539,57,4294.0
785.0,50,1484.0,15.142857142857142,1.774098297868335,50,4411.0,0.08560002766740114,50,4411.0
790.0,61,1669.0,16.69,2.1958296357331553,61,4328.0,0.0765303728864679,61,4328.0
795.0,63,1716.0,16.660194174757283,2.026737461067652,63,4322.0,0.07671964405952991,63,4322.0
800.0,54,1099.0,10.567307692307692,2.2749095343303662,54,4107.0,0.1104835166049501,54,4107.0
805.0,61,1136.0,10.716981132075471,2.2863629851436427,61,4038.0,0.083798385130909,61,4038.0
810.0,76,1430.0,13.36448598130841,1.531712973658909,76,4153.0,0.051392223910633354,76,4153.0
815.0,78,1542.0,14.685714285714285,1.0038498510131237,78,4303.0,0.03816435738222389,78,4303.0
820.0,81,1736.0,16.37735849056604,1.6483420495746384,81,4070.0,0.04091479090371567,81,4070.0
825.0,78,1795.0,17.42718446601942,1.3651308683816405,78,4201.0,0.042450009710203504,78,4201.0
830.0,64,1219.0,11.721153846153847,1.7041068962490953,64,4315.0,0.06952635774882189,64,4315.0
835.0,64,1377.0,13.240384615384615,2.585223688093428,64,4126.0,0.11712400264696425,64,4126.0
840.0,74,1628.0,15.358490566037736,1.9030918323160004,74,4290.0,0.07418219131657759,74,4290.0
845.0,74,1562.0,15.01923076923077,1.2721752810285276,74,4484.0,0.02679359922244601,74,4484.0
850.0,78,1552.0,14.923076923076923,1.684579939657851,78,4392.0,0.0354918912242429,78,4392.0
855.0,73,1551.0,15.205882352941176,1.9098903161291907,73,4532.0,0.06354972138214682,73,4532.0
860.0,61,1289.0,13.427083333333334,1.5121848594334706,61,4623.0,0.0647699219216967,61,4623.0
865.0,63,1383.0,13.83,2.070687973557387,63,4313.0,0.06976785690035629,63,4313.0
870.0,57,1389.0,13.617647058823529,2.07117746631928,57,4418.0,0.098669187115558,57,4418.0
875.0,48,1334.0,13.07843137254902,2.3555354769940666,48,4423.0,0.10627118267730516,48,4423.0
880.0,63,1526.0,14.96078431372549,2.100294090691352,63,4326.0,0.0711019995677911,63,4326.0
885.0,62,1592.0,15.307692307692308,1.8386364512523912,62,4352.0,0.0655253789326414,62,4352.0
890.0,55,1103.0,10.92079207920792,1.5353142572026757,55,4371.0,0.07073550760610926,55,4371.0
895.0,59,1135.0,10.913461538461538,2.26384264873147,59,4091.0,0.08510728830730913,59,4091.0
900.0,72,1441.0,13.723809523809523,1.685828352976908,72,4280.0,0.053150540734396644,72,4280.0
905.0,74,1685.0,15.601851851851851,1.296654310286991,74,4438.0,0.05082303780357245,74,4438.0
910.0,76,1967.0,18.212962962962962,2.0999222279781042,76,4494.0,0.08395701424405909,76,4494.0
915.0,79,2139.0,20.17924528301887,1.5901921762483475,79,4618.0,0.054136928665333865,79,4618.0
920.0,68,1727.0,16.931372549019606,1.6031409845042943,68,4739.0,0.0648328461567635,68,4739.0
925.0,67,1916.0,18.784313725490197,2.203925197141329,67,4561.0,0.0831740811810522,67,4561.0
930.0,72,2147.0,21.04901960784314,1.5987259360968387,72,4644.0,0.04885347197965443,72,4644.0
935.0,76,1951.0,19.908163265306122,1.2107196687181598,76,4756.0,0.023466789154193094,76,4756.0
940.0,75,1782.0,17.134615384615383,1.8301678409885844,75,4411.0,0.05338964588355764,75,4411.0
945.0,68,1645.0,15.970873786407767,2.1502399980147957,68,4579.0,0.10137599249152968,68,4579.0
950.0,64,1366.0,13.66,1.706119179365387,64,4721.0,0.06980373564939282,64,4721.0
955.0,65,1333.0,13.33,2.1325305262171472,65,4588.0,0.06820565365181151,65,4588.0
960.0,61,1288.0,12.88,2.0516672910507197,61,4624.0,0.07855007904599326,61,4624.0
965.0,56,865.0,8.65,2.0775981862939874,56,4694.0,0.09017723067444451,56,4694.0
970.0,64,972.0,9.72,2.2668848217835293,64,4487.0,0.08275546687452152,64,4487.0
975.0,72,1291.0,12.413461538461538,1.5626070042251525,72,4719.0,0.03957271683774884,72,4719.0
980.0,75,1529.0,14.844660194174757,1.4592530801517056,75,4974.0,0.07458251444025572,75,4974.0
985.0,72,1801.0,17.317307692307693,1.9590566781603325,72,5027.0,0.060314040632844484,72,5027.0
990.0,74,2007.0,19.676470588235293,1.5840725345924493,74,5099.0,0.043883044391283675,74,5099.0
995.0,62,1856.0,18.747474747474747,1.78111865643359,62,5134.0,0.06982756044992404,62,5134.0
1000.0,59,1816.0,18.53061224489796,2.3837123059102874,59,4612.0,0.08993577223973356,59,4612.0
