step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,23,412.0,8.956521739130435,4.170414781324438,23,440.0,0.2154373861897159,23,440.0
110.0,18,389.0,7.627450980392157,3.445479216189207,18,470.0,0.15964005558783131,18,470.0
115.0,24,477.0,8.833333333333334,5.054440936477199,24,523.0,0.2662946862485268,24,523.0
120.0,22,455.0,8.75,4.9556972473890575,22,501.0,0.2837505880689148,22,501.0
125.0,25,300.0,5.454545454545454,3.253451228407644,25,481.0,0.13305464736879044,25,481.0
130.0,32,452.0,8.37037037037037,4.304484281981433,32,498.0,0.16744053953298363,32,498.0
135.0,36,590.0,10.727272727272727,2.963872749622053,36,615.0,0.10816975028446871,36,615.0
140.0,30,622.0,11.518518518518519,3.118087452033333,30,736.0,0.16342533439964077,30,736.0
145.0,38,746.0,12.433333333333334,3.1929915894050294,38,794.0,0.10590950313794399,38,794.0
150.0,34,818.0,12.984126984126984,3.805533648833862,34,854.0,0.18762296174128726,34,854.0
155.0,32,575.0,9.583333333333334,3.774562596142395,32,922.0,0.20399190535262152,32,922.0
160.0,33,542.0,8.741935483870968,3.9009631647909493,33,818.0,0.15814435705724755,33,818.0
165.0,29,632.0,10.031746031746032,4.573195204006881,29,788.0,0.1724593461578634,29,788.0
170.0,30,624.0,10.064516129032258,3.7835118243241994,30,780.0,0.18654468819011338,30,780.0
175.0,31,470.0,7.4603174603174605,3.3468405418393066,31,762.0,0.13213475841192496,31,762.0
180.0,36,642.0,11.068965517241379,3.2846644065125226,36,798.0,0.1069097910355641,36,798.0
185.0,44,778.0,11.441176470588236,2.5459765913937646,44,914.0,0.08945657886022404,44,914.0
190.0,36,638.0,9.815384615384616,3.5850852517888034,36,993.0,0.17464701123692541,36,993.0
195.0,31,633.0,9.590909090909092,3.30370162789659,31,985.0,0.12788358106266418,31,985.0
200.0,37,742.0,10.753623188405797,3.0489007460668622,37,1062.0,0.13809807657369075,37,1062.0
205.0,38,641.0,9.157142857142857,2.6344343926462606,38,1151.0,0.10646859077175465,38,1151.0
210.0,35,633.0,9.308823529411764,3.5100456536626776,35,1109.0,0.13424233394067062,35,1109.0
215.0,34,741.0,11.059701492537313,3.6704790385236694,34,1129.0,0.08939402178859093,34,1129.0
220.0,40,885.0,11.95945945945946,3.3641092199893343,40,1213.0,0.15016556865304498,40,1213.0
225.0,34,877.0,12.710144927536232,3.2698423661515728,34,1300.0,0.19248991667734902,34,1300.0
230.0,34,915.0,12.708333333333334,2.842228605853576,34,1251.0,0.10049660695816925,34,1251.0
235.0,41,834.0,11.12,2.6553778571291717,41,1233.0,0.10850553259625696,41,1233.0
240.0,33,534.0,7.52112676056338,2.5732176151949053,33,1260.0,0.11520213310293692,33,1260.0
245.0,42,713.0,9.635135135135135,2.718325073261682,42,1145.0,0.09706906504158004,42,1145.0
250.0,48,883.0,11.932432432432432,2.1679138332663785,48,1265.0,0.0699711632378872,48,1265.0
255.0,51,870.0,11.153846153846153,1.9521690756397523,51,1424.0,0.06950426314725718,51,1424.0
260.0,46,929.0,11.6125,3.179785078126711,46,1443.0,0.1338646739279769,46,1443.0
265.0,44,1009.0,12.45679012345679,2.5813530682801655,44,1547.0,0.12333862632960048,44,1547.0
270.0,44,955.0,12.08860759493671,2.2831869143763166,44,1660.0,0.10640783214872486,44,1660.0
275.0,44,941.0,11.7625,2.502837503570217,44,1626.0,0.08935269541442722,44,1626.0
280.0,46,827.0,9.729411764705882,2.461606711870202,46,1657.0,0.10085605494456118,46,1657.0
285.0,42,520.0,6.341463414634147,2.3718998466984473,42,1702.0,0.10686029000678765,42,1702.0
290.0,49,744.0,8.651162790697674,2.329063517671095,49,1639.0,0.08647288701165422,49,1639.0
295.0,56,952.0,10.577777777777778,2.1877874690564547,56,1797.0,0.08547894024658943,56,1797.0
300.0,58,960.0,11.162790697674419,2.344957413068393,58,1975.0,0.1018784228102578,58,1975.0
305.0,61,1050.0,11.931818181818182,2.1583064683841653,61,1976.0,0.0564448470028967,61,1976.0
310.0,58,1074.0,12.067415730337078,1.9020634443927316,58,2131.0,0.0657800660174415,58,2131.0
315.0,50,1017.0,11.426966292134832,2.180756066316375,50,2207.0,0.09595602851454002,50,2207.0
320.0,48,1021.0,11.602272727272727,2.469480583632637,48,2191.0,0.0891257911591499,48,2191.0
325.0,52,1054.0,11.71111111111111,1.9409327592871886,52,2315.0,0.06778539115357798,52,2315.0
330.0,42,1005.0,11.043956043956044,2.451847416824711,42,2439.0,0.12975020915874877,42,2439.0
335.0,46,1139.0,12.655555555555555,3.2408326065630666,46,2413.0,0.14649671939498868,46,2413.0
340.0,55,1309.0,13.778947368421052,2.8647296528097663,55,2447.0,0.08467433420575482,55,2447.0
345.0,55,1487.0,15.819148936170214,2.3686953906289387,55,2579.0,0.09436562948611818,55,2579.0
350.0,55,1572.0,17.08695652173913,2.1270793430885138,55,2717.0,0.1108870873950792,55,2717.0
355.0,55,1704.0,18.52173913043478,2.1584803657320997,55,2688.0,0.08466138531267305,55,2688.0
360.0,56,1856.0,20.622222222222224,2.401861601623153,56,2729.0,0.0831085593559797,56,2729.0
365.0,53,1804.0,18.5979381443299,2.5743626720798667,53,2711.0,0.12110658406843101,53,2711.0
370.0,51,1167.0,12.414893617021276,2.8707299194993867,51,2528.0,0.14701563956694888,51,2528.0
375.0,57,1301.0,13.694736842105263,2.5482582876643667,57,2465.0,0.08734734959615824,57,2465.0
380.0,64,1538.0,15.693877551020408,1.6656033410992575,64,2640.0,0.05615791891963254,64,2640.0
385.0,74,1558.0,15.737373737373737,1.4289577565657106,74,2754.0,0.04329683148835156,74,2754.0
390.0,72,1619.0,16.02970297029703,1.7708526559086633,72,2921.0,0.04073445564807051,72,2921.0
395.0,74,1732.0,17.32,1.6475700767854309,74,3152.0,0.04504619128345539,74,3152.0
400.0,62,1684.0,16.84,1.7299333603563942,62,3342.0,0.08187336780117571,62,3342.0
405.0,56,1729.0,17.29,2.742980815166297,56,3256.0,0.12465664909104694,56,3256.0
410.0,58,1835.0,17.99019607843137,2.657189944225306,58,3299.0,0.09165647411663565,58,3299.0
415.0,58,1906.0,19.06,2.325282925588651,58,3425.0,0.08400822042462192,58,3425.0
420.0,60,2011.0,20.7319587628866,2.0851270836093634,60,3596.0,0.08714494881247643,60,3596.0
425.0,64,2192.0,21.92,2.260103716381282,64,3584.0,0.0804445400076555,64,3584.0
430.0,61,2090.0,21.11111111111111,1.87194656774564,61,3588.0,0.07835432635268787,61,3588.0
435.0,56,1214.0,11.78640776699029,1.9195748181417716,56,3605.0,0.0937089494814959,56,3605.0
440.0,61,1195.0,11.16822429906542,2.407405756184529,61,3228.0,0.12120261038414266,61,3228.0
445.0,73,1471.0,13.252252252252251,1.6490009238953385,73,3428.0,0.06598963201589356,73,3428.0
450.0,79,1589.0,14.445454545454545,1.3165979737456261,79,3620.0,0.021830424183311572,79,3620.0
455.0,81,1758.0,16.128440366972477,1.7168630435373275,81,3792.0,0.041770519791186324,81,3792.0
460.0,76,1881.0,17.745283018867923,1.788867323966097,76,3985.0,0.06240637122860291,76,3985.0
465.0,63,1783.0,17.83,1.5210490091091318,63,4038.0,0.055989254562114295,63,4038.0
470.0,62,1847.0,17.759615384615383,2.1983083381712407,62,4094.0,0.07765667709703737,62,4094.0
475.0,63,2002.0,18.88679245283019,3.0476179278613365,63,4083.0,0.12170236678874079,63,4083.0
480.0,58,1867.0,18.12621359223301,2.0344593619670657,58,4045.0,0.08769083496896588,58,4045.0
485.0,70,1254.0,12.294117647058824,1.6598125471367806,70,4106.0,0.07626857953372622,70,4106.0
490.0,72,1265.0,11.933962264150944,2.1610596804887123,72,3788.0,0.07556909005332901,72,3788.0
495.0,72,1534.0,14.471698113207546,1.9173572366419982,72,3976.0,0.0750304378657228,72,3976.0
500.0,78,1594.0,15.037735849056604,1.2830345213319276,78,4114.0,0.031956575072933466,78,4114.0
505.0,85,1724.0,15.672727272727272,1.6234387288257808,85,4115.0,0.03211003044558708,85,4115.0
510.0,76,1798.0,16.495412844036696,1.9084611880079718,76,4344.0,0.08079203986371003,76,4344.0
515.0,61,1644.0,15.807692307692308,1.9088508352199645,61,4415.0,0.08973511491477189,61,4415.0
520.0,65,1760.0,16.923076923076923,2.1000704272472714,65,4461.0,0.07403374418699465,65,4461.0
525.0,65,1696.0,15.703703703703704,1.8946296784680359,65,4472.0,0.06866779574493134,65,4472.0
530.0,58,1060.0,10.192307692307692,1.789925475716666,58,4498.0,0.08387892424703539,58,4498.0
535.0,63,1022.0,9.641509433962264,1.7801627616006477,63,4171.0,0.06525151659226035,63,4171.0
540.0,74,1300.0,12.037037037037036,1.473929738126994,74,4301.0,0.05345239714446901,74,4301.0
545.0,76,1404.0,12.424778761061948,1.4677552409013237,76,4507.0,0.04892293704593772,76,4507.0
550.0,77,1565.0,14.227272727272727,2.076453690062892,77,4415.0,0.07939610666823534,77,4415.0
555.0,77,1680.0,15.555555555555555,1.5165204539563761,77,4615.0,0.04527628985800943,77,4615.0
560.0,69,1595.0,15.485436893203884,1.5808310265325314,69,4657.0,0.05967352217699413,69,4657.0
565.0,64,1681.0,16.16346153846154,2.2964845012733965,64,4693.0,0.084193741609562,64,4693.0
570.0,66,1824.0,17.20754716981132,2.7015016640409,66,4775.0,0.10029059677214401,66,4775.0
575.0,63,1934.0,18.96078431372549,2.1872802535266116,63,4802.0,0.09042956692298686,63,4802.0
580.0,68,2072.0,19.364485981308412,2.028266123665483,68,4845.0,0.09740908750430985,68,4845.0
585.0,67,2262.0,20.944444444444443,2.285974287722367,67,4768.0,0.11162186759910238,67,4768.0
590.0,73,2286.0,20.594594594594593,1.6296839227865476,73,4775.0,0.05594601060807995,73,4775.0
595.0,62,1590.0,14.587155963302752,1.8169384598031981,62,4776.0,0.07234401616871713,62,4776.0
600.0,67,1416.0,12.642857142857142,2.0481743893181283,67,4353.0,0.07501610908720147,67,4353.0
605.0,77,1681.0,15.008928571428571,1.6690545976393067,77,4561.0,0.06796106159476951,77,4561.0
610.0,79,1784.0,16.07207207207207,1.135870547061908,79,4798.0,0.032276476195515276,79,4798.0
615.0,85,1936.0,16.982456140350877,1.607723205086316,85,4774.0,0.04280002087380071,85,4774.0
620.0,80,2106.0,18.63716814159292,1.9059108328656176,80,4990.0,0.0899640073423534,80,4990.0
625.0,69,2027.0,18.427272727272726,1.6715364124256442,69,5073.0,0.0644107620876485,69,5073.0
630.0,69,2150.0,19.90740740740741,1.7652040534970184,69,5080.0,0.06737513468284252,69,5080.0
635.0,71,2311.0,20.271929824561404,2.412120758483832,71,5056.0,0.08058279698734859,71,5056.0
640.0,66,2264.0,20.396396396396398,1.8829053156681053,66,5042.0,0.07095816942962087,66,5042.0
645.0,73,1605.0,14.590909090909092,1.8549879468265997,73,5060.0,0.0734104772825837,73,5060.0
650.0,75,1432.0,12.672566371681416,1.8501401989199364,75,4624.0,0.06511683931475788,75,4624.0
655.0,77,1729.0,14.905172413793103,2.6282193853016023,77,4543.0,0.10357216948799386,77,4543.0
660.0,86,2055.0,18.1858407079646,1.645528969013281,86,4729.0,0.04976901029128938,86,4729.0
665.0,86,2113.0,19.564814814814813,1.067022170345601,86,4983.0,0.02016533521040316,86,4983.0
670.0,82,2187.0,20.25,1.6244779655941068,82,4899.0,0.041747658838540154,82,4899.0
675.0,76,2177.0,20.15740740740741,1.810807105687798,76,4953.0,0.06589375993128285,76,4953.0
680.0,67,1598.0,15.365384615384615,1.6280893719866412,67,5015.0,0.06709276952511503,67,5015.0
685.0,70,1504.0,14.05607476635514,1.9964326301807243,70,4611.0,0.06701793684420623,70,4611.0
690.0,73,1725.0,15.54054054054054,1.983589162490742,73,4736.0,0.08138179404802001,73,4736.0
695.0,72,1613.0,14.79816513761468,1.6156300504807573,72,4816.0,0.06043040995260277,72,4816.0
700.0,79,1586.0,14.822429906542055,1.5910312496408208,79,4780.0,0.03624634671705015,79,4780.0
705.0,78,1525.0,14.38679245283019,1.5817515317253832,78,4955.0,0.050073281936877566,78,4955.0
710.0,67,1314.0,12.882352941176471,1.6478575483788744,67,5132.0,0.07213543077448843,67,5132.0
715.0,64,1429.0,14.148514851485148,2.0664733955072596,64,4937.0,0.07185473849324787,64,4937.0
720.0,62,1503.0,14.451923076923077,2.629750006436654,62,4929.0,0.08475177065152888,62,4929.0
725.0,59,1584.0,15.085714285714285,2.3105757776257785,59,4870.0,0.10690689051331663,59,4870.0
730.0,62,1695.0,16.298076923076923,2.241595776207356,62,4986.0,0.1204511285661937,62,4986.0
735.0,68,1891.0,18.182692307692307,2.0083238113286552,68,4785.0,0.07538678855008524,68,4785.0
740.0,67,2095.0,19.57943925233645,2.4395167736851544,67,4804.0,0.08786949961046751,67,4804.0
745.0,67,2150.0,19.90740740740741,2.3836096022198086,67,4706.0,0.10279104286896869,67,4706.0
750.0,67,1647.0,15.537735849056604,2.090878948384476,67,4638.0,0.08845749065004466,67,4638.0
755.0,70,1695.0,15.841121495327103,2.0706544284729067,70,4488.0,0.07602019381700902,70,4488.0
760.0,79,2000.0,17.391304347826086,1.7276479498798574,79,4638.0,0.06139025266770632,79,4638.0
765.0,78,2073.0,18.508928571428573,1.6901157528249695,78,4846.0,0.07033586983973913,78,4846.0
770.0,83,2213.0,20.30275229357798,1.515837737225373,83,4712.0,0.030847659080043697,83,4712.0
775.0,80,2197.0,19.616071428571427,1.5450024263152748,80,4783.0,0.04507116823713726,80,4783.0
780.0,70,1540.0,14.25925925925926,1.6914272331040678,70,4828.0,0.07235895475613469,70,4828.0
785.0,70,1365.0,12.757009345794392,2.0951395470917213,70,4406.0,0.07277884761519324,70,4406.0
790.0,73,1559.0,14.570093457943925,1.6829341505993107,73,4548.0,0.06377337735056175,73,4548.0
795.0,74,1508.0,13.8348623853211,1.170401747377423,74,4710.0,0.04172968852498297,74,4710.0
800.0,81,1577.0,14.207207207207206,2.029790688792704,81,4541.0,0.0768230374361134,81,4541.0
805.0,77,1536.0,13.963636363636363,1.6782002958837492,77,4701.0,0.05485065696283482,77,4701.0
810.0,68,1360.0,12.830188679245284,1.6945818450464742,68,4818.0,0.05728218312539065,68,4818.0
815.0,65,1466.0,13.961904761904762,2.119409195692303,65,4757.0,0.07367258689245439,65,4757.0
820.0,65,1576.0,14.867924528301886,2.575855012929201,65,4814.0,0.09590191903057925,65,4814.0
825.0,64,1697.0,16.475728155339805,2.043207945553774,64,4805.0,0.08438673007908347,64,4805.0
830.0,66,1817.0,16.981308411214954,1.8752688224325722,66,4979.0,0.08474432285922445,66,4979.0
835.0,68,2024.0,18.74074074074074,2.407799493628843,68,4955.0,0.11258874212055832,68,4955.0
840.0,68,2071.0,18.827272727272728,1.9871649038233967,68,4908.0,0.07966515202234428,68,4908.0
845.0,65,1507.0,13.825688073394495,1.7554044139807023,65,4951.0,0.07247874062688922,65,4951.0
850.0,67,1491.0,13.432432432432432,2.0530210459216836,67,4639.0,0.07228593302488696,67,4639.0
855.0,77,1799.0,15.920353982300885,1.6814789774341314,77,4845.0,0.057355985711645865,77,4845.0
860.0,83,1934.0,17.743119266055047,1.1285631875409168,83,5013.0,0.025361545865890667,83,5013.0
865.0,90,2135.0,18.728070175438596,1.5976552758552256,90,5057.0,0.040196366218717264,90,5057.0
870.0,80,2185.0,19.336283185840706,1.6883907614068374,80,5101.0,0.07414766741591826,80,5101.0
875.0,71,1614.0,14.672727272727272,1.6960468466296041,71,5149.0,0.07830642486885893,71,5149.0
880.0,71,1416.0,12.990825688073395,1.9126270220994321,71,4679.0,0.06421956941636502,71,4679.0
885.0,74,1624.0,14.371681415929203,1.686309730460489,74,4805.0,0.06103038881638928,74,4805.0
890.0,74,1563.0,14.08108108108108,1.5190544565046409,74,4977.0,0.05647101882554406,74,4977.0
895.0,77,1586.0,14.55045871559633,1.4641244177782933,77,4795.0,0.03213580370762826,77,4795.0
900.0,79,1623.0,15.027777777777779,1.576823331801793,79,4996.0,0.048724294265241046,79,4996.0
905.0,68,1410.0,13.055555555555555,1.8928336342238248,68,5131.0,0.07860041638200112,68,5131.0
910.0,64,1479.0,13.822429906542055,2.4386286855840607,64,5083.0,0.10190968305020964,64,5083.0
915.0,69,1620.0,15.0,2.5260169069289535,69,5120.0,0.07679993026347014,69,5120.0
920.0,66,1711.0,16.141509433962263,1.7287970832001496,66,5237.0,0.0728634642154643,66,5237.0
925.0,70,1860.0,17.714285714285715,1.689651974620937,70,5250.0,0.08830010654231246,70,5250.0
930.0,73,2067.0,19.317757009345794,1.8167472866449328,73,5147.0,0.06436438803913731,73,5147.0
935.0,69,2135.0,19.587155963302752,1.733474268714063,69,5187.0,0.06589195821986447,69,5187.0
940.0,64,1586.0,13.912280701754385,1.8935685825320911,64,5220.0,0.0801457250549865,64,5220.0
945.0,67,1550.0,13.596491228070175,2.2761029710688505,67,4885.0,0.0972290019680672,67,4885.0
950.0,81,1847.0,16.06086956521739,1.6733992115792653,81,5103.0,0.056558471829306976,81,5103.0
955.0,88,1991.0,17.776785714285715,0.9285249643335078,88,5302.0,0.019465588953081425,88,5302.0
960.0,88,2196.0,19.43362831858407,1.707956439565417,88,5451.0,0.04969129286596949,88,5451.0
965.0,81,2240.0,20.0,1.5348675673980015,81,5449.0,0.051123234028796004,81,5449.0
970.0,72,1671.0,15.616822429906541,1.3222665582306283,72,5480.0,0.05281526165917849,72,5480.0
975.0,70,1482.0,13.35135135135135,1.9577442309735615,70,5236.0,0.08101422444229231,70,5236.0
980.0,72,1631.0,14.182608695652174,2.0985587763640225,72,5124.0,0.09031133956088451,72,5124.0
985.0,72,1564.0,14.09009009009009,1.3057300078239058,72,5261.0,0.05570805537789534,72,5261.0
990.0,80,1552.0,13.981981981981981,1.4143776870267204,80,5026.0,0.03297823559595464,80,5026.0
995.0,82,1594.0,14.106194690265486,1.72633885893881,82,5241.0,0.05412842554559418,82,5241.0
1000.0,70,1408.0,13.158878504672897,1.6982970556956258,70,5432.0,0.06686955130083898,70,5432.0
