step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,64,1798.0,16.1981981981982,1.7692702137549894,64,5330.0,0.06709196993833169,64,5330.0
560.0,71,2052.0,18.321428571428573,1.9573466499939125,71,5408.0,0.06830185905005748,71,5408.0
565.0,74,2230.0,19.56140350877193,1.8196673277345596,74,5439.0,0.07350068859066596,74,5439.0
570.0,66,2090.0,18.82882882882883,1.608852734868451,66,5383.0,0.06335008172294865,66,5383.0
575.0,72,2117.0,18.901785714285715,2.010917005291961,72,5173.0,0.06847881429318829,72,5173.0
580.0,84,2450.0,20.58823529411765,1.7175711445986421,84,5328.0,0.06134923653618107,84,5328.0
585.0,84,2581.0,22.443478260869565,1.306568536940832,84,5459.0,0.05624128671261739,84,5459.0
590.0,89,2813.0,24.25,1.5991744864651993,89,5449.0,0.03785818675585445,89,5449.0
595.0,89,2792.0,24.278260869565216,1.325478063728682,89,5512.0,0.03850093403147444,89,5512.0
600.0,73,1805.0,16.40909090909091,1.5064324480004534,73,5406.0,0.06622769020632537,73,5406.0
605.0,71,1523.0,13.845454545454546,1.8966733530864812,71,5076.0,0.06396233218009705,71,5076.0
610.0,76,1709.0,15.258928571428571,1.578019418125691,76,5255.0,0.06002818027579261,76,5255.0
615.0,78,1651.0,14.482456140350877,1.381068810694534,78,5374.0,0.04486884745092318,78,5374.0
620.0,80,1632.0,14.31578947368421,2.0066896648779418,80,5354.0,0.07820848978784402,80,5354.0
625.0,79,1623.0,14.491071428571429,1.4924853819609463,79,5518.0,0.050391545093537646,79,5518.0
630.0,72,1467.0,13.583333333333334,1.6066217458230538,72,5548.0,0.056840276017485564,72,5548.0
635.0,68,1577.0,14.601851851851851,1.9968589851416407,68,5412.0,0.06874407482880818,68,5412.0
640.0,68,1701.0,15.463636363636363,1.9733092036503384,68,5570.0,0.08091038802781027,68,5570.0
645.0,64,1712.0,16.0,1.6587627976943538,64,5623.0,0.06711539317618177,64,5623.0
650.0,65,1933.0,17.258928571428573,2.0571507181360236,65,5569.0,0.07336180346637314,65,5569.0
655.0,73,2130.0,18.362068965517242,2.17507798816245,73,5593.0,0.09436510533266014,73,5593.0
660.0,68,1958.0,17.327433628318584,1.6468406577320274,68,5514.0,0.0682942974312007,68,5514.0
665.0,73,2032.0,17.82456140350877,1.9464324036544371,73,5339.0,0.0673518507584361,73,5339.0
670.0,83,2241.0,19.657894736842106,1.417976158768137,83,5401.0,0.04946878845860166,83,5401.0
675.0,85,1769.0,15.794642857142858,1.2219251943768012,85,5490.0,0.04095961452322303,85,5490.0
680.0,86,1628.0,14.535714285714286,1.5547432340973906,86,5174.0,0.034010592188186285,86,5174.0
685.0,92,1935.0,16.82608695652174,1.272371686613449,92,5425.0,0.03565438934990402,92,5425.0
690.0,85,2078.0,18.553571428571427,1.2881194153427542,85,5682.0,0.05747229735566913,85,5682.0
695.0,82,2265.0,20.59090909090909,1.9360958865344602,82,5604.0,0.07047372543081162,82,5604.0
700.0,78,2329.0,21.564814814814813,1.494124816853819,78,5735.0,0.04902006368420082,78,5735.0
705.0,69,1959.0,18.4811320754717,1.6885867327407342,69,5838.0,0.06077642445634216,69,5838.0
710.0,66,1850.0,17.78846153846154,2.2044824020651173,66,5446.0,0.07831228565947297,66,5446.0
715.0,64,1628.0,15.653846153846153,2.597842909827658,64,5356.0,0.09665068171999204,64,5356.0
720.0,63,1535.0,15.049019607843137,2.07835647292104,63,5277.0,0.08091413349100798,63,5277.0
725.0,65,1610.0,15.046728971962617,2.044164772250437,65,5410.0,0.10197648283251719,65,5410.0
730.0,66,1798.0,16.962264150943398,2.3509399160334934,66,5272.0,0.09748548543481177,66,5272.0
735.0,67,1902.0,17.61111111111111,1.782459396434274,67,5286.0,0.06756485684232097,67,5286.0
740.0,63,1644.0,15.082568807339449,1.7592611002317513,63,5337.0,0.07546575639549713,63,5337.0
745.0,67,1671.0,15.054054054054054,2.2879605098823754,67,4995.0,0.0863906849926581,67,4995.0
750.0,77,1956.0,17.309734513274336,1.5695180595317886,77,5090.0,0.05277798536963051,77,5090.0
755.0,83,2086.0,18.792792792792792,1.029698512733435,83,5284.0,0.027917326403006624,83,5284.0
760.0,87,2286.0,19.70689655172414,1.663788547008341,87,5081.0,0.04470514434576717,87,5081.0
765.0,81,2310.0,20.263157894736842,1.9609891358108131,81,5152.0,0.07740286146381187,81,5152.0
770.0,73,1595.0,14.63302752293578,1.5643161182500323,73,5213.0,0.06537706842252375,73,5213.0
775.0,74,1436.0,13.054545454545455,1.8206984135320605,74,4812.0,0.059545315075047414,74,4812.0
780.0,76,1640.0,14.513274336283185,1.8345712005742991,76,4984.0,0.0702838066785644,76,4984.0
785.0,78,1596.0,14.50909090909091,1.2810702236362719,78,5087.0,0.031530163163722404,78,5087.0
790.0,80,1638.0,15.166666666666666,1.5045267963180597,80,5053.0,0.031636833226753966,80,5053.0
795.0,79,1672.0,15.063063063063064,1.6816905474347987,79,5197.0,0.05365324459848933,79,5197.0
800.0,66,1441.0,13.342592592592593,2.2890521585096546,66,5120.0,0.10187985895733263,66,5120.0
805.0,64,1463.0,13.80188679245283,2.1970660012868364,64,5018.0,0.07653534091810764,64,5018.0
810.0,69,1571.0,14.546296296296296,1.8601521948442552,69,5162.0,0.06173713823294665,69,5162.0
815.0,60,1577.0,15.163461538461538,1.428157245806607,60,5211.0,0.07631777902792458,60,5211.0
820.0,63,1802.0,16.685185185185187,2.016592624310389,63,5144.0,0.07203361900582397,63,5144.0
825.0,71,2056.0,18.69090909090909,2.331027273527851,71,5097.0,0.0655131946050246,71,5097.0
830.0,68,2248.0,20.25225225225225,2.110304925101393,68,5142.0,0.08138194763343047,68,5142.0
835.0,70,2104.0,18.954954954954953,2.299654161605845,70,5084.0,0.11002737743185151,70,5084.0
840.0,75,2178.0,19.446428571428573,2.060627384950561,75,4931.0,0.07360410771294904,75,4931.0
845.0,81,2379.0,21.43243243243243,1.5611951669147606,81,4995.0,0.053163293401477484,81,4995.0
850.0,84,1862.0,16.927272727272726,1.1592460102876967,84,4950.0,0.0335775630463898,84,4950.0
855.0,84,1774.0,16.275229357798164,1.844785800063655,84,4761.0,0.058876200028430734,84,4761.0
860.0,83,2059.0,18.71818181818182,1.321537149484707,83,4985.0,0.042471669405299846,83,4985.0
865.0,89,2204.0,19.678571428571427,1.0759187193358994,89,5253.0,0.023808897894166146,89,5253.0
870.0,83,2428.0,22.072727272727274,1.9029368938812141,83,5237.0,0.06050685491577483,83,5237.0
875.0,74,2461.0,22.787037037037038,1.957178348020751,74,5288.0,0.07785110887468798,74,5288.0
880.0,66,2044.0,19.844660194174757,1.6012874427249861,66,5407.0,0.06167803523448459,66,5407.0
885.0,65,1832.0,17.615384615384617,2.1551449482803395,65,5069.0,0.07469769386615507,65,5069.0
890.0,62,1617.0,15.4,2.794038937202943,62,4953.0,0.10450450946897548,62,4953.0
895.0,59,1414.0,13.862745098039216,2.077926355822486,59,4860.0,0.08313242528830439,59,4860.0
900.0,63,1544.0,15.44,1.6721499510949036,63,5062.0,0.08301338453139193,63,5062.0
905.0,66,1732.0,16.186915887850468,2.3569778988524104,66,5129.0,0.09890111127284111,66,5129.0
910.0,62,1843.0,17.064814814814813,2.221553552522512,62,5092.0,0.0989512004701175,62,5092.0
915.0,63,1575.0,14.719626168224298,1.753009607041481,63,5011.0,0.07626394037746793,63,5011.0
920.0,65,1619.0,14.718181818181819,2.174498097146381,65,4823.0,0.07877577773204769,65,4823.0
925.0,78,1916.0,17.107142857142858,1.5751713017959414,78,4922.0,0.06110048384239534,78,4922.0
930.0,82,2051.0,18.645454545454545,1.0094605077914767,82,4880.0,0.01805421503982119,82,4880.0
935.0,86,2261.0,20.554545454545455,1.6147326837930096,86,4869.0,0.03887177442645002,86,4869.0
940.0,83,2286.0,20.05263157894737,1.614826317501121,83,4953.0,0.05353991344071844,83,4953.0
945.0,68,1560.0,14.444444444444445,1.9192214878022928,68,4889.0,0.09377062783821634,68,4889.0
950.0,68,1373.0,12.712962962962964,2.0779710078388534,68,4617.0,0.0818252688678049,68,4617.0
955.0,79,1637.0,14.616071428571429,1.5894021354079304,79,4791.0,0.052094195739761526,79,4791.0
960.0,78,1591.0,14.731481481481481,1.1519853524252233,78,5005.0,0.0406286920270935,78,5005.0
965.0,82,1636.0,15.148148148148149,1.6261037723033471,82,4940.0,0.03894522783993465,82,4940.0
970.0,78,1631.0,15.242990654205608,1.663976341245586,78,5069.0,0.048682288431091764,78,5069.0
975.0,67,1399.0,13.451923076923077,1.7023563764051735,67,5087.0,0.06853733650152073,67,5087.0
980.0,64,1494.0,14.09433962264151,2.5973375438650024,64,4864.0,0.11127762922260359,64,4864.0
985.0,63,1592.0,14.74074074074074,2.7249460754483192,63,4819.0,0.0961606335463103,63,4819.0
990.0,65,1688.0,16.388349514563107,1.8566668949189045,65,4901.0,0.07484581395493722,65,4901.0
995.0,68,1828.0,17.409523809523808,1.9527267891540288,68,5053.0,0.09343149579207843,68,5053.0
1000.0,69,2021.0,19.066037735849058,2.0992798675274833,69,4902.0,0.08009412246225933,69,4902.0
