step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,44,1017.0,11.175824175824175,3.6084532146866213,44,2063.0,0.16013689961214123,44,2063.0
265.0,48,1141.0,12.677777777777777,2.805732439470444,48,2093.0,0.11498252601601834,48,2093.0
270.0,50,1201.0,13.647727272727273,2.473578429282411,50,2212.0,0.11103501557300831,50,2212.0
275.0,51,1311.0,15.068965517241379,2.3886286224305553,51,2177.0,0.08571384775608004,51,2177.0
280.0,51,1232.0,13.842696629213483,2.3317505064299935,51,2204.0,0.09502273122614144,51,2204.0
285.0,43,708.0,8.232558139534884,1.9912534695071347,43,2229.0,0.08700532958274396,43,2229.0
290.0,49,900.0,9.89010989010989,2.334701337269189,49,2058.0,0.08137012654040485,49,2058.0
295.0,60,1115.0,11.614583333333334,1.9324895527008437,60,2219.0,0.07482745826066754,60,2219.0
300.0,61,1148.0,12.478260869565217,1.7868392338729622,61,2414.0,0.0773616713482658,61,2414.0
305.0,66,1265.0,13.31578947368421,1.7255734964009342,66,2468.0,0.04323386922411774,66,2468.0
310.0,64,1320.0,13.75,1.9016777091652652,64,2600.0,0.05680031452817282,64,2600.0
315.0,57,1310.0,14.086021505376344,2.0583488298680703,57,2686.0,0.08607754923277428,57,2686.0
320.0,51,1353.0,14.706521739130435,2.5407241704388195,51,2642.0,0.09397218413274827,51,2642.0
325.0,55,1402.0,14.757894736842106,2.659678928644086,55,2657.0,0.08190274206199012,55,2657.0
330.0,49,1447.0,15.728260869565217,2.6677116978407303,49,2739.0,0.13407894234969067,49,2739.0
335.0,52,1527.0,16.597826086956523,2.7520164176595556,52,2878.0,0.14588426732032617,52,2878.0
340.0,58,1668.0,17.557894736842105,2.2629505491444686,58,2862.0,0.07959469783709823,58,2862.0
345.0,58,1613.0,16.628865979381445,1.7892181773290097,58,2868.0,0.07285982171708388,58,2868.0
350.0,51,923.0,9.418367346938776,2.138639520935873,51,2904.0,0.0970922915939336,51,2904.0
355.0,58,1046.0,10.673469387755102,2.2967445326757208,58,2631.0,0.08328626805447353,58,2631.0
360.0,72,1310.0,12.843137254901961,1.628600737853183,72,2818.0,0.03810230116782893,72,2818.0
365.0,74,1396.0,13.553398058252426,1.3381832230297745,74,2985.0,0.044688617835307885,74,2985.0
370.0,71,1547.0,15.019417475728156,2.3316419082793067,71,3050.0,0.08304196669017296,71,3050.0
375.0,72,1663.0,16.30392156862745,1.6031461791637065,72,3270.0,0.04801335469504129,72,3270.0
380.0,61,1551.0,15.666666666666666,1.595473267939981,61,3401.0,0.06045410508197027,61,3401.0
385.0,59,1607.0,16.397959183673468,2.3543010848595394,59,3400.0,0.09417314852724906,59,3400.0
390.0,57,1702.0,17.02,2.554976688521442,57,3496.0,0.0878590060775725,57,3496.0
395.0,56,1612.0,16.448979591836736,2.1715767165814226,56,3429.0,0.08458425064780843,56,3429.0
400.0,62,1027.0,9.875,2.4069760896332437,62,3384.0,0.099651555521732,62,3384.0
405.0,64,1160.0,11.262135922330097,2.913922846329738,64,3246.0,0.12666193898981365,64,3246.0
410.0,72,1421.0,14.21,1.463657160029387,72,3401.0,0.04901096614728865,72,3401.0
415.0,78,1464.0,14.64,1.317939559079892,78,3608.0,0.03219558926607761,78,3608.0
420.0,73,1542.0,15.575757575757576,2.0080527421852126,73,3521.0,0.05450244316467057,73,3521.0
425.0,66,1626.0,16.424242424242426,2.860569474155238,66,3493.0,0.08574613242257938,66,3493.0
430.0,63,1684.0,17.36082474226804,2.3191026401594765,63,3657.0,0.08462146008587641,63,3657.0
435.0,61,1673.0,17.427083333333332,1.840963841458957,61,3754.0,0.09209564299301065,61,3754.0
440.0,58,1676.0,16.76,2.882193460427195,58,3770.0,0.13406966747006072,58,3770.0
445.0,59,1575.0,15.75,2.153828548699076,59,3671.0,0.0800915096836192,59,3671.0
450.0,56,914.0,9.14,2.1429487723904215,56,3601.0,0.08414080335590865,56,3601.0
455.0,60,1007.0,9.872549019607844,2.135437211763107,60,3449.0,0.07973200370040881,60,3449.0
460.0,73,1282.0,12.209523809523809,1.786327198162133,73,3620.0,0.06514733434899825,73,3620.0
465.0,76,1372.0,13.320388349514563,1.1429185943996314,76,3743.0,0.025094385153012783,76,3743.0
470.0,77,1558.0,14.69811320754717,1.7569685672281632,77,3746.0,0.040005619989443755,77,3746.0
475.0,73,1662.0,15.82857142857143,2.0487740644132217,73,3951.0,0.0905332879283829,73,3951.0
480.0,58,1511.0,15.11,1.9319767843142635,58,4025.0,0.09317836961827312,58,4025.0
485.0,63,1596.0,15.96,2.2222821979899736,63,3934.0,0.07428947867304651,63,3934.0
490.0,61,1713.0,16.471153846153847,2.6889083550995467,61,3950.0,0.09303152673902176,61,3950.0
495.0,60,1661.0,16.61,2.2893572924342958,60,3906.0,0.10191562421466874,60,3906.0
500.0,62,1133.0,11.217821782178218,2.0496669199892836,62,3841.0,0.07988161242459749,62,3841.0
505.0,72,1221.0,11.740384615384615,2.0101470199405522,72,3703.0,0.06454651920759855,72,3703.0
510.0,71,1494.0,14.365384615384615,1.977595648287251,71,3828.0,0.07658628408123218,71,3828.0
515.0,76,1530.0,15.0,1.750204680538773,76,3845.0,0.06605345719340622,76,3845.0
520.0,76,1633.0,16.00980392156863,1.7758681469243909,76,3880.0,0.04075603781007385,76,3880.0
525.0,73,1744.0,17.098039215686274,1.417154658696007,73,4088.0,0.05259887537726465,73,4088.0
530.0,64,1515.0,15.15,1.6932268090810856,64,4263.0,0.0831462337896299,64,4263.0
535.0,58,1577.0,15.77,2.1685862757905894,58,4150.0,0.07723376907128758,58,4150.0
540.0,61,1554.0,15.235294117647058,1.758108530391558,61,4146.0,0.06356967182980205,61,4146.0
545.0,55,934.0,8.895238095238096,1.967493847425209,55,3950.0,0.08167646923589264,55,3950.0
550.0,62,984.0,9.283018867924529,2.6999237088699504,62,3899.0,0.11645949280148278,62,3899.0
555.0,76,1269.0,11.85981308411215,1.6679349277744357,76,4021.0,0.06136504870824772,76,4021.0
560.0,79,1371.0,13.057142857142857,0.9138129077926662,79,4236.0,0.029727853249326343,79,4236.0
565.0,81,1581.0,14.915094339622641,1.767818585624348,81,4160.0,0.045146837116351785,81,4160.0
570.0,73,1683.0,16.182692307692307,1.6317250845454967,73,4370.0,0.0463189705713626,73,4370.0
575.0,62,1558.0,15.89795918367347,1.608809370573891,62,4468.0,0.06376131138220205,62,4468.0
580.0,60,1601.0,15.39423076923077,2.2932129502691434,60,4396.0,0.08609518754722846,60,4396.0
585.0,59,1545.0,14.439252336448599,2.5205534717701625,59,4396.0,0.10757138430976705,59,4396.0
590.0,52,902.0,8.757281553398059,1.8559511948483507,52,4299.0,0.0784089960799078,52,4299.0
595.0,64,954.0,9.0,2.004091351406364,64,4132.0,0.06796115733332857,64,4132.0
600.0,74,1252.0,11.81132075471698,1.699209358178926,74,4273.0,0.052691402291291545,74,4273.0
605.0,79,1360.0,13.465346534653465,1.2269807598658535,79,4239.0,0.02835491195281874,79,4239.0
610.0,77,1511.0,14.813725490196079,1.8648778528152814,77,4268.0,0.046117815984903755,77,4268.0
615.0,73,1646.0,15.826923076923077,1.5018239893174095,73,4426.0,0.05614039669254187,73,4426.0
620.0,62,1526.0,14.815533980582524,2.1819273583839056,62,4516.0,0.10909293724395648,62,4516.0
625.0,61,1608.0,15.764705882352942,2.1929894480030683,61,4446.0,0.08012291539652776,61,4446.0
630.0,63,1585.0,15.240384615384615,1.781146557894273,63,4492.0,0.0641800000582545,63,4492.0
635.0,56,952.0,9.153846153846153,1.8508329004708055,56,4306.0,0.06943744432598983,56,4306.0
640.0,64,1024.0,9.846153846153847,2.1958381402889007,64,4260.0,0.07848729514053913,64,4260.0
645.0,74,1306.0,12.205607476635514,1.6718227815402316,74,4388.0,0.04539769558597693,74,4388.0
650.0,78,1402.0,13.226415094339623,0.9943917327458083,78,4558.0,0.029084257422562963,78,4558.0
655.0,78,1558.0,14.425925925925926,2.169681470523902,78,4394.0,0.0760434989140207,78,4394.0
660.0,74,1685.0,15.89622641509434,1.9115782207964311,74,4569.0,0.06791578402444903,74,4569.0
665.0,65,1540.0,15.4,1.446725550199168,65,4625.0,0.05529441634391742,65,4625.0
670.0,62,1605.0,15.735294117647058,2.251369988202403,62,4509.0,0.07822765604905568,62,4509.0
675.0,62,1574.0,15.281553398058252,1.980721734542183,62,4529.0,0.07925607064795177,62,4529.0
680.0,56,953.0,9.343137254901961,1.8151029676605186,56,4456.0,0.06853274242686068,56,4456.0
685.0,65,1006.0,9.49056603773585,2.0229670159490345,65,4293.0,0.0708269346482575,65,4293.0
690.0,72,1294.0,12.093457943925234,1.772988212104682,72,4435.0,0.0686180047372539,72,4435.0
695.0,74,1376.0,12.981132075471699,1.6190707955806705,74,4595.0,0.06827196767465125,74,4595.0
700.0,76,1523.0,14.64423076923077,1.5814847829568066,76,4508.0,0.03796347371103886,76,4508.0
705.0,76,1690.0,16.095238095238095,2.263098335929095,76,4532.0,0.0717081908512814,76,4532.0
710.0,68,1796.0,17.782178217821784,2.3475483931219903,68,4526.0,0.09374049002816784,68,4526.0
715.0,65,1793.0,18.484536082474225,1.9990215580899653,65,4633.0,0.09273182815393818,65,4633.0
720.0,62,1802.0,18.577319587628867,2.3003632916556747,62,4363.0,0.07811073772561791,62,4363.0
725.0,60,1729.0,16.78640776699029,2.1154595722361385,60,4366.0,0.09406803277645862,60,4366.0
730.0,56,1043.0,10.12621359223301,2.2765715391988435,56,4393.0,0.11876697006943913,56,4393.0
735.0,61,1066.0,10.25,2.174066030281211,61,4067.0,0.0723591604631177,61,4067.0
740.0,73,1346.0,12.462962962962964,1.5891408629053592,73,4210.0,0.05159436588132203,73,4210.0
745.0,78,1445.0,13.504672897196262,1.3499367091902663,78,4432.0,0.04490541924927832,78,4432.0
750.0,78,1590.0,15.0,1.6404501166524517,78,4364.0,0.034176545742772214,78,4364.0
755.0,76,1735.0,17.00980392156863,1.412696467293019,76,4534.0,0.05085341949762117,76,4534.0
760.0,64,1631.0,15.682692307692308,1.7557720841078404,64,4560.0,0.08141653793325107,64,4560.0
765.0,60,1685.0,16.201923076923077,2.642179809414024,60,4393.0,0.1194784324943419,60,4393.0
770.0,64,1639.0,15.462264150943396,1.8536973855017007,64,4391.0,0.07575028458767968,64,4391.0
775.0,58,978.0,9.403846153846153,1.835370590048181,58,4416.0,0.07244049268094852,58,4416.0
780.0,63,1000.0,9.433962264150944,2.1405779912565,63,4117.0,0.07676672562928062,63,4117.0
785.0,75,1294.0,12.093457943925234,1.732511592081104,75,4266.0,0.05830438810659401,75,4266.0
790.0,78,1394.0,13.666666666666666,0.9542295699161657,78,4491.0,0.023964458780337733,78,4491.0
795.0,79,1586.0,14.962264150943396,1.6899378059223822,79,4442.0,0.046435011846286796,79,4442.0
800.0,73,1664.0,15.407407407407407,2.086523725292284,73,4597.0,0.09493387177584142,73,4597.0
805.0,62,1547.0,14.875,1.7994372379315289,62,4614.0,0.07067991741399628,62,4614.0
810.0,62,1611.0,15.794117647058824,2.1169650356827887,62,4458.0,0.07113758775136128,62,4458.0
815.0,62,1583.0,15.221153846153847,1.948591838718472,62,4488.0,0.07701910610577009,62,4488.0
820.0,55,981.0,9.524271844660195,1.9555919124288503,55,4288.0,0.08496831238971686,55,4288.0
825.0,64,1011.0,9.721153846153847,2.163342506984212,64,4234.0,0.07127850138844442,64,4234.0
830.0,73,1297.0,12.121495327102803,1.3192859009253521,73,4374.0,0.04385382281917067,73,4374.0
835.0,76,1395.0,12.916666666666666,1.5752451399955645,76,4438.0,0.06439742194731937,76,4438.0
840.0,80,1592.0,14.74074074074074,1.83465652176708,80,4529.0,0.05530959577983546,80,4529.0
845.0,80,1735.0,16.367924528301888,1.5386675609479525,80,4711.0,0.04643374756880789,80,4711.0
850.0,66,1620.0,15.728155339805825,1.6832973702745995,66,4854.0,0.07311883491598069,66,4854.0
855.0,61,1666.0,16.333333333333332,2.300765321875188,61,4611.0,0.08596604475998676,61,4611.0
860.0,63,1608.0,15.461538461538462,1.8312435515505605,63,4618.0,0.06297644745338511,63,4618.0
865.0,56,982.0,9.627450980392156,1.568431870428383,56,4639.0,0.06932727165888668,56,4639.0
870.0,65,996.0,9.222222222222221,2.24757860538534,65,4337.0,0.09693696090959215,65,4337.0
875.0,72,1282.0,11.761467889908257,2.015747888565111,72,4479.0,0.0832366158582176,72,4479.0
880.0,76,1378.0,13.123809523809523,1.0845111176321216,76,4655.0,0.023321290374700297,76,4655.0
885.0,82,1586.0,14.822429906542055,1.6793142788823203,82,4535.0,0.03983678045136507,82,4535.0
890.0,75,1684.0,16.038095238095238,1.7261090249017614,75,4709.0,0.06288845697869276,75,4709.0
895.0,64,1562.0,15.465346534653465,1.522386289320926,64,4749.0,0.05743530811308943,64,4749.0
900.0,63,1646.0,16.46,2.0548569036441635,63,4610.0,0.07302506528500699,63,4610.0
905.0,61,1758.0,16.429906542056074,2.7386549952807164,61,4615.0,0.11112424769488345,61,4615.0
910.0,58,1722.0,16.093457943925234,2.5985075056050166,58,4472.0,0.12332922108454088,58,4472.0
915.0,64,1228.0,11.584905660377359,2.134219724788917,64,4261.0,0.0850034027696129,64,4261.0
920.0,71,1253.0,11.820754716981131,2.222830683257667,71,4211.0,0.08275451763309297,71,4211.0
925.0,72,1516.0,14.438095238095238,2.0642898490689103,72,4190.0,0.07854385929917373,72,4190.0
930.0,75,1550.0,14.761904761904763,1.439313780746582,75,4339.0,0.03817067126928165,75,4339.0
935.0,77,1671.0,16.38235294117647,1.6630174669445072,77,4154.0,0.035502008063706486,77,4154.0
940.0,74,1734.0,16.055555555555557,1.723059957252017,74,4334.0,0.06177840185515956,74,4334.0
945.0,61,1581.0,15.349514563106796,2.146103421011676,61,4506.0,0.11219862811024787,61,4506.0
950.0,61,1688.0,16.54901960784314,2.163424234668559,61,4362.0,0.08092531468399043,61,4362.0
955.0,66,1641.0,15.628571428571428,1.6775954567307845,66,4371.0,0.06270853455287678,66,4371.0
960.0,56,968.0,9.307692307692308,1.8860535049421554,56,4393.0,0.08277834896395708,56,4393.0
965.0,60,940.0,9.038461538461538,2.0730744799367167,60,4053.0,0.07761518661712002,60,4053.0
970.0,73,1222.0,11.638095238095238,1.6706074706947602,73,4180.0,0.05195943033578555,73,4180.0
975.0,75,1322.0,12.355140186915888,1.381508888132334,75,4342.0,0.03756940040394925,75,4342.0
980.0,79,1501.0,14.02803738317757,2.240845279208968,79,4172.0,0.08278113974014607,79,4172.0
985.0,74,1578.0,15.028571428571428,1.6127366480024685,74,4345.0,0.05456893849561605,74,4345.0
990.0,66,1477.0,14.623762376237623,1.584636382447232,66,4462.0,0.0579113723186659,66,4462.0
995.0,63,1567.0,15.362745098039216,2.129935927121019,63,4413.0,0.08148369501313688,63,4413.0
1000.0,64,1683.0,16.182692307692307,2.4574124806892104,64,4484.0,0.09556826414039528,64,4484.0
