step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,55,1507.0,15.07,2.288943859720978,55,4077.0,0.10306348204208161,55,4077.0
415.0,64,1626.0,16.099009900990097,1.8488699118517236,64,4229.0,0.0870209364239963,64,4229.0
420.0,64,1804.0,17.861386138613863,2.2429324475380197,64,4154.0,0.08663994198268721,64,4154.0
425.0,62,1831.0,17.776699029126213,1.932978730264448,62,4168.0,0.07888951437010533,62,4168.0
430.0,56,1230.0,12.058823529411764,1.7939135561261328,56,4162.0,0.07639316381678654,56,4162.0
435.0,64,1208.0,11.289719626168225,2.2005046178558088,64,3832.0,0.07931560237613304,64,3832.0
440.0,73,1496.0,13.6,2.0904464124345177,73,4015.0,0.086816620056209,73,4015.0
445.0,77,1600.0,14.814814814814815,1.2864546254646152,77,4240.0,0.051562463214057705,77,4240.0
450.0,84,1779.0,16.47222222222222,1.5107920334636669,84,4261.0,0.03814694870791233,84,4261.0
455.0,77,1819.0,16.84259259259259,1.5865794500399881,77,4310.0,0.0526181423744796,77,4310.0
460.0,65,1248.0,12.116504854368932,1.5027521962757966,65,4415.0,0.06230469517842042,65,4415.0
465.0,66,1374.0,13.470588235294118,2.0493108195328027,66,4188.0,0.06485245584497142,66,4188.0
470.0,74,1631.0,15.38679245283019,1.555907238962264,74,4320.0,0.05454585762072667,74,4320.0
475.0,71,1565.0,14.626168224299066,1.656301014844653,71,4470.0,0.07212859366708389,71,4470.0
480.0,77,1615.0,15.235849056603774,1.7168298772582182,77,4270.0,0.053526071897356094,77,4270.0
485.0,76,1554.0,14.660377358490566,1.6194236891700433,76,4451.0,0.0455411057458967,76,4451.0
490.0,64,1326.0,12.75,1.9569647348693648,64,4564.0,0.06620269153922133,64,4564.0
495.0,61,1412.0,14.12,2.393945504184858,61,4502.0,0.09247291110054442,61,4502.0
500.0,60,1507.0,15.07,2.5636146069143053,60,4561.0,0.08830340452393334,60,4561.0
505.0,62,1588.0,15.568627450980392,2.111515866357768,62,4543.0,0.08436132499437535,62,4543.0
510.0,62,1712.0,16.784313725490197,2.171459287448406,62,4533.0,0.11284310036477892,62,4533.0
515.0,63,1880.0,18.076923076923077,2.4862310221343904,63,4391.0,0.1020939272886563,63,4391.0
520.0,64,1911.0,18.375,1.968192558328632,64,4385.0,0.07154758087187309,64,4385.0
525.0,61,1335.0,12.96116504854369,1.5285927695103523,61,4419.0,0.07110805696346258,61,4419.0
530.0,62,1271.0,11.99056603773585,2.2074078317470396,62,4047.0,0.07793607689164785,62,4047.0
535.0,72,1523.0,13.845454545454546,1.8342590318474705,72,4229.0,0.0623115834778324,72,4229.0
540.0,77,1624.0,15.037037037037036,1.252500566087222,77,4382.0,0.023185900393782877,77,4382.0
545.0,81,1834.0,16.375,1.890184753368331,81,4424.0,0.05695448819072825,81,4424.0
550.0,76,1851.0,17.13888888888889,1.8544430210629206,76,4525.0,0.08353866727696896,76,4525.0
555.0,70,1308.0,12.699029126213592,1.4414141329478336,70,4408.0,0.06096261014011354,70,4408.0
560.0,69,1383.0,13.047169811320755,2.156376593215454,69,4405.0,0.08063681595738736,69,4405.0
565.0,75,1652.0,15.296296296296296,1.5829063973421162,75,4540.0,0.051812598839152804,75,4540.0
570.0,77,1595.0,15.047169811320755,1.292562832535522,77,4697.0,0.0363202048922521,77,4697.0
575.0,77,1579.0,15.182692307692308,1.530313415145334,77,4456.0,0.030999662944026115,77,4456.0
580.0,76,1593.0,14.614678899082568,1.8096669290489173,76,4640.0,0.061839505416329855,76,4640.0
585.0,62,1347.0,12.951923076923077,2.278738496061243,62,4820.0,0.11069917156434135,62,4820.0
590.0,61,1426.0,13.980392156862745,2.0965494268857503,61,4684.0,0.06877782496279865,61,4684.0
595.0,68,1501.0,14.295238095238096,1.7165672841982584,68,4787.0,0.0635137657993539,68,4787.0
600.0,58,1497.0,14.821782178217822,1.6592154619073414,58,4874.0,0.0850993160292486,58,4874.0
605.0,59,1682.0,16.173076923076923,2.1051800293116756,59,4615.0,0.0760652875148896,59,4615.0
610.0,65,1772.0,16.71698113207547,1.6738973655223912,65,4630.0,0.0632240005622936,65,4630.0
615.0,59,1305.0,12.19626168224299,1.923526812223859,59,4405.0,0.07049476030855863,59,4405.0
620.0,63,1259.0,11.445454545454545,2.4168926307238725,63,4307.0,0.10112438152227457,63,4307.0
625.0,75,1548.0,13.821428571428571,1.721541982530788,75,4450.0,0.06612204057038681,75,4450.0
630.0,76,1638.0,15.166666666666666,1.0463879209511884,76,4665.0,0.03210721151055214,76,4665.0
635.0,84,1834.0,16.672727272727272,1.6971118923296946,84,4617.0,0.04141695161267186,84,4617.0
640.0,78,1842.0,17.214953271028037,1.494376644760517,78,4723.0,0.050843249825015945,78,4723.0
645.0,68,1282.0,12.446601941747574,1.610760912957605,68,4820.0,0.06594235772302903,68,4820.0
650.0,65,1374.0,12.962264150943396,2.0383708939421945,65,4577.0,0.06820655897928668,65,4577.0
655.0,72,1628.0,14.8,2.061716009686689,72,4701.0,0.08386884358980272,72,4701.0
660.0,72,1557.0,14.551401869158878,1.5234055769399046,72,4739.0,0.05051992946488789,72,4739.0
665.0,80,1552.0,14.641509433962264,1.6527680866106802,80,4631.0,0.03334217422202527,80,4631.0
670.0,77,1582.0,15.066666666666666,1.5737855385315616,77,4823.0,0.045600505040869314,77,4823.0
675.0,64,1350.0,13.5,1.665100936101833,64,4966.0,0.0837424215025603,64,4966.0
680.0,60,1408.0,14.08,2.3122169122478002,60,4730.0,0.09046936807344136,60,4730.0
685.0,67,1499.0,14.276190476190477,1.7058192357385715,67,4830.0,0.06765587939042234,67,4830.0
690.0,55,1474.0,13.90566037735849,2.195018543473433,55,4808.0,0.10036249388423078,55,4808.0
695.0,58,1656.0,15.622641509433961,2.388142035180268,58,4680.0,0.09688064074745907,58,4680.0
700.0,68,1764.0,16.333333333333332,1.7539199012871762,68,4686.0,0.06310762945624321,68,4686.0
705.0,61,1294.0,12.20754716981132,1.6276201598950628,61,4731.0,0.07476844613176563,61,4731.0
710.0,64,1230.0,11.38888888888889,2.2024847930602895,64,4376.0,0.08261068882111836,64,4376.0
715.0,77,1528.0,13.89090909090909,1.7142571137295448,77,4526.0,0.056344759298325595,77,4526.0
720.0,80,1637.0,15.443396226415095,0.986268986609872,80,4714.0,0.026717241886454787,80,4714.0
725.0,80,1783.0,15.919642857142858,1.7533474911908473,80,4566.0,0.05563659452942139,80,4566.0
730.0,77,1865.0,16.954545454545453,1.9974943465513626,77,4671.0,0.08447871795754112,77,4671.0
735.0,68,1295.0,12.216981132075471,1.784776011946333,68,4657.0,0.06824568625104166,68,4657.0
740.0,67,1384.0,13.056603773584905,1.9918490684898635,67,4542.0,0.07089428507651291,67,4542.0
745.0,73,1646.0,15.100917431192661,1.6950895468881018,73,4690.0,0.05336660942995613,73,4690.0
750.0,77,1592.0,15.161904761904761,1.245628942722263,77,4860.0,0.041340501607819796,77,4860.0
755.0,78,1659.0,15.951923076923077,1.5261701936301362,78,4679.0,0.03708410549605647,78,4679.0
760.0,78,1626.0,15.055555555555555,1.4814959670579764,78,4854.0,0.05864705105194457,78,4854.0
765.0,63,1381.0,13.028301886792454,2.3270873334085347,63,4988.0,0.11199924858852049,63,4988.0
770.0,62,1426.0,13.844660194174757,2.2000773475577824,62,4744.0,0.07452171537514865,62,4744.0
775.0,66,1526.0,14.39622641509434,2.4341314405599035,66,4769.0,0.08451103936309314,66,4769.0
780.0,61,1623.0,15.60576923076923,2.4013681621100997,61,4724.0,0.09793380383379763,61,4724.0
785.0,63,1745.0,17.277227722772277,1.9341923651134354,63,4817.0,0.09226043330826042,63,4817.0
790.0,66,1914.0,18.95049504950495,1.9532949889532587,66,4589.0,0.07534890533628401,66,4589.0
795.0,63,1965.0,18.364485981308412,1.9425723529411003,63,4608.0,0.08198279708516042,63,4608.0
800.0,58,1377.0,12.63302752293578,2.449657728624829,58,4350.0,0.11324411759429055,58,4350.0
805.0,62,1274.0,11.688073394495413,2.2807078780345766,62,4220.0,0.08779652903640575,62,4220.0
810.0,74,1557.0,14.027027027027026,1.8876207863815513,74,4191.0,0.06071812296056005,74,4191.0
815.0,75,1658.0,15.072727272727272,1.382398206505929,75,4408.0,0.04354006760632488,75,4408.0
820.0,78,1813.0,16.94392523364486,1.6123898109686758,78,4347.0,0.04044022385816657,78,4347.0
825.0,78,1835.0,17.149532710280372,1.6182948930703178,78,4437.0,0.04429062693082664,78,4437.0
830.0,65,1247.0,11.876190476190477,1.6053880936603686,65,4524.0,0.06468231084741917,65,4524.0
835.0,64,1288.0,12.150943396226415,2.5260660980987506,64,4242.0,0.1061763026595902,64,4242.0
840.0,71,1534.0,14.203703703703704,1.825562239415586,71,4360.0,0.071625482782326,71,4360.0
845.0,77,1481.0,14.104761904761904,1.1039759321507185,77,4513.0,0.030662249298089292,77,4513.0
850.0,80,1556.0,14.679245283018869,1.605933176019924,80,4296.0,0.04610088259457231,80,4296.0
855.0,75,1549.0,14.752380952380953,1.74690670756316,75,4480.0,0.06152291317989607,75,4480.0
860.0,62,1277.0,12.77,1.6847020805553854,62,4584.0,0.05881290097956078,62,4584.0
865.0,66,1386.0,13.588235294117647,2.0675781281118892,66,4528.0,0.06751406220100162,66,4528.0
870.0,62,1456.0,13.866666666666667,2.2445763510980856,62,4609.0,0.09934503124477055,62,4609.0
875.0,52,1372.0,13.450980392156863,2.012522562319688,52,4564.0,0.09763413701208311,52,4564.0
880.0,61,1557.0,14.971153846153847,1.985493241919227,61,4402.0,0.06733898904630688,61,4402.0
885.0,65,1656.0,15.476635514018692,1.8471131720817087,65,4432.0,0.0636571281023716,65,4432.0
890.0,58,1208.0,11.615384615384615,1.7587754660755475,58,4464.0,0.07617283933466197,58,4464.0
895.0,62,1247.0,11.764150943396226,2.0547528824944234,62,4198.0,0.06788254229375686,62,4198.0
900.0,77,1540.0,14.25925925925926,1.5450050126107897,77,4344.0,0.04939948895255029,77,4344.0
905.0,76,1633.0,14.711711711711711,1.356834691154636,76,4560.0,0.049419319834153895,76,4560.0
910.0,80,1799.0,16.354545454545455,1.9897504527265986,80,4495.0,0.06967725512920865,80,4495.0
915.0,78,1823.0,16.724770642201836,1.689623137390912,78,4585.0,0.04929680279667936,78,4585.0
920.0,68,1285.0,12.35576923076923,1.5497099008149686,68,4564.0,0.06515980712019719,68,4564.0
925.0,66,1335.0,12.836538461538462,2.2954447328565624,66,4415.0,0.09131141858586936,66,4415.0
930.0,75,1598.0,15.075471698113208,1.6490950455484186,75,4550.0,0.0525663602629621,75,4550.0
935.0,76,1549.0,15.03883495145631,1.1446404434988817,76,4709.0,0.02735635419758201,76,4709.0
940.0,79,1546.0,14.314814814814815,1.8117807982981915,79,4513.0,0.05104962643355723,79,4513.0
945.0,72,1559.0,14.70754716981132,2.1654495914557166,72,4686.0,0.09206098488239077,72,4686.0
950.0,65,1316.0,13.029702970297029,1.7490423224722373,65,4716.0,0.06969436432647284,65,4716.0
955.0,64,1383.0,13.558823529411764,2.2121169991409975,64,4589.0,0.07638005134662482,64,4589.0
960.0,63,1470.0,14.411764705882353,2.0015488893824434,63,4700.0,0.08086293929263376,63,4700.0
965.0,56,1429.0,14.434343434343434,1.6387975615900752,56,4688.0,0.07809633201089516,56,4688.0
970.0,60,1622.0,15.901960784313726,2.016986099757558,60,4573.0,0.06824305968924659,60,4573.0
975.0,66,1854.0,17.327102803738317,2.461605483130165,66,4601.0,0.08005022886455096,66,4601.0
980.0,62,2011.0,18.971698113207548,2.301854388091164,62,4669.0,0.10804935718394441,62,4669.0
985.0,67,1850.0,17.289719626168225,1.870232584919805,67,4769.0,0.08410451048249037,67,4769.0
990.0,74,2092.0,19.735849056603772,2.0205479528006918,74,4675.0,0.07083842269286894,74,4675.0
995.0,81,2289.0,21.0,1.4576671154523675,81,4734.0,0.043452514285486396,81,4734.0
1000.0,82,1777.0,16.923809523809524,1.311656223226201,82,4851.0,0.04315921732943311,82,4851.0
