step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,901.0,11.855263157894736,2.322067570923757,42,1508.0,0.07269408649050912,42,1508.0
220.0,44,515.0,6.280487804878049,2.4024165267890094,44,1450.0,0.11800017531073842,44,1450.0
225.0,45,710.0,8.658536585365853,3.415132686028799,45,1393.0,0.15559521097982731,45,1393.0
230.0,51,900.0,10.975609756097562,2.017454038512168,51,1530.0,0.055567994660546044,51,1530.0
235.0,60,913.0,11.0,1.7684658372301152,60,1709.0,0.06464490012915987,60,1709.0
240.0,55,970.0,11.829268292682928,2.4162070161512865,55,1689.0,0.0783825979995701,55,1689.0
245.0,50,905.0,10.647058823529411,2.2238169598883806,50,1804.0,0.09785432088052222,50,1804.0
250.0,47,865.0,10.297619047619047,1.9186641025852853,47,1939.0,0.07666887698215316,47,1939.0
255.0,56,1132.0,12.863636363636363,2.082439347333829,56,2058.0,0.05931313175179158,56,2058.0
260.0,64,1349.0,14.351063829787234,2.2235591030671484,64,2212.0,0.07057162659990494,64,2212.0
265.0,63,1237.0,14.056818181818182,1.7932436946642232,63,2320.0,0.07390197397614709,63,2320.0
270.0,63,1230.0,14.30232558139535,1.953686471195905,63,2333.0,0.042532766971207024,63,2333.0
275.0,57,1096.0,12.454545454545455,2.0528435192510472,57,2491.0,0.0669110641194941,57,2491.0
280.0,48,876.0,10.55421686746988,1.9461768382188622,48,2611.0,0.09743002332088604,48,2611.0
285.0,46,878.0,10.452380952380953,2.485602393517983,46,2501.0,0.08635012477998415,46,2501.0
290.0,47,864.0,9.6,2.1627332808080117,47,2599.0,0.08308484863366768,47,2599.0
295.0,39,788.0,8.755555555555556,2.565101096418433,39,2679.0,0.1327266559742564,39,2679.0
300.0,43,907.0,10.077777777777778,3.180362279000621,43,2538.0,0.14588933502721654,43,2538.0
305.0,49,1059.0,11.637362637362637,2.9301263641457385,49,2510.0,0.09739603725515497,49,2510.0
310.0,47,1176.0,13.363636363636363,2.2263595201315267,47,2562.0,0.10415981844332234,47,2562.0
315.0,51,1236.0,13.733333333333333,2.471427553154734,51,2668.0,0.1149993149881338,51,2668.0
320.0,54,1373.0,15.255555555555556,2.4179426981928596,54,2558.0,0.0785798582741353,54,2558.0
325.0,58,1515.0,16.117021276595743,2.768043359885307,58,2638.0,0.0988584598157236,58,2638.0
330.0,49,1614.0,17.170212765957448,2.867239642578382,49,2678.0,0.13015943112129033,49,2678.0
335.0,51,1693.0,18.01063829787234,2.7527523957044395,51,2743.0,0.13786108166015124,51,2743.0
340.0,56,1813.0,18.885416666666668,2.4024824878637965,56,2746.0,0.08859581551269945,56,2746.0
345.0,57,1994.0,20.346938775510203,2.8762673297996564,57,2872.0,0.0984366764803169,57,2872.0
350.0,56,1949.0,20.302083333333332,2.5312102501610023,56,2837.0,0.11278508108054582,56,2837.0
355.0,62,1246.0,13.115789473684211,1.9207775372114102,62,2630.0,0.09083388917591209,62,2630.0
360.0,63,1337.0,13.783505154639176,2.290623152060775,63,2559.0,0.08849474642567018,63,2559.0
365.0,71,1608.0,15.169811320754716,1.8745536580587894,71,2753.0,0.06572738473846775,71,2753.0
370.0,72,1645.0,16.287128712871286,1.800498723745361,72,2968.0,0.07716937491465248,72,2968.0
375.0,75,1743.0,17.43,1.8172605892119997,75,2934.0,0.04469241377827176,75,2934.0
380.0,70,1798.0,17.801980198019802,1.6290319829539233,70,3189.0,0.051572270191371644,70,3189.0
385.0,60,1628.0,16.612244897959183,1.821093208913004,60,3355.0,0.07510337257205865,60,3355.0
390.0,61,1720.0,17.551020408163264,2.382366559995691,61,3435.0,0.08806832421562866,61,3435.0
395.0,59,1779.0,17.96969696969697,2.7129938737596575,59,3534.0,0.09985445390614475,59,3534.0
400.0,58,1883.0,18.643564356435643,2.212782292963822,58,3620.0,0.10127214281874357,58,3620.0
405.0,59,1994.0,19.742574257425744,2.4340926164413856,59,3720.0,0.11760208918808905,59,3720.0
410.0,64,2160.0,21.176470588235293,2.139125992416296,64,3726.0,0.0736859921444428,64,3726.0
415.0,66,2076.0,19.96153846153846,1.8009545870444927,66,3754.0,0.0660171596122791,66,3754.0
420.0,58,1235.0,12.107843137254902,1.9425448996665118,58,3766.0,0.08516517943079402,58,3766.0
425.0,62,1277.0,12.278846153846153,2.356232293862843,62,3465.0,0.08540248068014772,62,3465.0
430.0,76,1557.0,14.82857142857143,1.4019838191862324,76,3675.0,0.040913882092303185,76,3675.0
435.0,77,1662.0,15.38888888888889,1.0807258037734175,77,3863.0,0.03275429884690952,77,3863.0
440.0,79,1864.0,16.945454545454545,2.0655473397262183,79,4051.0,0.08250007939744096,79,4051.0
445.0,75,1965.0,18.194444444444443,1.6780400906588768,75,4211.0,0.05319253945477685,75,4211.0
450.0,69,1909.0,18.533980582524272,1.6578155859576023,69,4274.0,0.056638924764872145,69,4274.0
455.0,65,1971.0,19.135922330097088,2.333529393488914,65,4327.0,0.09350772307733185,65,4327.0
460.0,62,1889.0,17.82075471698113,2.0617981942219803,62,4245.0,0.0741624660277264,62,4245.0
465.0,60,1103.0,10.70873786407767,1.8819874501768514,60,4252.0,0.07574820259042732,60,4252.0
470.0,63,1016.0,9.495327102803738,2.09715145693931,63,3874.0,0.07926157636619227,63,3874.0
475.0,72,1285.0,11.681818181818182,2.115889635357072,72,4055.0,0.09994878150709834,72,4055.0
480.0,74,1370.0,12.924528301886792,1.4042708392454644,74,4195.0,0.03907726845006594,74,4195.0
485.0,81,1551.0,14.771428571428572,1.7610516883823537,81,4232.0,0.03812602436767394,81,4232.0
490.0,75,1659.0,15.504672897196262,1.6796452812291673,75,4426.0,0.0555438749197667,75,4426.0
495.0,66,1555.0,15.245098039215685,1.681417753041546,66,4490.0,0.07520678553890782,66,4490.0
500.0,65,1656.0,16.235294117647058,2.061484557969736,65,4496.0,0.07742299161408067,65,4496.0
505.0,67,1746.0,16.317757009345794,2.3302038168272294,67,4445.0,0.06930236788890602,67,4445.0
510.0,62,1745.0,16.462264150943398,2.10632201943634,62,4442.0,0.10057953741261344,62,4442.0
515.0,63,1290.0,12.169811320754716,2.0043084874179264,63,4504.0,0.0978089004360246,63,4504.0
520.0,68,1346.0,12.57943925233645,2.2634910822939394,68,4401.0,0.08451669067542389,68,4401.0
525.0,78,1636.0,15.148148148148149,1.5823382963897104,78,4384.0,0.06221855223329019,78,4384.0
530.0,75,1685.0,15.89622641509434,1.308818366145024,75,4509.0,0.04762975277128488,75,4509.0
535.0,83,1803.0,16.694444444444443,1.5730246380328412,83,4502.0,0.031014731914540468,83,4502.0
540.0,78,1878.0,17.71698113207547,1.6519972339669613,78,4721.0,0.0472241539906152,78,4721.0
545.0,66,1736.0,16.37735849056604,1.7613613493591886,66,4846.0,0.08490190616322302,66,4846.0
550.0,62,1832.0,17.28301886792453,2.5347670708179355,62,4799.0,0.10082176285211118,62,4799.0
555.0,64,1780.0,16.48148148148148,1.8451051868072397,64,4772.0,0.07117658806019232,64,4772.0
560.0,60,1151.0,10.858490566037736,1.4549976434802148,60,4781.0,0.06688834425346124,60,4781.0
565.0,67,1022.0,9.376146788990825,2.0972591915969088,67,4381.0,0.08313793853849862,67,4381.0
570.0,72,1280.0,11.743119266055047,1.5869739231633546,72,4515.0,0.05588656493687211,72,4515.0
575.0,75,1366.0,12.766355140186915,1.3097880435341787,75,4672.0,0.0344085370702089,75,4672.0
580.0,82,1528.0,13.765765765765765,1.7748976873770395,82,4492.0,0.05171254335961516,82,4492.0
585.0,75,1644.0,15.222222222222221,1.8895398061359918,75,4671.0,0.08968789832628016,75,4671.0
590.0,68,1532.0,14.73076923076923,1.4227424648453835,68,4860.0,0.06222017008026428,68,4860.0
595.0,68,1665.0,15.70754716981132,1.9757493484228665,68,4758.0,0.062430260907461864,68,4758.0
600.0,65,1760.0,16.44859813084112,2.3690744277342914,65,4825.0,0.0913346483957848,65,4825.0
605.0,62,1866.0,17.771428571428572,1.875480282254559,62,4889.0,0.08269500222834136,62,4889.0
610.0,67,2013.0,18.813084112149532,1.9056006759487991,67,4922.0,0.07099489353901466,67,4922.0
615.0,72,2235.0,20.504587155963304,1.9674980126077184,72,4841.0,0.06628395897155077,72,4841.0
620.0,70,2285.0,20.585585585585587,2.090622050846352,70,4857.0,0.09782074628166061,70,4857.0
625.0,62,1563.0,14.339449541284404,1.4581796332060601,62,4856.0,0.06952540527040804,62,4856.0
630.0,71,1460.0,13.035714285714286,1.9451032413771998,71,4498.0,0.06643044787256436,71,4498.0
635.0,77,1747.0,15.460176991150442,1.5644213612838893,77,4711.0,0.06783672290044022,77,4711.0
640.0,83,1863.0,16.486725663716815,1.0510211652767534,83,4956.0,0.029824163209660262,83,4956.0
645.0,87,2078.0,18.553571428571427,1.3810804530213852,87,5019.0,0.03424049531087773,87,5019.0
650.0,83,2223.0,19.672566371681416,1.4607327058593778,83,5173.0,0.04326558844464148,83,5173.0
655.0,69,2120.0,19.0990990990991,1.8581362066294282,69,5349.0,0.08830815480867657,69,5349.0
660.0,66,2233.0,20.3,2.3044716915525254,66,5188.0,0.09235409385728018,66,5188.0
665.0,68,2176.0,19.603603603603602,1.6701612142955036,68,5165.0,0.06074048014524519,68,5165.0
670.0,64,1408.0,12.917431192660551,1.4069594992538121,64,5155.0,0.07021172230515622,64,5155.0
675.0,71,1161.0,10.366071428571429,1.7578875080533989,71,4665.0,0.06481138826261568,71,4665.0
680.0,76,1369.0,12.008771929824562,1.5728410932610466,76,4834.0,0.05692110689482217,76,4834.0
685.0,80,1482.0,12.559322033898304,1.2759049413468397,80,5043.0,0.03532286625735762,80,5043.0
690.0,82,1678.0,14.341880341880342,1.770977911651121,82,5067.0,0.0613076595280962,82,5067.0
695.0,82,1842.0,16.157894736842106,1.6695002129079275,82,5227.0,0.06778331098521953,82,5227.0
700.0,73,1726.0,15.690909090909091,1.6197785198051076,73,5344.0,0.05785337140634696,73,5344.0
705.0,70,1827.0,16.60909090909091,2.0151767244623717,70,5301.0,0.07193485775234965,70,5301.0
710.0,67,1835.0,16.681818181818183,1.9357179151449164,67,5309.0,0.07895456715777678,67,5309.0
715.0,62,1244.0,11.518518518518519,1.426814620092565,62,5336.0,0.06662986786424117,62,5336.0
720.0,69,1163.0,10.572727272727272,1.8915087958591095,69,4930.0,0.05994943648815187,69,4930.0
725.0,80,1430.0,12.11864406779661,1.780699652116302,80,5098.0,0.0716867169434556,80,5098.0
730.0,82,1558.0,13.431034482758621,1.5373121100759286,82,5323.0,0.05803433809253808,82,5323.0
735.0,88,1799.0,15.780701754385966,1.481958763360804,88,5297.0,0.03125285834695314,88,5297.0
740.0,85,1956.0,17.157894736842106,1.392542224322525,85,5548.0,0.04139520832208272,85,5548.0
745.0,72,1883.0,17.275229357798164,1.6773800002004997,72,5753.0,0.07641266005229776,72,5753.0
750.0,73,2030.0,18.796296296296298,1.9859781932139466,73,5602.0,0.06248086433255607,73,5602.0
755.0,71,1987.0,18.229357798165136,1.6705759381204761,71,5594.0,0.06013992690468542,71,5594.0
760.0,66,1441.0,12.752212389380531,1.7501928063029428,66,5593.0,0.08037897509261453,66,5593.0
765.0,67,1175.0,10.307017543859649,2.315601876755186,67,5083.0,0.09873916376293893,67,5083.0
770.0,78,1404.0,12.10344827586207,1.6320145039506884,78,5240.0,0.05850144809016157,78,5240.0
775.0,81,1505.0,13.08695652173913,1.169802700736938,81,5329.0,0.03221457112167347,81,5329.0
780.0,82,1675.0,14.692982456140351,1.6589528930780657,82,5285.0,0.04658956862449315,82,5285.0
785.0,82,1815.0,16.205357142857142,1.4156069544924672,82,5492.0,0.043325720064970805,82,5492.0
790.0,71,1736.0,16.22429906542056,1.5315934662533062,71,5663.0,0.06432440053711808,71,5663.0
795.0,69,1874.0,17.036363636363635,2.1031777818808353,69,5467.0,0.07748110064646313,69,5467.0
800.0,68,1982.0,17.385964912280702,2.9523256465214036,68,5438.0,0.11560577985439215,68,5438.0
805.0,67,2105.0,19.31192660550459,1.863329094061502,67,5503.0,0.07428261876862087,67,5503.0
810.0,72,2283.0,21.13888888888889,1.621532008351862,72,5589.0,0.07353070631455495,72,5589.0
815.0,75,2506.0,22.375,1.9551326953281423,75,5570.0,0.07250494063960855,75,5570.0
820.0,71,2574.0,22.982142857142858,1.6536686921712689,71,5582.0,0.06632348027036303,71,5582.0
825.0,65,1883.0,16.8125,1.6897860942021714,65,5576.0,0.07154343079835325,65,5576.0
830.0,70,1598.0,13.775862068965518,1.9184467996135035,70,5090.0,0.0634207767637183,70,5090.0
835.0,80,1835.0,15.291666666666666,1.8208191827189615,80,5260.0,0.08667248879264682,80,5260.0
840.0,81,1959.0,16.60169491525424,1.1644211841896135,81,5508.0,0.04597108408281209,81,5508.0
845.0,88,2164.0,18.338983050847457,1.3972121065578,88,5559.0,0.030993265004973528,88,5559.0
850.0,87,2353.0,19.940677966101696,1.5545003043394654,87,5747.0,0.04737149193612127,87,5747.0
855.0,76,2323.0,20.741071428571427,1.3933285214379165,76,5972.0,0.059620362525498086,76,5972.0
860.0,75,2475.0,22.098214285714285,1.8793577558143144,75,5871.0,0.0614155954733061,75,5871.0
865.0,78,2473.0,21.136752136752136,1.5970948921015342,78,5844.0,0.05977279158347244,78,5844.0
870.0,67,1692.0,14.461538461538462,1.8738171743176408,67,5670.0,0.08747090389501845,67,5670.0
875.0,72,1364.0,11.559322033898304,1.9401735270190064,72,5251.0,0.07535012476717817,72,5251.0
880.0,80,1521.0,13.0,2.0584477426642054,80,5173.0,0.06870527033285286,80,5173.0
885.0,87,1871.0,15.991452991452991,1.7341314123334424,87,5197.0,0.057330313694025324,87,5197.0
890.0,85,1978.0,17.660714285714285,1.4219988425996146,85,5466.0,0.03877480138268084,85,5466.0
895.0,84,2130.0,19.541284403669724,1.5413126313760162,84,5429.0,0.032715672110535776,84,5429.0
900.0,79,2146.0,19.68807339449541,1.5912417110059716,79,5477.0,0.047631507876380846,79,5477.0
905.0,69,1665.0,15.0,1.7849242960865197,69,5532.0,0.08291363274753905,69,5532.0
910.0,68,1547.0,14.063636363636364,2.2870486301710256,68,5088.0,0.09459173463971729,68,5088.0
915.0,76,1770.0,15.803571428571429,1.7250941979705001,76,5222.0,0.05887244322604868,76,5222.0
920.0,76,1666.0,15.00900900900901,1.2222244893611685,76,5374.0,0.038573327208593564,76,5374.0
925.0,80,1653.0,15.027272727272727,1.6935952589791863,80,5164.0,0.05132753327262199,80,5164.0
930.0,78,1604.0,14.851851851851851,1.5375703275634416,78,5355.0,0.047100836088392405,78,5355.0
935.0,68,1394.0,13.403846153846153,1.6732604014321355,68,5466.0,0.06288585862752415,68,5466.0
940.0,68,1512.0,14.0,2.1778364709536113,68,5392.0,0.08134098520993678,68,5392.0
945.0,67,1593.0,14.481818181818182,2.3644331034693664,67,5518.0,0.11351416314436938,67,5518.0
950.0,61,1576.0,14.867924528301886,1.576824774845377,61,5545.0,0.0700283215883171,61,5545.0
955.0,68,1808.0,16.436363636363637,1.8850895577800575,68,5431.0,0.06607222390937954,68,5431.0
960.0,70,2075.0,18.526785714285715,2.459179814659375,70,5467.0,0.09394183409963876,70,5467.0
965.0,67,2359.0,21.642201834862384,2.4372460559040863,67,5400.0,0.08770726838903686,67,5400.0
970.0,74,2551.0,23.40366972477064,2.1005555925009247,74,5370.0,0.08318752101940272,74,5370.0
975.0,77,2192.0,19.74774774774775,1.8288631134527789,77,5445.0,0.07837882104173306,77,5445.0
980.0,74,2045.0,18.097345132743364,2.394976266503522,74,5106.0,0.09570658224046115,74,5106.0
985.0,79,2315.0,20.855855855855857,1.799663961014873,79,5249.0,0.06981763078915293,79,5249.0
990.0,83,2336.0,21.236363636363638,1.268436803086363,83,5312.0,0.03208967824929799,83,5312.0
995.0,83,2434.0,22.12727272727273,1.7827110682560325,83,5207.0,0.05235709110753864,83,5207.0
1000.0,78,2393.0,21.366071428571427,1.7660967800897478,78,5262.0,0.06691876162240747,78,5262.0
