step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,34,727.0,10.691176470588236,3.807802519919589,34,1142.0,0.12528242194708822,34,1142.0
220.0,41,870.0,11.917808219178083,2.989539530126416,41,1199.0,0.150766669802695,41,1199.0
225.0,35,870.0,12.083333333333334,3.6204464935564613,35,1288.0,0.19514832222438608,35,1288.0
230.0,33,894.0,12.416666666666666,2.7788735120675634,33,1242.0,0.09620005377907336,33,1242.0
235.0,42,854.0,11.386666666666667,2.7108839251183987,42,1236.0,0.10914811727647704,42,1236.0
240.0,36,559.0,7.657534246575342,2.9455317854626344,36,1129.0,0.12062122689969176,36,1129.0
245.0,43,741.0,10.013513513513514,3.0897379720421716,43,1158.0,0.1129933118030791,43,1158.0
250.0,51,918.0,12.405405405405405,1.9162646120548696,51,1292.0,0.04056994522334435,51,1292.0
255.0,52,911.0,11.986842105263158,1.6534878826746624,52,1422.0,0.05561599739002427,52,1422.0
260.0,46,965.0,12.0625,3.2775648161115725,46,1481.0,0.14141279239425456,46,1481.0
265.0,46,1046.0,12.75609756097561,2.5944784387546584,46,1584.0,0.10954253375481345,46,1584.0
270.0,43,988.0,12.50632911392405,2.2739439083182735,43,1700.0,0.1005102473068597,43,1700.0
275.0,44,992.0,12.4,2.663570589683804,44,1671.0,0.09586170391803227,44,1671.0
280.0,47,859.0,10.105882352941176,2.4575647488172074,47,1698.0,0.09460157012037787,47,1698.0
285.0,40,515.0,6.3580246913580245,2.2482216131477832,40,1675.0,0.09596712498045229,40,1675.0
290.0,50,739.0,8.593023255813954,2.3742347053164976,50,1666.0,0.08367449711014491,50,1666.0
295.0,58,950.0,10.555555555555555,2.1293740638228242,58,1826.0,0.07951339728053605,58,1826.0
300.0,60,965.0,11.220930232558139,2.2259944037151373,60,2009.0,0.08795735431642729,60,2009.0
305.0,58,1033.0,11.873563218390805,2.1864992980681324,58,1997.0,0.05971379569170875,58,1997.0
310.0,58,1082.0,12.022222222222222,2.073240741304019,58,2146.0,0.07185936338394634,58,2146.0
315.0,50,1032.0,11.727272727272727,2.0641174887152998,50,2226.0,0.09656341962986485,50,2226.0
320.0,49,1051.0,11.943181818181818,2.542534668876895,49,2211.0,0.0980925484192988,49,2211.0
325.0,53,1085.0,11.923076923076923,2.677417239192679,53,2212.0,0.0882714718449886,53,2212.0
330.0,45,1152.0,12.521739130434783,3.0210958280951874,45,2271.0,0.13917067803048047,45,2271.0
335.0,47,1192.0,13.545454545454545,2.8966140985079067,47,2388.0,0.15167266130716933,47,2388.0
340.0,52,1308.0,14.533333333333333,2.4142404345129616,52,2348.0,0.08289624356430685,52,2348.0
345.0,55,1436.0,15.115789473684211,3.0290187957387085,55,2373.0,0.09196336541627491,55,2373.0
350.0,54,1610.0,17.5,2.575230649018854,54,2521.0,0.1121917089167474,54,2521.0
355.0,53,1685.0,18.72222222222222,2.0979222118941507,53,2562.0,0.0904059722101631,53,2562.0
360.0,57,1826.0,20.288888888888888,2.4307299418474235,57,2663.0,0.08062743738273345,57,2663.0
365.0,56,1983.0,20.03030303030303,2.991213453035225,56,2753.0,0.12470419223094995,56,2753.0
370.0,54,1941.0,20.21875,2.924285457778866,54,2722.0,0.14303093258646954,54,2722.0
375.0,58,1283.0,13.505263157894737,2.2517755539346282,58,2742.0,0.09505247520453633,58,2742.0
380.0,62,1416.0,14.448979591836734,2.2160330810282494,62,2551.0,0.08109520256697027,62,2551.0
385.0,73,1676.0,16.92929292929293,1.8385056388406693,73,2674.0,0.06375844438494215,73,2674.0
390.0,71,1698.0,17.6875,1.1826331298805004,71,2899.0,0.03483610295734095,71,2899.0
395.0,72,1765.0,18.385416666666668,1.9563056039042988,72,2943.0,0.05442147488782363,72,2943.0
400.0,70,1831.0,17.95098039215686,1.989330324296762,70,3165.0,0.07251614654837463,70,3165.0
405.0,56,1718.0,17.53061224489796,2.48354658698275,56,3234.0,0.12529927153705864,56,3234.0
410.0,58,1739.0,17.39,2.3916199854818494,58,3344.0,0.09086806195120815,58,3344.0
415.0,63,1832.0,17.78640776699029,2.5043781479539233,63,3404.0,0.07855975739484895,63,3404.0
420.0,60,2008.0,19.686274509803923,2.284729565154161,60,3566.0,0.09911607856039759,60,3566.0
425.0,63,2118.0,21.18,2.118559628042191,63,3671.0,0.09179014927149595,63,3671.0
430.0,65,2314.0,23.14,2.1141149260805063,65,3711.0,0.06622178416476013,65,3711.0
435.0,63,2241.0,21.548076923076923,1.9721012310123975,63,3711.0,0.07322326150386922,63,3711.0
440.0,56,1265.0,12.524752475247524,2.1034171593286386,56,3587.0,0.11508016710227634,56,3587.0
445.0,61,1225.0,11.778846153846153,2.239801379214699,61,3319.0,0.0846198384590861,61,3319.0
450.0,72,1494.0,14.09433962264151,1.5626539010303022,72,3517.0,0.05013799291091584,72,3517.0
455.0,74,1581.0,14.63888888888889,1.3711435186699834,74,3756.0,0.03956173992054419,74,3756.0
460.0,81,1746.0,16.166666666666668,1.733685352713055,81,3825.0,0.04727776534723642,81,3825.0
465.0,80,1928.0,18.18867924528302,1.4776159168589478,80,4067.0,0.04263985822913347,80,4067.0
470.0,66,1836.0,17.653846153846153,1.5926484673365071,66,4277.0,0.06589762442595244,66,4277.0
475.0,65,1950.0,18.39622641509434,2.5311428238086693,65,4168.0,0.1078329691421799,65,4168.0
480.0,60,2014.0,19.0,2.7307039552812267,60,4169.0,0.09766123243327698,60,4169.0
485.0,63,2102.0,20.01904761904762,2.240980406451186,63,4284.0,0.08353794260819036,63,4284.0
490.0,66,2247.0,21.4,1.9031119077016594,66,4475.0,0.09071028391727125,66,4475.0
495.0,69,2440.0,23.0188679245283,2.0571914252092385,69,4476.0,0.07492989276123084,69,4476.0
500.0,68,2447.0,22.869158878504674,1.7355473131126429,68,4446.0,0.06989649419504745,68,4446.0
505.0,64,1586.0,14.685185185185185,1.7576504025955646,64,4463.0,0.07400911930961579,64,4463.0
510.0,65,1398.0,12.371681415929203,2.311758157294223,65,4021.0,0.09677282934909037,65,4021.0
515.0,76,1665.0,14.478260869565217,1.9065855308638053,76,4216.0,0.07896641362204787,76,4216.0
520.0,82,1780.0,15.892857142857142,1.0776705219274707,82,4406.0,0.03432853069167684,82,4406.0
525.0,84,1964.0,17.228070175438596,1.5721924169920705,84,4493.0,0.03266834663961457,84,4493.0
530.0,82,2106.0,19.145454545454545,1.4614334184429616,82,4760.0,0.057568110436509945,82,4760.0
535.0,73,2046.0,19.121495327102803,1.5446187958215016,73,4931.0,0.061402079071305266,73,4931.0
540.0,71,2197.0,20.72641509433962,2.052707717503697,71,4962.0,0.0695637188679207,71,4962.0
545.0,67,2237.0,19.79646017699115,2.0053230445268384,67,5052.0,0.08313796511341896,67,5052.0
550.0,63,2101.0,18.92792792792793,1.8908519439822005,63,5125.0,0.09394256870034326,63,5125.0
555.0,74,2334.0,20.839285714285715,1.8398312535754417,74,5004.0,0.0603304450136162,74,5004.0
560.0,85,2672.0,23.234782608695653,1.3457600078949916,85,5217.0,0.041833813114692864,85,5217.0
565.0,84,2807.0,24.84070796460177,1.065877889448058,84,5479.0,0.03242849085905095,84,5479.0
570.0,90,3036.0,27.107142857142858,1.4356245066666855,90,5614.0,0.03947712789007763,90,5614.0
575.0,82,3187.0,28.972727272727273,1.5139139777336068,82,5717.0,0.04428501835949163,82,5717.0
580.0,72,3095.0,28.136363636363637,1.5227194588740176,72,5921.0,0.07361031127188428,72,5921.0
585.0,66,3146.0,28.6,2.3138022206866022,66,5815.0,0.09483296234567551,66,5815.0
590.0,68,3005.0,27.07207207207207,1.8523468431370478,68,5702.0,0.07557203020131223,68,5702.0
595.0,63,1761.0,15.864864864864865,1.7066577065157509,63,5425.0,0.06012930591520729,63,5425.0
600.0,70,1174.0,10.482142857142858,2.0643740981287246,70,4919.0,0.07949065577821846,70,4919.0
605.0,71,1254.0,11.196428571428571,2.2517506342343676,71,4626.0,0.07354815391670061,71,4626.0
610.0,77,1561.0,14.190909090909091,1.8920372768868199,77,4670.0,0.06262427270072686,77,4670.0
615.0,79,1634.0,14.990825688073395,1.581499766403708,79,4809.0,0.04550915340060112,79,4809.0
620.0,77,1762.0,16.314814814814813,2.2043856144550666,77,4793.0,0.08381985350983574,77,4793.0
625.0,74,1885.0,17.453703703703702,2.4047197123822888,74,4793.0,0.07049359251363335,74,4793.0
630.0,72,1959.0,19.019417475728154,2.0763572448055427,72,4885.0,0.07908242654106182,72,4885.0
635.0,68,1926.0,19.06930693069307,2.147549656175277,68,4826.0,0.09202331127461828,68,4826.0
640.0,67,1940.0,19.019607843137255,2.1946822169173514,67,4789.0,0.07335767112537583,67,4789.0
645.0,64,1961.0,19.225490196078432,2.6619934788267217,64,4697.0,0.08595558519276551,64,4697.0
650.0,63,1972.0,19.145631067961165,2.2559316841270154,63,4657.0,0.09450865302026226,63,4657.0
655.0,64,1909.0,18.18095238095238,2.2791347810020017,64,4625.0,0.11405667594065838,64,4625.0
660.0,69,2071.0,19.35514018691589,2.049518898240885,69,4530.0,0.08254710303740694,69,4530.0
665.0,77,2378.0,22.01851851851852,1.443370361417777,77,4691.0,0.04648180127978106,77,4691.0
670.0,80,2451.0,22.486238532110093,1.3083539736039216,80,4918.0,0.040369609446024385,80,4918.0
675.0,80,2584.0,24.149532710280372,1.8905091234943086,80,4812.0,0.05819402755936664,80,4812.0
680.0,78,2745.0,25.654205607476637,2.1165097184197332,78,4860.0,0.057736930935312805,78,4860.0
685.0,77,2811.0,26.27102803738318,1.9680582866637653,77,4947.0,0.06577781385324538,77,4947.0
690.0,68,2835.0,26.745283018867923,2.317254748371622,68,5111.0,0.11630704878779408,68,5111.0
695.0,69,2930.0,27.641509433962263,2.109351450301606,69,4906.0,0.08226642319953485,69,4906.0
700.0,68,2714.0,25.364485981308412,1.8601059641913618,68,4857.0,0.06906767959393463,68,4857.0
705.0,63,1531.0,14.443396226415095,1.7074043398601007,63,4850.0,0.07564954276899086,63,4850.0
710.0,66,1184.0,10.962962962962964,2.0506294986303484,66,4293.0,0.07073390014778184,66,4293.0
715.0,73,1303.0,11.633928571428571,1.837094186776161,73,4457.0,0.06865852343126469,73,4457.0
720.0,75,1381.0,12.787037037037036,1.2276764934629,75,4558.0,0.04166292092381435,75,4558.0
725.0,80,1549.0,13.587719298245615,1.820983300553112,80,4637.0,0.055802827601320985,80,4637.0
730.0,78,1674.0,14.946428571428571,2.02254238708664,78,4801.0,0.08109899874614583,78,4801.0
735.0,71,1596.0,15.056603773584905,1.3528594579936555,71,4987.0,0.0607691882399823,71,4987.0
740.0,68,1717.0,15.898148148148149,1.9834813786255145,68,4810.0,0.07201510680182206,68,4810.0
745.0,68,1868.0,16.98181818181818,2.435050051721063,68,4882.0,0.09487768520434968,68,4882.0
750.0,67,1967.0,18.212962962962962,1.9092800868626743,67,4963.0,0.07446368277580427,67,4963.0
755.0,68,2127.0,19.694444444444443,1.9866165663352016,68,5154.0,0.084582324902989,68,5154.0
760.0,75,2341.0,20.901785714285715,2.05506240306022,75,5158.0,0.08613905734886544,75,5158.0
765.0,68,2559.0,22.848214285714285,2.881015095888716,68,5179.0,0.11616805582314323,68,5179.0
770.0,69,2769.0,25.172727272727272,1.959463076356649,69,5332.0,0.0819060292980885,69,5332.0
775.0,75,2936.0,26.214285714285715,1.6338667623866971,75,5545.0,0.07896892106627329,75,5545.0
780.0,76,3187.0,27.95614035087719,1.9950342315928942,76,5522.0,0.07540327001178461,76,5522.0
785.0,76,3200.0,27.586206896551722,1.6897607813249993,76,5546.0,0.06518680161180859,76,5546.0
790.0,69,2298.0,20.157894736842106,1.683456552226996,69,5589.0,0.06882922655589543,69,5589.0
795.0,73,2096.0,17.613445378151262,1.9014167391495571,73,5138.0,0.0655961565022032,73,5138.0
800.0,79,2394.0,19.62295081967213,2.4838947460518552,79,5112.0,0.09878152968972564,79,5112.0
805.0,91,2754.0,23.338983050847457,1.4408920675179577,91,5252.0,0.04094569300448189,91,5252.0
810.0,91,2890.0,25.350877192982455,1.0394014063031536,91,5563.0,0.019211309969799997,91,5563.0
815.0,90,3120.0,27.36842105263158,1.5927789172350735,90,5681.0,0.05004031101445732,90,5681.0
820.0,84,3098.0,27.17543859649123,1.6767643522819484,84,5603.0,0.06075863388319909,84,5603.0
825.0,73,2234.0,20.685185185185187,1.3585431725627897,73,5379.0,0.05699498045427914,73,5379.0
830.0,72,1807.0,15.991150442477876,2.0762083327842284,72,4888.0,0.07350124491727113,72,4888.0
835.0,71,1691.0,14.577586206896552,2.044426856834364,71,5011.0,0.08828266184196196,71,5011.0
840.0,74,1573.0,14.044642857142858,1.4595121055294153,74,5114.0,0.06524385812804152,74,5114.0
845.0,80,1607.0,14.348214285714286,1.5866622728441941,80,5080.0,0.04294116065612199,80,5080.0
850.0,80,1528.0,13.642857142857142,1.4732922148145977,80,5296.0,0.045407746770773444,80,5296.0
855.0,69,1323.0,12.36448598130841,1.6414778406488864,69,5526.0,0.07561591218426837,69,5526.0
860.0,66,1444.0,13.495327102803738,2.030486657523517,66,5459.0,0.06458447823132947,66,5459.0
865.0,73,1593.0,14.223214285714286,2.2806874743229533,73,5561.0,0.07361887630062199,73,5561.0
870.0,63,1679.0,15.126126126126126,2.2718183456113312,63,5632.0,0.10109743654582004,63,5632.0
875.0,68,1824.0,16.73394495412844,1.6717612983688483,68,5804.0,0.08621247529992376,68,5804.0
880.0,76,2047.0,18.44144144144144,1.7829124654459714,76,5719.0,0.05984909902844093,76,5719.0
885.0,72,2184.0,19.157894736842106,1.7824216004082396,72,5678.0,0.06868228813608648,72,5678.0
890.0,65,1928.0,17.061946902654867,1.8627260644453076,65,5669.0,0.08693603527988016,65,5669.0
895.0,70,1896.0,16.778761061946902,1.8450142656871036,70,5099.0,0.06449944854218363,70,5099.0
900.0,79,2029.0,17.34188034188034,1.6814978762024122,79,5307.0,0.05580931886262429,79,5307.0
905.0,78,2145.0,18.177966101694917,1.310644121009617,78,5540.0,0.05582323590301447,78,5540.0
910.0,84,2336.0,19.796610169491526,1.772437386801781,84,5490.0,0.058109735893907416,84,5490.0
915.0,89,2561.0,22.269565217391303,1.3135454443827845,89,5723.0,0.03930274099600513,89,5723.0
920.0,77,2504.0,22.15929203539823,1.466531964033173,77,5934.0,0.05848059759251448,77,5934.0
925.0,73,2642.0,23.589285714285715,2.0887251736683297,73,5752.0,0.07821549355979074,73,5752.0
930.0,75,2542.0,22.495575221238937,1.6903998097207142,75,5747.0,0.061182856543667376,75,5747.0
935.0,68,1505.0,13.558558558558559,1.544411335177946,68,5757.0,0.06882978321525104,68,5757.0
940.0,74,1229.0,10.415254237288135,1.9241580074070548,74,5298.0,0.06995268670949312,74,5298.0
945.0,79,1584.0,13.655172413793103,2.3780802529155944,79,5266.0,0.09114885338592808,79,5266.0
950.0,87,1933.0,16.663793103448278,1.6076554569980614,87,5388.0,0.04500951996179793,87,5388.0
955.0,90,2042.0,18.232142857142858,1.1286919935345328,90,5557.0,0.017983957864405365,90,5557.0
960.0,85,2209.0,19.9009009009009,1.8323892362221021,85,5588.0,0.04813397406838941,85,5588.0
965.0,81,2360.0,21.65137614678899,2.2694578203772915,81,5662.0,0.07402216987464999,81,5662.0
970.0,75,2379.0,22.875,1.7928146683943047,75,5633.0,0.07042812242732582,75,5633.0
975.0,69,2059.0,19.60952380952381,1.805660387013749,69,5634.0,0.08976225992251004,69,5634.0
980.0,67,1812.0,16.623853211009173,2.3862197004836316,67,5171.0,0.09975901327864924,67,5171.0
985.0,67,1966.0,18.03669724770642,1.902025718400219,67,5222.0,0.07117641088683566,67,5222.0
990.0,73,1792.0,16.747663551401867,1.2677475072063693,73,5306.0,0.047793715533453164,73,5306.0
995.0,80,1767.0,16.063636363636363,1.634339364576576,80,5010.0,0.047841557407084664,80,5010.0
1000.0,79,1609.0,14.761467889908257,1.551143889770749,79,5242.0,0.057830482874217444,79,5242.0
