step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,72,509.0,1.885185185185185,6.498875835072965,5,32.0,0.4497561730384395,3,10.0,0.708877165963177,6,90.0,0.5229514066066483,1,9.0,0.654018314217299,8,78.0,0.29124813356397933,8,87.0,0.3449432858837191,3,23.0,0.5193587337126122,0,55.0,0.7686764151725549,0,13.0,0.6688774587900723,4,29.0,0.43787235630141824,10,71.0,0.22639362510059372,5,27.0,0.4165900587220903,0,70.0,0.5263836813077967,8,29.0,0.12915899820591928,9,76.0,0.25614967848708065,2,14.0,0.4236261620994781,72,713.0
250.0,57,290.0,1.0320284697508897,7.347833259507122,2,10.0,0.6310519604795798,4,26.0,0.4948620539546354,2,53.0,0.4520832189382376,4,7.0,0.06596846994764066,2,64.0,0.5157619127656718,6,98.0,0.29250322250446853,3,41.0,0.5394694545349857,0,8.0,0.8882792652073735,0,8.0,0.9143293267068889,5,29.0,0.34863285538320504,3,81.0,0.4605323335959073,10,67.0,0.20370903958951933,0,12.0,0.8935012398596198,8,69.0,1.4138136358578433e-06,4,84.0,0.45137504103032466,4,23.0,0.2066513983462817,57,680.0
255.0,75,477.0,1.7035714285714285,7.404946914193832,4,24.0,0.5272047570216014,4,25.0,0.28203793730884397,9,44.0,0.4114226737291322,2,16.0,0.20573462347995672,4,26.0,0.6431877885180378,9,73.0,0.4200614088403618,4,31.0,0.5333766895606626,1,1.0,0.5061253512017402,1,2.0,0.740603644963147,1,12.0,0.49907646595983046,5,48.0,0.6424069787354185,10,81.0,0.00047487328598966593,0,12.0,0.7356749825669735,6,85.0,0.27165269893971666,5,43.0,0.5576357598638895,10,54.0,0.05949710150470924,75,577.0
260.0,71,457.0,1.6379928315412187,6.993946413021018,6,25.0,0.4304995477542534,3,24.0,0.44050178533667894,10,64.0,0.12471010198976883,2,30.0,0.4804990036142662,4,30.0,0.5286715120418463,8,85.0,0.3525925683292527,5,36.0,0.5152057183436244,6,24.0,0.20830106277841304,2,8.0,0.5449571436453162,1,11.0,0.8048780022862639,4,44.0,0.4916301976540721,2,73.0,0.40205682440756124,4,16.0,0.3237087375857284,0,62.0,0.7626468303089462,6,46.0,0.5307184923430314,8,76.0,0.21924142358433554,71,654.0
265.0,57,323.0,1.1660649819494584,7.30932276436303,3,24.0,0.5368061220875601,3,36.0,0.6156269454083307,6,76.0,0.27676733048975416,0,16.0,0.8621230933357807,5,32.0,0.3223002592273806,4,94.0,0.2946540844039568,5,64.0,0.46518258930188416,7,59.0,0.0,4,24.0,0.4258199490202009,0,0.0,0.8127031544475843,4,30.0,0.30751220726170536,2,38.0,0.7288037129421098,9,52.0,0.03793916815103182,0,5.0,0.8120831019809946,5,32.0,0.32041151934454676,0,64.0,0.7045379403869987,57,646.0
270.0,76,521.0,1.9440298507462686,7.295927628974397,5,36.0,0.5404455653969353,1,17.0,0.739590682419256,8,72.0,0.47099731983177856,0,9.0,0.8428833038939599,9,56.0,0.21612214551243938,10,67.0,0.4395171043034382,4,54.0,0.5499319368997708,5,71.0,0.32044167522821687,3,21.0,0.3652349839766221,3,10.0,0.6242954650472464,9,58.0,0.2436540053870859,0,17.0,0.7791224901593505,8,67.0,5.7563603057963705e-05,2,4.0,0.4909936945372063,9,59.0,0.25246586173946656,0,18.0,0.7617280099861589,76,636.0
275.0,70,493.0,1.8125,6.667744093831717,6,35.0,0.4705532823711886,2,10.0,0.7068646653415959,6,88.0,0.47435925819151786,0,9.0,0.7481265718253001,8,69.0,0.30958291675444455,8,81.0,0.38208828748966395,3,38.0,0.4884333069277451,0,47.0,0.7516636224150037,0,16.0,0.6685331324429045,5,29.0,0.4170398801293842,9,75.0,0.22349121865964153,4,21.0,0.4127958360844203,0,73.0,0.5998679341946911,8,34.0,0.1508523403955175,9,74.0,0.22010058641408592,2,14.0,0.42923718423166557,70,713.0
280.0,54,285.0,1.0106382978723405,7.361401491475703,3,28.0,0.5077867034272073,4,21.0,0.5334008548388188,5,58.0,0.5049503986054209,3,9.0,0.1834513882706878,1,68.0,0.5098817016469948,5,91.0,0.2524329331863263,3,37.0,0.5229629207371006,0,4.0,0.872239554709858,0,8.0,0.902129850516823,3,26.0,0.469824956123906,3,73.0,0.4896998345273657,9,54.0,0.2083340734038597,0,17.0,0.8935078754848422,8,74.0,2.5641991326724694e-06,3,57.0,0.4856134780869729,4,27.0,0.16717248991559605,54,652.0
285.0,74,480.0,1.7142857142857142,7.393294938817605,5,34.0,0.48184523384556444,5,24.0,0.2951328889204109,10,62.0,0.38403304206360545,2,12.0,0.22749282412968125,4,29.0,0.6451227943007787,10,71.0,0.4128133844011532,2,21.0,0.550394200041191,0,4.0,0.627201461832183,1,6.0,0.7367903214602393,0,2.0,0.5732066885179334,5,43.0,0.5868355766775767,9,68.0,0.007654581676987104,0,9.0,0.7007644255720085,6,89.0,0.3061844223298048,5,43.0,0.6356073985112152,10,60.0,0.058606776020056775,74,577.0
290.0,68,461.0,1.6523297491039426,6.797426957239356,6,36.0,0.4209290986923951,2,16.0,0.44773307404825946,9,76.0,0.10933148870503002,2,30.0,0.5169769105178113,3,30.0,0.5534716267538952,9,86.0,0.34993656288880953,5,28.0,0.5072836477679002,5,15.0,0.2433150050394023,3,13.0,0.5608456174771438,0,0.0,0.858676131633613,5,39.0,0.5351640660483455,3,79.0,0.35389554084086977,4,25.0,0.2506992068240888,0,36.0,0.7996116348136834,4,40.0,0.4988544132022159,8,80.0,0.23359899379801752,68,629.0
295.0,56,318.0,1.1357142857142857,7.259954326868044,3,34.0,0.5262647204164032,2,30.0,0.6853237198743825,7,85.0,0.24995413671206035,0,18.0,0.8766359181707155,3,27.0,0.34272492375613084,4,93.0,0.2910862643356408,5,55.0,0.45494508743833134,7,49.0,4.5607697726758676e-06,4,29.0,0.4868520083518138,1,1.0,0.7836025928375867,3,32.0,0.29490109568856476,3,47.0,0.6416343603902828,10,63.0,0.0005425319884291714,0,1.0,0.8582928078092871,4,37.0,0.34791978832930565,0,66.0,0.6954657224166159,56,667.0
300.0,78,517.0,1.8937728937728937,7.4175900904994,5,34.0,0.5314475091236857,1,5.0,0.8077120952226353,8,75.0,0.48278585262271023,0,11.0,0.8958777330829565,9,52.0,0.21789964709497828,10,70.0,0.4019638825199003,4,51.0,0.5928463949971439,5,64.0,0.29745744464296525,4,26.0,0.3627906554999442,3,12.0,0.6605511551994462,8,45.0,0.2546861409268007,1,31.0,0.7873341520371412,8,75.0,1.147814093698346e-06,2,4.0,0.41444079186016547,10,61.0,0.2457976113923515,0,16.0,0.8041083814859149,78,632.0
305.0,72,484.0,1.7536231884057971,6.6631387401581605,6,33.0,0.4536170349828298,3,16.0,0.7435705820977719,7,92.0,0.48371052444525314,0,9.0,0.7245236522845262,8,68.0,0.28576003521772153,8,82.0,0.3933562393735873,2,34.0,0.5098724931540667,0,51.0,0.763114941125085,0,15.0,0.6741571179385373,5,33.0,0.39179849081046464,9,63.0,0.249839710246827,4,19.0,0.43281521452130545,0,55.0,0.5699742236945173,6,24.0,0.10113562547286024,10,78.0,0.2080961390686253,4,15.0,0.45205970861705413,72,687.0
310.0,56,284.0,1.0070921985815602,7.145756532638194,4,28.0,0.5531675454713455,4,29.0,0.5300142612095837,5,72.0,0.45709058293674404,3,8.0,0.17212648566255814,2,73.0,0.4800572248425702,3,74.0,0.2796786609969561,2,30.0,0.5173352779892775,0,8.0,0.873237628755802,0,8.0,0.929161400491927,5,31.0,0.34217867830534876,4,74.0,0.42516999132296823,9,54.0,0.16847671152173188,0,8.0,0.8796802534838681,8,60.0,8.782008333516866e-05,3,88.0,0.4506379600368745,4,24.0,0.24349678306091072,56,669.0
315.0,76,475.0,1.6725352112676057,7.2163005358145575,6,37.0,0.47928184363004944,5,27.0,0.2906655955795509,10,69.0,0.37473523028112754,2,15.0,0.22294248370569686,4,33.0,0.6364059270827853,9,58.0,0.4384141008725594,2,12.0,0.5751403033583594,1,1.0,0.548667421475999,0,0.0,0.7729877123119476,1,11.0,0.49441617400397164,6,53.0,0.6049136511355135,9,72.0,0.002587101902976049,1,9.0,0.6878124958103429,6,75.0,0.25631428984360805,5,58.0,0.6106648346342004,9,55.0,0.001985011632085406,76,585.0
320.0,72,479.0,1.7107142857142856,6.984519070503135,6,43.0,0.4768233237970353,2,21.0,0.45110274088795393,11,86.0,0.07470470878941768,2,29.0,0.5296754326987065,4,28.0,0.5845567086412375,8,73.0,0.3845738406983974,5,24.0,0.537003397398853,6,22.0,0.29928199940907135,3,8.0,0.6310401517249581,1,10.0,0.7671417741219402,3,38.0,0.5179262692242353,3,72.0,0.34397689153060135,4,16.0,0.37445617933522185,0,41.0,0.7864045686925084,6,46.0,0.5274628265683267,8,75.0,0.2605025038068104,72,632.0
325.0,63,339.0,1.202127659574468,7.242555295107373,3,36.0,0.517521862846043,2,29.0,0.7103323133680213,8,100.0,0.2473345088350129,0,17.0,0.7816952816554784,4,23.0,0.37525722252066,4,83.0,0.26971493540642066,5,56.0,0.4890410212606469,8,62.0,4.031202441130463e-06,5,28.0,0.3537992381137961,1,2.0,0.791955570552861,5,30.0,0.2904035746283205,3,47.0,0.682822743716226,9,51.0,0.006257066683099466,0,1.0,0.8744080485319984,6,41.0,0.3340935206140175,0,64.0,0.6610934272546646,63,670.0
330.0,84,551.0,2.0036363636363634,7.196073498148004,5,30.0,0.4480013660531268,1,9.0,0.7940194048316458,8,86.0,0.46286672414343066,0,10.0,0.8264293688566215,9,46.0,0.2513713751204715,10,64.0,0.4101953367354986,4,49.0,0.5486150423985178,6,79.0,0.28453952592084986,4,31.0,0.3639125363831852,3,12.0,0.6355313804780762,10,66.0,0.24732356753013499,2,32.0,0.741796133283725,8,73.0,2.979884214534888e-05,3,4.0,0.44222178934412865,10,61.0,0.24176385379608556,1,18.0,0.8072999351661172,84,670.0
335.0,70,502.0,1.799283154121864,6.677580586361199,5,31.0,0.4634523229344349,2,9.0,0.7191082908617591,7,101.0,0.47172906807713544,0,9.0,0.7163518413723684,8,64.0,0.2888929307367223,8,79.0,0.38701928653520146,3,30.0,0.4932679829270039,0,40.0,0.7728587976399447,0,16.0,0.6881418146413096,5,32.0,0.49007381843078546,9,81.0,0.27473417970490244,4,24.0,0.39282854077562934,0,66.0,0.5290382827493268,7,30.0,0.1684476090284196,10,76.0,0.25391128559432324,2,13.0,0.4130434434824175,70,701.0
340.0,58,295.0,1.0278745644599303,7.230265046227511,3,23.0,0.5273173958976148,4,26.0,0.5074711098623617,4,72.0,0.4893519125683259,3,7.0,0.07731913867893761,3,67.0,0.4848901087429555,4,75.0,0.31610163643487604,3,36.0,0.5267081743126885,0,8.0,0.9176966628286087,0,8.0,0.9113609998363877,5,30.0,0.3342902552579149,3,86.0,0.4735145784086212,10,61.0,0.23713089577228597,0,13.0,0.8987132830214575,8,70.0,6.118825552209127e-06,4,62.0,0.46409484090701436,4,21.0,0.13163948832764585,58,665.0
345.0,79,504.0,1.768421052631579,7.327249290626321,5,35.0,0.4706839886483981,5,23.0,0.3509613672493129,9,58.0,0.3533905403955068,4,24.0,0.16752459964034006,4,34.0,0.6782634920332351,10,64.0,0.4171717121320856,3,25.0,0.5839236567878625,1,1.0,0.6350274340104927,1,1.0,0.7966869526655608,1,19.0,0.4798075666680613,5,43.0,0.5904247899325628,9,76.0,0.002591563851693866,0,9.0,0.7181905362552101,6,86.0,0.27490215735233414,6,49.0,0.5958970982852165,10,59.0,0.00027080963480053945,79,606.0
350.0,74,491.0,1.7228070175438597,7.0036856681879405,6,38.0,0.4459741825706798,2,12.0,0.48965705774132534,10,74.0,0.16882183238693094,4,50.0,0.3753553662754815,6,36.0,0.5473023270389709,8,79.0,0.3676084143945849,4,24.0,0.5397434902863572,5,18.0,0.3645602521039557,3,9.0,0.605818562727307,1,11.0,0.8111067848973526,5,41.0,0.5178325163971534,3,78.0,0.39730941124786684,4,20.0,0.2537543895412769,0,47.0,0.76694206667054,5,47.0,0.5021572415578954,8,81.0,0.25332723749917685,74,665.0
355.0,56,331.0,1.1614035087719299,7.414701673877208,3,34.0,0.5108228853474982,2,30.0,0.6857055191492238,6,98.0,0.24428505888448265,2,46.0,0.735065577401137,5,31.0,0.3005902594471204,3,84.0,0.28619426126290726,4,47.0,0.49659285472807474,5,41.0,0.0013808485606569144,4,28.0,0.3965018122225896,1,1.0,0.8360667954911052,3,34.0,0.2894293684982974,3,49.0,0.7217196678382577,10,60.0,0.0008113584051448068,0,0.0,0.891258029088395,5,42.0,0.35122499757282366,0,67.0,0.6512104381144451,56,692.0
360.0,77,490.0,1.794871794871795,7.365998990993561,5,35.0,0.5002346538425343,1,10.0,0.8119543228678503,8,79.0,0.4550176801840934,0,17.0,0.7863411979214566,9,64.0,0.2271119792061227,9,60.0,0.39433918715854843,3,35.0,0.6054178299352887,4,48.0,0.3250717118554025,4,26.0,0.35551493442500776,3,8.0,0.6230236012128761,10,52.0,0.23720996563622115,1,28.0,0.7350887395197163,8,74.0,0.0,2,5.0,0.48420686986465,10,58.0,0.2710147621695693,0,17.0,0.7603507739996997,77,616.0
365.0,70,490.0,1.7625899280575539,6.849161384992505,6,37.0,0.4298978945845625,3,12.0,0.7427948338400879,6,94.0,0.4799721172699126,0,8.0,0.6704737898375842,8,75.0,0.3038627617592718,8,73.0,0.3526132353136159,2,11.0,0.6321575488586577,0,29.0,0.8319589815022023,0,15.0,0.690347997251039,5,28.0,0.44531389882310773,9,68.0,0.29066687787123074,4,21.0,0.43893481994516254,0,56.0,0.5911962281596109,6,25.0,0.13535668223310574,9,74.0,0.2604295464479825,4,17.0,0.41314963875766864,70,643.0
370.0,57,284.0,1.0,7.357573209045291,3,33.0,0.5249401944357595,4,29.0,0.5651787409710045,6,77.0,0.4424694779211261,4,5.0,0.15727486609014388,2,76.0,0.5001180419166298,4,83.0,0.2896435092217341,2,29.0,0.5963182274064881,0,8.0,0.8893053181121364,0,8.0,0.9357733620620626,4,28.0,0.39033776731522535,3,66.0,0.4408205069731585,9,58.0,0.17431094080666798,0,13.0,0.8922472642852854,8,64.0,3.180883280227375e-05,3,81.0,0.5085139349635057,5,32.0,0.18710938596120927,57,690.0
375.0,73,477.0,1.6795774647887325,7.448331145130239,5,34.0,0.4971033290436448,6,27.0,0.2850346828427321,10,77.0,0.34010050534909675,4,22.0,0.18089918789509246,4,28.0,0.6608585827574424,9,60.0,0.4070710207528554,0,9.0,0.720183890864712,0,0.0,0.5861190261639656,0,0.0,0.765275674126485,0,12.0,0.5431108382885761,5,41.0,0.593972777203018,10,77.0,0.001731434371631596,0,13.0,0.7252555266197386,6,77.0,0.3069121378286062,4,38.0,0.5791791464125753,10,60.0,0.001309556964948728,73,575.0
380.0,70,477.0,1.6795774647887325,6.944384664062619,5,34.0,0.41758469575428064,2,22.0,0.44701131832052815,10,92.0,0.1140953548931986,4,48.0,0.34734602059372754,4,29.0,0.5071028060862622,8,83.0,0.36215486816764014,2,10.0,0.6548221508484431,6,18.0,0.3709547245882337,3,9.0,0.6122654311589368,0,0.0,0.7973871018587143,5,42.0,0.5072463296226754,3,88.0,0.38224798025763723,5,23.0,0.280791929098458,0,43.0,0.7978217342205931,5,38.0,0.5290071044025058,8,81.0,0.25848996837454946,70,660.0
385.0,59,329.0,1.175,7.361949020188482,3,28.0,0.5313941718306626,2,31.0,0.6844125248567339,8,98.0,0.2556708147200675,2,45.0,0.7196150306155298,4,32.0,0.31063777776655305,5,89.0,0.27581488683531535,2,27.0,0.66061046778258,6,48.0,2.075967854761554e-06,4,26.0,0.41131378604566116,1,1.0,0.8235488910016973,4,37.0,0.31230942734008726,3,51.0,0.7054063962058955,10,65.0,0.00024642425128475616,0,0.0,0.8539914866949864,5,36.0,0.29771687185395995,0,54.0,0.7271695593624607,59,668.0
390.0,77,487.0,1.8037037037037038,7.275723925997646,5,33.0,0.5063670424590073,1,11.0,0.8282874411455002,8,80.0,0.48416844138030857,0,14.0,0.8484240351053642,10,63.0,0.21824537349891596,10,69.0,0.39094667149765416,2,10.0,0.6134099658040221,4,56.0,0.37393180225680145,4,24.0,0.363988534864193,2,8.0,0.7161216474718651,10,60.0,0.24322291138221558,1,31.0,0.6860949021372903,8,79.0,0.0,3,4.0,0.4356914715008246,9,53.0,0.22251435140180548,0,16.0,0.7888433271211781,77,611.0
395.0,72,512.0,1.8618181818181818,6.774423292701391,6,35.0,0.46801492596737954,2,11.0,0.7173282357078853,7,97.0,0.4644972261663735,0,9.0,0.69102796597101,8,75.0,0.27648432963714326,8,82.0,0.4031485195903836,4,20.0,0.5648375876542644,0,41.0,0.8194486934588625,0,18.0,0.6386446374986922,4,25.0,0.43162621766834386,9,74.0,0.27220876666305205,5,30.0,0.45473093620012384,0,71.0,0.5737166308827092,7,31.0,0.14837970013818144,9,79.0,0.26369718233312367,3,13.0,0.4848266248888775,72,711.0
400.0,61,308.0,1.080701754385965,7.22695361112406,4,22.0,0.5198431474231218,5,27.0,0.5051837928278354,4,89.0,0.48039154274582185,6,16.0,0.05212590277869614,2,75.0,0.4884419485315951,3,63.0,0.28978487600411806,4,48.0,0.4732519258456376,0,8.0,0.8447200053996569,0,8.0,0.9242488525492144,4,24.0,0.3392006183364099,3,80.0,0.4690727886016071,10,61.0,0.23325803105578855,0,16.0,0.9017281388467471,8,71.0,0.08120517364254128,3,72.0,0.4691829870557123,5,19.0,0.17226468768623612,61,699.0
405.0,79,503.0,1.7711267605633803,7.407695265430783,5,34.0,0.5115393261239456,5,25.0,0.29753743736622085,10,65.0,0.33032341684625893,4,32.0,0.17961232180793163,4,39.0,0.6506613223737101,9,56.0,0.43073887092507673,3,38.0,0.6719350878904551,2,2.0,0.5348860453848784,1,1.0,0.7510690859363407,0,5.0,0.5475282335328029,5,41.0,0.5793872970443266,10,78.0,0.002267421989093619,0,8.0,0.7409884369836559,7,87.0,0.2977038272474484,5,40.0,0.585308191071753,9,53.0,0.0021215241883523954,79,604.0
410.0,74,477.0,1.697508896797153,6.961883530275298,6,37.0,0.4480379628138633,2,21.0,0.4995012164855247,10,79.0,0.08272906143170693,4,55.0,0.33323469136447315,5,31.0,0.5537062695955627,8,71.0,0.39886171180472596,1,15.0,0.6152002337157063,7,26.0,0.294388008747185,3,10.0,0.5819545720664617,0,0.0,0.8995164256993625,5,44.0,0.5332679825638638,3,76.0,0.37542623269472336,5,20.0,0.3486835003711022,1,68.0,0.7200748373839797,6,46.0,0.5043531879879022,8,76.0,0.23732215857965974,74,675.0
415.0,58,340.0,1.2186379928315412,7.297258731273759,3,30.0,0.5652803933719204,2,31.0,0.6777100152271067,8,102.0,0.25879441933932507,2,47.0,0.6904457697865843,5,34.0,0.32752356183628645,4,72.0,0.280919509091873,1,20.0,0.6628437600670193,7,61.0,5.0507610152963156e-06,4,26.0,0.43718687021851843,1,2.0,0.8156640747458159,3,28.0,0.30849790942862515,3,49.0,0.6752938573193951,9,54.0,0.002054910654195793,1,12.0,0.7989080029376051,5,33.0,0.30837759202317344,0,62.0,0.676046622510828,58,663.0
420.0,80,504.0,1.8461538461538463,7.305822986479428,5,33.0,0.49864967919078274,0,8.0,0.8023407118356813,8,90.0,0.5265584638668885,0,12.0,0.8596136923952614,10,64.0,0.2154283881227095,10,65.0,0.4081668018240734,2,12.0,0.6156175220013698,5,72.0,0.351564013370264,4,25.0,0.3813992708989728,3,12.0,0.7052725194164616,9,54.0,0.24901864209341737,2,34.0,0.7095176185003317,8,69.0,1.7393049895745033e-06,4,8.0,0.3775980339712953,10,63.0,0.25352533708302827,0,14.0,0.7534414731961805,80,635.0
425.0,72,505.0,1.8231046931407942,6.84715936686286,7,33.0,0.42649851561174673,3,12.0,0.6764165913636904,6,96.0,0.5365094413340947,0,8.0,0.7297778680626393,8,76.0,0.31370474917528146,8,80.0,0.3968317172863048,4,26.0,0.5855964758426683,0,38.0,0.8450885054089031,0,11.0,0.66454096367443,4,28.0,0.42085662806090646,8,68.0,0.2579334895969197,4,27.0,0.4712571767673372,0,64.0,0.5516966934903631,7,30.0,0.13217003008873054,10,78.0,0.23030861241248263,3,11.0,0.44827271207693414,72,686.0
430.0,60,298.0,1.0492957746478873,7.177462853505374,3,25.0,0.5067181184371029,5,27.0,0.5372228762282306,4,81.0,0.43304356669062294,6,12.0,0.14279524561353127,2,76.0,0.4587443374796375,5,87.0,0.29210106022011184,4,49.0,0.44968245481915364,0,4.0,0.892655644387321,0,8.0,0.9242657995845988,3,21.0,0.3668495980151377,3,56.0,0.46887383378472763,10,58.0,0.21550162376798498,0,13.0,0.9048992873063562,8,68.0,0.06918171298384737,3,88.0,0.5046838225452294,4,20.0,0.12858222126894933,60,693.0
435.0,81,513.0,1.806338028169014,7.222838597170822,5,38.0,0.49285639504060785,6,30.0,0.2444587209017212,10,55.0,0.35370766824752325,4,28.0,0.1476564401537577,4,30.0,0.6225457518953221,9,62.0,0.42708130738532274,3,37.0,0.6276987137129522,3,5.0,0.5293945473905278,1,1.0,0.7511646290967852,0,2.0,0.6287163805129311,5,44.0,0.5891945697879195,9,71.0,0.0024274617562467953,1,14.0,0.6818712199999382,7,86.0,0.27821349577993193,5,49.0,0.6177182869993352,9,52.0,0.0017600780576952052,81,604.0
440.0,83,639.0,2.265957446808511,7.384539268775838,7,42.0,0.40361624034653454,3,31.0,0.3648105118703231,10,104.0,0.19668916355869073,4,54.0,0.39272187998138697,4,30.0,0.5685525151042005,10,106.0,0.36448938420970345,2,12.0,0.6887704218378214,7,29.0,0.3452599588496331,3,9.0,0.6201394437333967,0,0.0,0.9435893146926695,7,67.0,0.5282766361530474,3,71.0,0.354034777557891,5,25.0,0.32529775054511845,1,66.0,0.6977501338717322,7,72.0,0.5598155789392676,10,110.0,0.19840236055970104,83,828.0
445.0,85,777.0,2.745583038869258,6.884053473748319,2,34.0,0.4984973323935041,3,41.0,0.5694212905832251,10,112.0,0.002698044139936245,2,39.0,0.6970439573249962,5,30.0,0.3852873480088004,8,118.0,0.3245932445947077,2,18.0,0.613900818332115,8,69.0,0.0,5,27.0,0.4263830439626812,1,2.0,0.8278334236773702,8,70.0,0.2548868888327933,3,35.0,0.6461651689596691,10,66.0,0.00016500115642386506,1,12.0,0.8012141682117381,9,73.0,0.35566202917868334,8,125.0,0.4478039700863142,85,871.0
450.0,64,417.0,1.5274725274725274,6.672107848785011,5,33.0,0.4739738577067454,2,24.0,0.771384635833719,3,115.0,0.3505086706326624,0,16.0,0.7302125078271537,11,65.0,0.2570631323607877,4,91.0,0.4316388224260857,2,36.0,0.6104076500797873,6,83.0,0.2866614340071919,4,25.0,0.3749842329748951,3,14.0,0.6291913959938535,6,59.0,0.21213530828743105,1,26.0,0.6588355184550015,8,77.0,0.0,3,6.0,0.42001097184746344,6,72.0,0.259264477392322,0,90.0,0.549761363942425,64,832.0
455.0,67,416.0,1.5238095238095237,7.296347998824192,6,33.0,0.44240646350236085,2,12.0,0.636803410389416,3,45.0,0.6536246534217109,0,8.0,0.8039090834356794,11,92.0,0.24698772251816772,6,51.0,0.42908892984731,2,11.0,0.6851978341230779,0,60.0,0.7024641090685407,0,18.0,0.6376071106025281,5,34.0,0.4497269111934651,7,58.0,0.33660781332624523,5,25.0,0.435811243915933,0,81.0,0.5214740826962725,6,25.0,0.1494694345674035,10,73.0,0.30420020153565264,4,27.0,0.5224079193449219,67,653.0
460.0,69,464.0,1.669064748201439,7.340258927675279,4,32.0,0.4686527232633788,5,26.0,0.4819022662219581,1,28.0,0.7609189728587433,2,7.0,0.6137449695029323,3,98.0,0.3900596059779523,6,58.0,0.14330378324645512,3,17.0,0.6142004487641909,0,8.0,0.8083456281845817,0,8.0,0.8908395473083973,4,30.0,0.42485826280032957,8,74.0,0.3782714430170614,9,55.0,0.3733569080474986,0,16.0,0.9433232625706705,8,64.0,0.0704953715921858,9,90.0,0.22266523282877512,7,37.0,0.39187476724198117,69,648.0
465.0,66,390.0,1.3978494623655915,7.126225817912252,6,41.0,0.4887819692147476,6,29.0,0.28243476789037575,5,19.0,0.48595894511180837,4,22.0,0.4453912756336462,4,64.0,0.49451386112790247,7,69.0,0.21824602271870294,3,39.0,0.5135874210243803,0,8.0,0.8834114051245074,2,4.0,0.6473795997559977,0,5.0,0.6402617473457691,5,74.0,0.5740203163062632,8,75.0,0.10675048154997914,0,8.0,0.7587054521320312,7,81.0,0.2765276557894879,5,100.0,0.3734815709826494,4,48.0,0.14327609155622117,66,686.0
470.0,75,475.0,1.7025089605734767,7.360967639774458,5,42.0,0.46547549268900973,3,30.0,0.4233069161436147,9,54.0,0.31538504145566126,4,50.0,0.40079868816294684,4,52.0,0.5745593399090397,10,95.0,0.3909792616145071,2,25.0,0.6818645444062069,0,0.0,0.6505369331863446,4,19.0,0.5359789598184453,0,0.0,0.8843650325374689,7,59.0,0.5497693976353188,6,91.0,0.2554614024259191,3,5.0,0.27795350613605685,1,49.0,0.7369119300707192,7,59.0,0.5488681614740208,10,71.0,0.25207311771163277,75,701.0
475.0,74,610.0,2.2262773722627736,7.044538433811843,3,36.0,0.509192032509822,3,43.0,0.6085947651602541,9,74.0,0.08297517659123443,2,38.0,0.7245743689742881,3,51.0,0.5275077451813077,8,110.0,0.4727369235058038,2,17.0,0.6123520159815835,2,10.0,0.5115928124634529,5,41.0,0.3339902740687721,1,1.0,0.75497022682151,7,62.0,0.29006357848734327,7,58.0,0.46076116201201867,6,25.0,0.0001766345718457985,1,18.0,0.7440336288370515,7,70.0,0.5098596446597201,8,81.0,0.4462790234648635,74,735.0
480.0,61,372.0,1.3932584269662922,6.667697737160432,5,35.0,0.5232268444463714,1,23.0,0.7043431395557356,6,89.0,0.27707502687701907,0,17.0,0.7232125520544036,9,81.0,0.25566496243300785,4,108.0,0.4781946336849901,2,31.0,0.5725585959822218,2,28.0,0.46637532867433756,5,40.0,0.31891777475352323,3,11.0,0.6565246253258608,6,63.0,0.2455071604501212,6,73.0,0.4984894272879613,6,55.0,0.0,2,10.0,0.4955927478250582,4,64.0,0.26789740611826107,0,78.0,0.5417582767197294,61,806.0
485.0,80,470.0,1.709090909090909,7.022749684803037,6,38.0,0.3915498603519,3,10.0,0.6972756794016863,6,64.0,0.546133796474778,0,8.0,0.8606008275669238,13,95.0,0.20456110243001038,10,68.0,0.31233807255311036,2,7.0,0.6567974730133912,0,8.0,0.9236838640797651,0,15.0,0.6569867346737811,4,28.0,0.40456037906794773,7,57.0,0.32882194091677874,3,59.0,0.4777994739496464,4,69.0,0.4974090891016632,8,31.0,0.29274315906880716,10,60.0,0.3103746353267927,4,25.0,0.40270474723787486,80,642.0
