step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,74,442.0,1.5673758865248226,7.052116589662573,6,34.0,0.4418194654354428,2,8.0,0.7046633322632637,0,62.0,0.5587969580356111,5,21.0,0.1412097520536063,9,80.0,0.2664524438703614,0,8.0,0.6683920476360206,10,63.0,0.19919599206163738,7,31.0,0.13264629266031572,2,30.0,0.6361506550548293,4,30.0,0.33911253059891133,10,78.0,0.22871636546026744,2,3.0,0.5747156199724769,2,68.0,0.6166505820437554,7,28.0,0.2641234567660967,8,63.0,0.27734977904799035,0,17.0,0.6832636902128321,74,624.0
250.0,70,400.0,1.3986013986013985,7.387311418657551,4,26.0,0.5298769694835997,4,23.0,0.44709972771986484,0,16.0,0.9025453958460313,8,34.0,0.000744729143844454,3,83.0,0.48578691428172516,4,7.0,0.07378686434964518,8,79.0,0.44033714994703566,7,60.0,0.07822328387319151,1,9.0,0.7426718515427996,5,29.0,0.43061561185900593,4,91.0,0.4301676911797599,6,23.0,0.2956704950074774,2,23.0,0.7196461692561394,8,68.0,7.5872054707747985e-06,2,57.0,0.48810260993927024,4,18.0,0.3924246643120658,70,646.0
255.0,60,411.0,1.5110294117647058,7.301322353280959,5,36.0,0.4938425467728789,7,26.0,0.2428678082918832,0,4.0,0.7129774969327043,0,27.0,0.22892252307463917,5,40.0,0.5618846905135021,2,15.0,0.19176648404337798,0,65.0,0.5546639891950004,6,81.0,0.41370189481148467,3,17.0,0.6428776196252799,0,17.0,0.6657301684494188,6,55.0,0.5859598323493096,8,61.0,3.0029452020684122e-06,0,0.0,0.5674073670876304,6,84.0,0.31814790476250787,4,24.0,0.6211805249007235,8,26.0,0.00641887455908549,60,578.0
260.0,55,351.0,1.3295454545454546,7.618260622355072,7,41.0,0.42641310802219085,2,25.0,0.4215565451424175,4,17.0,0.34335339853559316,0,8.0,0.790604408861284,5,39.0,0.5488877054457832,2,29.0,0.4722696386485621,4,24.0,0.5358392452208185,1,62.0,0.7903406102714315,5,34.0,0.5334968649535553,0,8.0,0.9208766165622578,6,58.0,0.4605439581025836,6,76.0,0.29437382540751883,6,19.0,0.3551122962613331,0,69.0,0.7118729453700465,3,24.0,0.5925151257477757,4,43.0,0.16277158018885346,55,576.0
265.0,48,287.0,1.0749063670411985,7.680924448072268,3,25.0,0.5608997018480459,2,32.0,0.6461216075682688,8,48.0,0.003931208681679867,0,8.0,0.9251066887233103,3,34.0,0.3400881449887541,0,16.0,0.8692491442916431,7,33.0,0.35380687079573303,1,20.0,0.6689585758968994,5,34.0,0.3258689815318586,0,0.0,0.8630005622562705,4,44.0,0.26035236756202046,0,64.0,0.7079518507946234,8,58.0,0.14334789198075662,0,9.0,0.8826019665521495,3,12.0,0.37100566601696733,4,62.0,0.536040571039905,48,499.0
270.0,66,391.0,1.4481481481481482,7.12165339418539,4,33.0,0.4890183511395545,0,10.0,0.8553866097533354,8,66.0,1.4265065864936053e-05,1,9.0,0.7270683598965626,8,46.0,0.20410352472677526,0,9.0,0.8546197709367908,5,42.0,0.14700821657538315,6,21.0,0.15317848738269502,3,29.0,0.38164383821409154,1,3.0,0.6711012966936566,10,65.0,0.2709346482198654,0,9.0,0.8563042412353727,8,81.0,0.22704275874565985,2,5.0,0.48730830521715374,8,43.0,0.21935897696241818,2,46.0,0.8112554894564216,66,517.0
275.0,75,454.0,1.6156583629893237,6.910434996556156,5,31.0,0.4579065696680429,2,8.0,0.7334668491119133,0,68.0,0.5373017927687629,5,29.0,0.19378146274329455,9,66.0,0.26444828135111836,0,9.0,0.6935675377189242,10,77.0,0.2061361693996951,8,43.0,0.11010653723951166,3,39.0,0.6117593623126689,4,17.0,0.34696199733014366,10,81.0,0.2298208332319288,2,5.0,0.5188244269099688,2,70.0,0.5922804444540274,7,32.0,0.2503340966956563,8,62.0,0.2866169700239352,0,17.0,0.6914661339030606,75,654.0
280.0,76,455.0,1.602112676056338,7.217758972481268,4,23.0,0.49583108080134897,4,21.0,0.4528731446985001,0,16.0,0.9335472765375424,9,43.0,0.0009950097589112583,4,76.0,0.4484878331915263,5,9.0,0.09162842005882414,8,89.0,0.45115178464881417,8,73.0,0.05574562830883911,2,24.0,0.7682193613674292,3,19.0,0.4471271802624446,5,80.0,0.4404962716990995,8,34.0,0.26899485389896677,2,25.0,0.7398510294595272,9,76.0,1.6743253112060918e-06,2,68.0,0.49805927796886695,3,16.0,0.3867110033609964,76,692.0
285.0,68,473.0,1.7389705882352942,7.009695140395158,5,38.0,0.48070735204026893,6,24.0,0.24453162529402334,1,9.0,0.7057458954763933,1,34.0,0.2104418763298156,5,46.0,0.5952577833039121,5,30.0,0.13757444164718524,1,82.0,0.5368577252832664,6,95.0,0.3576950099227981,3,12.0,0.6323037127310319,0,14.0,0.6595537771597686,6,57.0,0.5770659526412366,8,74.0,0.0,1,3.0,0.5797845033414132,7,96.0,0.2781048284926712,4,33.0,0.6565952513375531,9,25.0,0.006006191204735652,68,672.0
290.0,66,429.0,1.5947955390334572,7.3388393000977725,6,43.0,0.43808529571725596,2,22.0,0.43253105009798826,6,25.0,0.261050701334219,1,19.0,0.7939170234283214,6,52.0,0.48946184119622477,5,59.0,0.3671979609939068,5,32.0,0.5583045270182264,1,63.0,0.7595442721937249,5,30.0,0.45773475763998445,0,8.0,0.8915115374154112,7,60.0,0.49770725954434203,6,88.0,0.30548565670664196,8,30.0,0.36479476079501905,0,67.0,0.7269689278978484,4,30.0,0.5320989065152938,4,43.0,0.1534871270791547,66,671.0
295.0,59,383.0,1.3927272727272728,7.299824791858814,3,35.0,0.5030417011420528,2,30.0,0.6757831820679743,10,71.0,0.000193649620853007,0,9.0,0.9153685650407344,6,44.0,0.29051671627453773,3,60.0,0.6697801636559396,6,37.0,0.35507550041254116,2,22.0,0.6319108325798474,6,32.0,0.29386926940122243,0,0.0,0.7929340258267815,5,56.0,0.2858884599626334,0,72.0,0.7025611975401623,8,70.0,0.1358641918665226,0,12.0,0.837536636260276,4,28.0,0.32849077899649687,4,62.0,0.5025001638319879,59,640.0
300.0,69,456.0,1.6462093862815885,7.095892564319172,5,34.0,0.5216461045783786,0,9.0,0.855687630773591,8,83.0,0.0,0,9.0,0.7375328383393007,11,84.0,0.24070801421928442,0,34.0,0.7569133088766982,5,40.0,0.16372357257231662,5,17.0,0.1346974027256872,3,33.0,0.38126289331213264,1,2.0,0.5778175182941024,10,64.0,0.24822485873786837,0,4.0,0.8817226885098693,8,90.0,0.2296331231831826,1,1.0,0.5549600323572805,10,65.0,0.29536321707697616,2,48.0,0.8055239239958364,69,617.0
305.0,71,459.0,1.5827586206896551,6.898882185189127,6,33.0,0.47911401493447553,2,7.0,0.6444320935674493,0,62.0,0.5743561770906641,4,19.0,0.18848398176556605,10,97.0,0.21569098471074502,0,11.0,0.6312965679548469,9,65.0,0.19675327566099157,7,40.0,0.09111910864990255,3,42.0,0.6076083683158445,3,17.0,0.45085084381194596,10,79.0,0.23986879998629704,1,1.0,0.4954589175097521,2,76.0,0.6270174293284895,6,19.0,0.24327467816812898,8,78.0,0.2983099451559613,0,17.0,0.6854133468041692,71,663.0
310.0,69,401.0,1.3780068728522337,7.111317377083673,3,26.0,0.4973369703275708,4,26.0,0.5579658895389114,0,16.0,0.9116940509028785,8,33.0,0.0033433424911897846,3,92.0,0.4158815054204956,2,5.0,0.1160398590754446,8,82.0,0.47785900826257105,8,69.0,0.052215956257737756,2,24.0,0.7563629927303668,4,18.0,0.41396144858472644,4,80.0,0.43723721037389457,7,23.0,0.2626220094744723,2,24.0,0.7301722102163878,8,59.0,6.599570391010653e-06,2,78.0,0.49979336085309034,4,17.0,0.29904458711528503,69,672.0
315.0,63,439.0,1.5848375451263539,7.2530609344635595,5,33.0,0.49330945461615067,4,26.0,0.299114404870164,1,9.0,0.7379208403007098,1,42.0,0.20371058127822755,5,57.0,0.6034735732493623,4,18.0,0.1560536121714921,0,76.0,0.5342701974813533,6,93.0,0.4081836395767427,3,16.0,0.6259642068058459,0,8.0,0.7508546116190816,6,57.0,0.5722408011000673,8,63.0,3.139020850771156e-05,1,2.0,0.6037539795393645,6,76.0,0.30152889775420705,3,24.0,0.6372962980863819,10,34.0,0.0055241720485017035,63,634.0
320.0,60,386.0,1.4296296296296296,7.365563994934165,6,36.0,0.4570256510826322,3,23.0,0.45918905286318845,4,24.0,0.3293170508393476,1,22.0,0.7219768642825627,6,58.0,0.4837733011092117,4,44.0,0.3556467953477759,4,29.0,0.43286815005953616,1,62.0,0.7559333430068504,4,29.0,0.5280800490781565,0,8.0,0.9279325238642272,6,58.0,0.45471515412879465,6,80.0,0.25858670481712587,7,25.0,0.38959863630186714,0,66.0,0.7243622549434426,4,24.0,0.5714738049262141,4,47.0,0.15374638861789658,60,635.0
325.0,61,352.0,1.2846715328467153,7.349071825617335,3,29.0,0.4829594950986072,3,39.0,0.617537319592934,10,64.0,0.0006244267507596605,1,13.0,0.8298835007950616,6,58.0,0.28038460022588524,2,43.0,0.7109468317935986,8,44.0,0.3434909058900033,1,20.0,0.6863262761528809,6,30.0,0.34517274512207147,0,0.0,0.7396900246068727,5,55.0,0.3229157397220016,0,67.0,0.7272999861741332,8,64.0,0.25993037983478534,0,10.0,0.847672717847094,4,20.0,0.340845837961931,4,57.0,0.5189881955779477,61,613.0
330.0,68,436.0,1.5683453237410072,7.05914896711785,5,32.0,0.48014076157859703,1,23.0,0.7502543138894266,8,75.0,0.0,2,19.0,0.681395425905531,11,88.0,0.2592090379815989,0,13.0,0.8224484265118358,5,48.0,0.13346757557834665,5,14.0,0.13996935665138044,2,25.0,0.4011701078644518,2,5.0,0.6269427765154808,9,60.0,0.28345251497811,0,8.0,0.8908754162457999,7,81.0,0.26962723824488927,1,3.0,0.48840047058926633,8,49.0,0.21690166359638047,2,45.0,0.7768302546953142,68,588.0
335.0,75,452.0,1.5640138408304498,7.16154133204159,6,32.0,0.4409651341929211,3,13.0,0.7103428709266486,0,78.0,0.5653215609157011,5,36.0,0.297304250320388,9,98.0,0.26162885273492364,1,9.0,0.6644023324325905,10,68.0,0.19346260811152252,7,38.0,0.11907154266965454,2,30.0,0.7112985812229102,3,16.0,0.4004891477035553,9,75.0,0.22657077791767388,2,3.0,0.5312352800765123,1,53.0,0.6774139940703267,8,26.0,0.273092037618122,9,69.0,0.24978022440473382,0,13.0,0.7436060093046312,75,657.0
340.0,69,393.0,1.3505154639175259,7.255748764469565,3,29.0,0.47789086827331245,5,27.0,0.5324350946094719,0,23.0,0.8849591723984361,9,51.0,0.0010375435218080479,4,93.0,0.41083109857876116,3,7.0,0.09052676693170665,8,83.0,0.4571293955404132,8,67.0,0.07654699210497333,0,4.0,0.7581664673739847,4,16.0,0.4847694546743333,4,73.0,0.4812021337860538,7,23.0,0.1905776874535439,1,11.0,0.7868802915302238,8,66.0,2.4443036131922574e-05,2,74.0,0.4985515947131042,3,14.0,0.28072546948741356,69,661.0
345.0,65,457.0,1.6863468634686347,7.605342227796678,5,37.0,0.4914652366160125,6,30.0,0.32614519558779476,0,13.0,0.7900180749868547,1,40.0,0.2364015884185591,5,59.0,0.5923301323457492,3,19.0,0.16807499189896713,0,67.0,0.5784166957944903,7,93.0,0.40663008459166733,3,12.0,0.6502503598048576,0,10.0,0.6893842031093472,6,53.0,0.5502203930779573,8,62.0,1.5926640404943217e-05,1,16.0,0.8288519912760622,6,83.0,0.29723984229218625,5,35.0,0.6576701740621376,9,25.0,0.006936527602848131,65,654.0
350.0,54,370.0,1.3805970149253732,7.35729634220788,6,38.0,0.4309124951112369,3,29.0,0.3544237346942194,4,22.0,0.4215087708415597,1,24.0,0.7481283686383257,6,62.0,0.4998849342233586,3,40.0,0.43364880415138657,4,29.0,0.5017823981802406,1,79.0,0.7399754138934532,5,29.0,0.5110616510293265,0,8.0,0.9220993113540937,6,56.0,0.5217673411943273,6,77.0,0.2703016956669216,2,3.0,0.4601058715107762,0,61.0,0.72076796567456,3,32.0,0.49370063804751635,4,41.0,0.1373537805709133,54,630.0
355.0,53,294.0,1.0808823529411764,6.913591466646754,3,31.0,0.5683160165518367,3,44.0,0.592197821366354,10,64.0,0.028966467102203027,1,14.0,0.8585318690040641,7,63.0,0.2878247306829504,1,31.0,0.778190609795093,6,34.0,0.35089172943362623,1,24.0,0.6234102994256028,6,32.0,0.32453033761142325,1,1.0,0.7183923115257289,4,54.0,0.2827633730699013,0,52.0,0.6949784428491111,2,11.0,0.18181961121867588,0,5.0,0.7869330237057081,4,32.0,0.33390073320197533,4,58.0,0.52354834206947,53,550.0
360.0,74,435.0,1.576086956521739,7.373447083306402,5,32.0,0.5016561505622295,2,25.0,0.7976639080854306,14,96.0,0.0003422993888320758,2,20.0,0.7225177019331339,11,92.0,0.23155856271224748,0,13.0,0.8471116576665811,5,36.0,0.12947875071890474,7,23.0,0.1558156699352083,3,30.0,0.3981001300851263,2,11.0,0.6305390528017087,10,61.0,0.2716245332302778,0,8.0,0.7893836807724967,2,29.0,0.5080113153003809,0,4.0,0.8940793202261725,9,58.0,0.21986626916616012,2,46.0,0.7968390416298493,74,584.0
365.0,75,496.0,1.7342657342657342,6.923645990393686,6,35.0,0.45933026655260095,2,11.0,0.6478485188595472,4,97.0,0.287824637887201,6,42.0,0.36267389554392615,10,100.0,0.2382766776269131,0,8.0,0.7126491436026529,10,72.0,0.21913360219168393,7,40.0,0.11879809428340048,3,41.0,0.6165469980774504,4,28.0,0.3989233457797873,10,76.0,0.2274229787974599,2,8.0,0.5938799870378038,1,10.0,0.7640471019804365,0,4.0,0.7335984322497624,9,72.0,0.29401822790377463,1,14.0,0.6780082531499375,75,658.0
370.0,65,374.0,1.289655172413793,6.9683549390226736,3,28.0,0.5256365260318938,4,24.0,0.4981343913773886,0,65.0,0.6953275426445577,11,58.0,0.020846249688436427,3,93.0,0.423926951393718,4,7.0,0.09652176202117274,8,88.0,0.4768931167958688,8,68.0,0.07061888270441545,2,24.0,0.7505106461657968,4,23.0,0.42915898966175453,4,88.0,0.4213862270352138,7,30.0,0.2625485114419123,1,9.0,0.8217618705502708,1,5.0,0.6007043137776431,1,73.0,0.48865175123903754,4,25.0,0.2559672075662308,65,708.0
375.0,66,424.0,1.5142857142857142,7.631140556025912,6,34.0,0.4520360926669146,6,27.0,0.2916490909982205,2,65.0,0.6322202693319752,6,64.0,0.10471898956810294,5,57.0,0.5968086389632573,3,19.0,0.18455859599162858,0,70.0,0.5926214285032515,7,92.0,0.3876198996754638,3,16.0,0.6826317436717814,0,12.0,0.6458530621266425,6,54.0,0.5767220719997592,9,74.0,1.5107247605402527e-05,1,10.0,0.7906686047152832,1,18.0,0.6177503850146044,4,29.0,0.6407977151386367,7,35.0,0.006002110855572563,66,676.0
380.0,56,381.0,1.3905109489051095,7.482437155985749,6,40.0,0.4293902173824727,3,21.0,0.44676864172492137,6,86.0,0.4121290504806261,1,41.0,0.594853786564106,6,59.0,0.44309816627402726,3,42.0,0.3933191022582622,6,31.0,0.4758579001337854,1,76.0,0.7692632748785568,5,30.0,0.5485869458520016,0,8.0,0.9336528365137656,6,54.0,0.5191031356105094,7,89.0,0.2703492175565969,1,2.0,0.5104328977775381,0,1.0,0.8937246250625586,3,26.0,0.5652242005028183,2,41.0,0.23180867302055733,56,647.0
385.0,54,289.0,1.0471014492753623,7.151619225627275,3,33.0,0.551354624944504,3,41.0,0.6344346978706614,13,135.0,0.07687768739966984,3,40.0,0.5617971983433325,6,52.0,0.3310952187754071,1,31.0,0.7774517789494624,8,46.0,0.3484732824869771,1,22.0,0.6360451163311364,5,26.0,0.3782822551061267,0,0.0,0.8370291275669971,3,43.0,0.3433419806615471,0,79.0,0.6882606966106288,2,10.0,0.2158666767094061,0,6.0,0.8551605342623616,4,22.0,0.30853458153726315,2,36.0,0.6423841342589036,54,622.0
390.0,70,411.0,1.4891304347826086,7.231520506783196,5,34.0,0.5245494902760753,1,23.0,0.7069123974249962,14,157.0,2.4531819478955424e-05,7,68.0,0.5443160985598325,11,84.0,0.2310484845496885,0,13.0,0.8834412793416356,4,38.0,0.14005797325336083,5,17.0,0.12495572148408535,3,25.0,0.3685256880294306,1,3.0,0.7190461967433285,7,45.0,0.2774083509179462,0,13.0,0.8065925382063175,2,28.0,0.5160133356726694,0,5.0,0.8573979298610471,10,58.0,0.25455711202239034,0,16.0,0.8418199861681023,70,627.0
395.0,78,509.0,1.7735191637630663,6.85222476945007,5,31.0,0.42941898734190126,2,14.0,0.651007035046813,4,136.0,0.2743232768554691,9,106.0,0.39030588085816414,11,95.0,0.22793709187253577,0,9.0,0.6731832421248625,10,63.0,0.22426588903791939,7,40.0,0.11294816166918006,3,40.0,0.6483922660136817,3,14.0,0.3937513228122112,10,65.0,0.232809259455092,2,9.0,0.4724888957561813,1,11.0,0.7900304784531917,3,6.0,0.5422796669714457,8,72.0,0.2825867770063105,0,8.0,0.7480559148995023,78,719.0
400.0,68,427.0,1.4826388888888888,7.014939922399533,3,20.0,0.5304877182318019,4,26.0,0.5279304682368574,0,73.0,0.7155935418741897,12,118.0,0.05806217553768724,3,79.0,0.45744698836086467,4,9.0,0.11620968922117822,8,83.0,0.45817427932123717,8,68.0,0.0593738520287187,1,23.0,0.7657578269871844,3,13.0,0.4110555482837093,4,81.0,0.42193484242207174,8,39.0,0.2610191789794471,1,8.0,0.8193689004835393,4,24.0,0.34206956668061794,3,67.0,0.47237049766246025,2,14.0,0.3935741879967982,68,745.0
405.0,64,455.0,1.625,7.383775298492042,4,34.0,0.5304689535086308,5,24.0,0.27954700963791784,1,66.0,0.6380083820975612,7,127.0,0.11734249167612934,5,60.0,0.6113082477494653,2,14.0,0.1333908545894722,0,78.0,0.5828290178333267,7,93.0,0.384884572020224,3,13.0,0.5968391256708159,0,12.0,0.6768236775240069,6,64.0,0.6005594398855529,9,84.0,3.0437477131605533e-06,1,12.0,0.8402481217054082,4,52.0,0.3701565592480569,4,34.0,0.639473983926537,6,17.0,0.014792865314932607,64,784.0
410.0,65,431.0,1.5904059040590406,7.097722702425209,6,34.0,0.4398378162542585,3,17.0,0.4914224863224789,8,92.0,0.4057783108415637,4,66.0,0.4965049981392126,6,58.0,0.44562142275484895,2,29.0,0.5516781941669996,4,25.0,0.479095288655767,1,74.0,0.7579651029546398,5,28.0,0.4469850679041704,0,8.0,0.9374318012052149,6,60.0,0.4582091885843019,7,99.0,0.25582578750405693,3,4.0,0.3560149320038838,2,37.0,0.680992790161151,5,36.0,0.6067244818582362,3,29.0,0.17053487134949175,65,696.0
415.0,61,320.0,1.1552346570397112,6.686156815971488,3,26.0,0.4801957514201083,3,38.0,0.634306087573509,11,139.0,0.028810689884668256,4,64.0,0.5294167197879738,6,58.0,0.26943222874916495,0,16.0,0.7559253983597237,8,38.0,0.3486994257117626,1,20.0,0.678424194826008,7,34.0,0.29631688121661576,1,1.0,0.7355862911986002,5,57.0,0.3103727786760615,0,74.0,0.7309636878524454,4,22.0,0.18315081196550523,0,12.0,0.7159617178614778,5,32.0,0.34703367283051323,3,42.0,0.5190882089940279,61,673.0
420.0,76,472.0,1.703971119133574,7.238296446185242,5,35.0,0.5441551068846009,2,24.0,0.7157092322367166,12,154.0,2.0137115127438643e-05,5,57.0,0.5755425168177984,11,86.0,0.2333788163986595,0,12.0,0.8641301137020247,6,48.0,0.17528133836177967,5,15.0,0.1602419679854548,3,26.0,0.40978924096439845,3,12.0,0.5361321427213799,10,62.0,0.26660304402568386,0,14.0,0.8120366458255632,4,50.0,0.3877384181681216,0,4.0,0.8321782083975928,9,62.0,0.2128177279043339,1,30.0,0.866405795424646,76,691.0
425.0,75,545.0,1.8923611111111112,6.871683452106392,6,34.0,0.46255042245993316,3,17.0,0.6316097535369954,2,144.0,0.30101593224134504,5,82.0,0.4004666302839961,11,97.0,0.20271891412569273,0,8.0,0.699372977261416,10,78.0,0.2038709967964505,6,33.0,0.11321161881433704,3,41.0,0.6397095780459755,5,33.0,0.3611724936084368,10,78.0,0.23478583624761745,1,9.0,0.49936915982780766,2,39.0,0.6471555484400097,2,4.0,0.5946272949701895,9,75.0,0.28966857204454177,0,9.0,0.6936719566394878,75,781.0
430.0,71,415.0,1.4212328767123288,6.9421201934672565,3,28.0,0.53222191938944,4,32.0,0.5015031865971042,0,63.0,0.7599598467658064,10,84.0,0.020239874586817676,4,107.0,0.42712016944990233,4,7.0,0.100023357553086,8,90.0,0.4695673451670356,8,62.0,0.05750104461767628,2,23.0,0.71457999748413,5,33.0,0.39196127804482633,4,76.0,0.4327242444256465,8,37.0,0.22508574466197492,1,14.0,0.7294230198847543,3,19.0,0.49900173407787923,2,78.0,0.5113111481369946,5,20.0,0.3177454852908061,71,773.0
435.0,70,465.0,1.6726618705035972,7.2949267711217045,5,36.0,0.4738806107151011,5,33.0,0.25280766618205386,2,46.0,0.687628863879828,6,89.0,0.13787677360448897,5,59.0,0.5663000653905109,4,23.0,0.1922835467775548,1,72.0,0.5428802757832528,7,88.0,0.4091674891906945,3,21.0,0.6520890131002277,0,16.0,0.6117208330955097,6,55.0,0.5804463068273283,8,77.0,0.0,1,10.0,0.8093216462229738,3,42.0,0.41557249137972274,3,30.0,0.690858949285231,11,42.0,0.0007572790337348229,70,739.0
440.0,61,434.0,1.5724637681159421,7.180352811008388,6,39.0,0.42886892073737576,4,34.0,0.3782297046982798,5,67.0,0.4807124811606633,3,51.0,0.5561982300350429,5,58.0,0.49367758354674585,4,47.0,0.3529299461291543,4,32.0,0.48244473607202937,1,60.0,0.7918741581004565,5,33.0,0.444185887022543,0,8.0,0.9174219865477298,7,59.0,0.433961400853768,6,88.0,0.2996824063423178,4,8.0,0.3376427240532215,1,24.0,0.803667544732925,3,26.0,0.5143237012621337,3,50.0,0.15902158849861642,61,684.0
445.0,58,345.0,1.25,6.871262192203774,4,28.0,0.4916611348859353,4,45.0,0.5380344805181594,9,103.0,0.04093581925088442,3,46.0,0.5808824651266673,5,47.0,0.33235737590651565,2,41.0,0.7111054394947715,8,43.0,0.34340609801974326,1,16.0,0.7066665437970496,5,32.0,0.33580586269258533,1,3.0,0.773758145082733,4,55.0,0.3531165502307584,0,72.0,0.7365153461012635,4,26.0,0.1590061363886252,0,9.0,0.7818921067056945,5,31.0,0.3123615219092219,3,52.0,0.5259770042672749,58,649.0
450.0,72,450.0,1.6071428571428572,7.20530574943723,4,34.0,0.5315712625188335,4,34.0,0.6381585211816465,11,111.0,0.0030244353393606895,5,53.0,0.5664852825185264,10,77.0,0.24554202250248963,0,14.0,0.7889459635971968,4,47.0,0.13545919019775426,4,13.0,0.16735073834604886,3,19.0,0.39488816619948575,3,15.0,0.5932163395002905,9,52.0,0.25409427541878044,0,8.0,0.9086970582937652,4,53.0,0.3953520697364761,0,4.0,0.8373085533173579,10,69.0,0.27690448482336916,1,33.0,0.8591669849777415,72,636.0
455.0,77,537.0,1.8453608247422681,6.872748115908661,6,35.0,0.467330057980072,3,20.0,0.579140906589557,2,103.0,0.3643556085047091,6,80.0,0.3850109976945159,11,91.0,0.21574876470606064,0,9.0,0.633005419004123,10,72.0,0.23776844071366926,7,33.0,0.12502797319862227,3,37.0,0.6187135537914169,4,34.0,0.3258772965528484,10,66.0,0.22281024932142798,1,1.0,0.5474808322913965,3,41.0,0.6517805811698073,2,4.0,0.6000410605354434,9,82.0,0.23120124251380278,0,12.0,0.7414228434217555,77,720.0
460.0,71,430.0,1.4625850340136055,6.805413639790809,3,28.0,0.5295203556301749,5,39.0,0.44691716707092016,0,44.0,0.7695330027049552,12,88.0,0.019492752118769795,3,99.0,0.3970035383938953,5,12.0,0.0733136224986002,8,84.0,0.44587492003576884,8,72.0,0.06800290000208205,1,21.0,0.8165761227025133,4,30.0,0.36119011314961913,4,80.0,0.4180969666795443,6,21.0,0.27089177569642253,1,11.0,0.749088767103255,3,19.0,0.49086780722607115,4,87.0,0.4324542741962507,4,20.0,0.2251281104792895,71,755.0
465.0,72,486.0,1.7173144876325088,7.245360277231742,5,33.0,0.5138079033220555,7,42.0,0.22425415743141405,2,38.0,0.6685415390471755,7,91.0,0.09808248409103748,5,59.0,0.5750254277334672,4,28.0,0.142770180517618,0,80.0,0.5716575957440784,7,96.0,0.4204630099424083,2,4.0,0.66198449259612,0,21.0,0.5687174928327832,6,61.0,0.5706677475581604,8,61.0,3.425166057848931e-06,1,11.0,0.7431792828273325,3,42.0,0.4133888210845309,5,43.0,0.5935252136893309,10,40.0,0.0006358812089835846,72,750.0
470.0,60,436.0,1.5854545454545454,7.315620682178764,6,35.0,0.428152949147826,4,38.0,0.42693856203784125,4,57.0,0.48452243665855593,4,68.0,0.5260940651523041,6,62.0,0.46693997319981617,4,50.0,0.3667110843177731,4,28.0,0.5337213709498637,1,64.0,0.783393242942467,3,18.0,0.5685784359838282,0,8.0,0.8965122620696276,6,54.0,0.48104360761428966,6,78.0,0.27891921564302324,4,7.0,0.2582689488822201,1,23.0,0.8252713907785365,5,45.0,0.49067458704150535,2,42.0,0.1960453683592462,60,677.0
475.0,57,336.0,1.2043010752688172,6.97215488268623,3,15.0,0.5253153959601444,4,52.0,0.5917219483743246,9,91.0,0.03445552021308555,4,67.0,0.554954079490834,5,50.0,0.3108883288153576,2,46.0,0.770431940483365,7,36.0,0.33832748032113,1,21.0,0.6654189271863862,4,17.0,0.36735923663222303,2,6.0,0.7829471647240724,5,40.0,0.2779311242422876,0,67.0,0.7403147001905432,5,31.0,0.15577987949702032,0,8.0,0.7396008249984684,4,32.0,0.38120792512050244,2,39.0,0.6104575709825697,57,618.0
480.0,74,447.0,1.5907473309608542,7.10386431220427,5,36.0,0.5023529130612968,4,43.0,0.6960277652419443,12,104.0,0.0007008253159677245,5,57.0,0.5967304577417859,10,81.0,0.2539688877255435,0,18.0,0.7594366784735314,4,47.0,0.1905575354646286,6,19.0,0.14797552891401264,2,14.0,0.4598953939677428,2,12.0,0.5137179194397016,10,61.0,0.2534933271183798,0,10.0,0.8621146893972105,5,64.0,0.3524712087027653,0,4.0,0.8765340451560054,9,56.0,0.2497972692176666,0,13.0,0.8697934631840096,74,639.0
485.0,77,545.0,1.8600682593856654,6.917529919471164,5,36.0,0.46365758163434656,4,27.0,0.6170385525247518,2,85.0,0.31936401514060964,6,83.0,0.3880344865595446,9,90.0,0.2689821226658694,0,9.0,0.6549102610574558,10,69.0,0.19274336354943605,8,43.0,0.11107564506675224,2,28.0,0.6951171140061698,5,33.0,0.41285854451768716,10,77.0,0.22606841790026616,2,4.0,0.51213460424107,4,56.0,0.6031957064990371,1,2.0,0.6205398797891702,9,70.0,0.2765894600037363,0,13.0,0.7447036393577416,77,725.0
