step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,480.0,1.7777777777777777,7.201378473888114,7,31.0,0.4621087627184816,0,5.0,0.6885228402831887,8,83.0,0.2549353408978409,1,2.0,0.5449942418567668,8,78.0,0.29094731035002,1,9.0,0.6817419070921897,10,58.0,0.0003717337317918134,0,8.0,0.6545116899269856,5,35.0,0.3912875229443927,1,1.0,0.6571064064606233,8,77.0,0.2902133994182504,0,8.0,0.7543039977723307,8,68.0,1.8422411771726392e-06,0,14.0,0.7363886165888077,10,67.0,0.24667057279568314,0,14.0,0.7021059792774533,67,558.0
250.0,48,201.0,0.7230215827338129,7.092025663086883,3,23.0,0.5007428735541816,3,10.0,0.5498454599680177,0,79.0,0.6546604189463704,7,24.0,0.29340590130470573,1,78.0,0.4996955909871429,4,7.0,0.08259865922827334,8,81.0,0.24285021454785646,2,2.0,0.11990796346334864,0,18.0,0.691685242037261,3,12.0,0.5739546133262727,2,78.0,0.5401713158468449,4,20.0,0.37151188532862783,0,54.0,0.6612794155447281,4,23.0,0.32300698211651,3,68.0,0.46726554228482753,4,18.0,0.3084042249857689,48,595.0
255.0,61,356.0,1.304029304029304,7.982188141740872,5,37.0,0.4548537634358549,4,29.0,0.3667449667411735,0,17.0,0.8274772965765627,7,59.0,0.0,4,29.0,0.6538053191837381,2,16.0,0.20608992425574768,0,77.0,0.6128099856486493,0,8.0,0.44213822436223776,0,0.0,0.8640228242167215,4,31.0,0.3641284952078886,4,24.0,0.6300353599434557,9,58.0,0.0013076730062223155,0,8.0,0.9164561381186781,10,38.0,0.007760823194791098,5,44.0,0.6157341407978213,7,33.0,0.009937857152146273,61,508.0
260.0,53,381.0,1.4269662921348314,7.011819858394807,6,37.0,0.4320040592905578,5,30.0,0.34642839185920027,2,13.0,0.41332523909384217,5,71.0,0.3126323001613065,3,27.0,0.548298722699626,2,31.0,0.5098852123827451,0,15.0,0.7732612773691927,0,8.0,0.8875174443754212,1,1.0,0.5924675704277458,4,32.0,0.3925887064769777,4,25.0,0.5558232929611272,8,71.0,0.0,0,8.0,0.5959985085834868,5,60.0,0.1479466719381548,5,43.0,0.4981798143606992,3,44.0,0.1700435228789092,53,516.0
265.0,42,180.0,0.6844106463878327,6.837058670244852,3,33.0,0.5120933683578953,0,22.0,0.6315027960969785,5,25.0,0.18958497003244384,0,54.0,0.7754473120262257,5,28.0,0.3401646854938808,0,16.0,0.8378772586713844,3,11.0,0.4415327063486894,0,8.0,0.7374686558404369,3,12.0,0.4237127057300913,0,18.0,0.6533493127290091,5,26.0,0.32291058146680074,0,76.0,0.5530155328758121,5,21.0,0.17678767967920023,5,64.0,0.45119786540829243,5,39.0,0.3102861813230481,3,48.0,0.5317259354776742,42,501.0
270.0,66,390.0,1.5,8.311789376042045,5,32.0,0.4947958278905155,0,4.0,0.8568911439811697,9,58.0,0.0483024119869109,0,7.0,0.865227949286569,10,64.0,0.2687665839986429,0,12.0,0.9123979507024,4,21.0,0.17123931502961443,0,8.0,0.841746492063411,5,33.0,0.35673865966146623,0,2.0,0.8603573350936564,9,52.0,0.21575106260102211,0,12.0,0.906953274701477,10,59.0,0.0010591783182303293,3,54.0,0.7829942296761475,10,57.0,0.2555633863846347,1,27.0,0.867567405395277,66,502.0
275.0,69,493.0,1.7992700729927007,7.019009742423283,6,33.0,0.46688746762989747,1,5.0,0.7263457750526149,9,81.0,0.2083600637792009,2,5.0,0.5553709417065216,10,80.0,0.259225243679417,0,8.0,0.7013224856616058,10,61.0,0.0005639163887948949,1,9.0,0.5499394168237983,5,35.0,0.33972069808849154,0,0.0,0.6779640713119991,8,71.0,0.29800901508856853,0,8.0,0.733434099770411,8,72.0,1.0439172572770978e-06,0,24.0,0.5866732161414654,9,73.0,0.2590879076867936,0,12.0,0.7310487435376927,69,577.0
280.0,51,227.0,0.8049645390070922,6.9813536989052105,3,21.0,0.5381359257045296,3,10.0,0.518233308612676,1,80.0,0.6273675159835976,7,28.0,0.2942623033406894,3,87.0,0.4290670162063941,4,6.0,0.06771138900658151,8,83.0,0.22667656444501894,3,6.0,0.062026954225832556,0,10.0,0.7239695247658123,3,10.0,0.6264796906841018,1,73.0,0.5045160461231327,4,22.0,0.26876481582379963,0,69.0,0.5893664071033365,4,22.0,0.3325821506224743,3,81.0,0.4598407727014569,4,21.0,0.31184188436828203,51,629.0
285.0,73,408.0,1.4836363636363636,7.915177216086125,5,35.0,0.5096194178020901,5,33.0,0.32154046630433253,2,27.0,0.7136311883776588,8,68.0,2.835548012206253e-06,5,42.0,0.588334699741825,3,19.0,0.18855861225647225,0,49.0,0.7108545184654734,0,13.0,0.546286497152665,0,0.0,0.8868050278114359,5,29.0,0.3369178869100373,4,30.0,0.6550010193297647,10,62.0,0.0005851176406464285,0,9.0,0.8825454110561,11,36.0,0.007816339274535466,5,44.0,0.5910364215940913,10,33.0,0.007219924458366306,73,529.0
290.0,61,441.0,1.6213235294117647,6.94798912540289,5,34.0,0.4118685982735226,5,36.0,0.3360386169225673,4,23.0,0.4011478684141744,6,84.0,0.27511008924902924,5,41.0,0.4800353266345542,3,40.0,0.41711946553469587,1,9.0,0.7892183895633775,0,10.0,0.9275766269774367,1,2.0,0.6172511798158496,4,29.0,0.3575363092876502,4,31.0,0.5408944225020405,8,75.0,0.0,1,10.0,0.6464253891166827,5,51.0,0.134639809811765,5,45.0,0.47770237701095764,4,51.0,0.1901522006902377,61,571.0
295.0,40,217.0,0.8188679245283019,6.840793198049464,3,32.0,0.5286243729872543,0,20.0,0.6272990144361213,5,30.0,0.166176581178521,0,69.0,0.7119004938648464,4,31.0,0.3098477402366223,1,30.0,0.8200208633541608,2,9.0,0.45549108753952194,0,10.0,0.7422393139260991,3,15.0,0.38409689175489237,0,2.0,0.6955028788494935,4,24.0,0.30219413705954107,0,67.0,0.5659380110467009,4,26.0,0.19196122709889843,5,62.0,0.502799886786184,5,32.0,0.3345360627503138,4,60.0,0.5171505299897773,40,519.0
300.0,68,429.0,1.6374045801526718,8.127946649665333,5,36.0,0.5479778634132886,0,8.0,0.8851375779599551,10,64.0,0.00044888417874480187,0,9.0,0.8668124008134289,10,62.0,0.24297288572846634,0,9.0,0.8469469149706794,4,19.0,0.11814332201643674,0,8.0,0.772214530361521,5,37.0,0.36079215853470825,0,0.0,0.8815429300650207,10,62.0,0.27100739203437424,0,14.0,0.8636767320917288,10,65.0,0.0006253661631662298,3,54.0,0.76120975428778,9,59.0,0.25122752786058944,2,49.0,0.811068755186001,68,555.0
305.0,70,512.0,1.855072463768116,7.025114872593337,5,37.0,0.4179809231221954,2,3.0,0.688523102498439,8,84.0,0.2474936172441138,2,3.0,0.5366191630597279,9,78.0,0.24375887435642493,0,9.0,0.7422655994601002,9,54.0,0.07624726850683378,1,9.0,0.6742360393555332,5,34.0,0.36540629279672543,1,2.0,0.6233604835511956,10,78.0,0.2535818018536184,0,14.0,0.7039152627338017,8,77.0,0.0,0,15.0,0.6518470838736706,10,76.0,0.21388013919479246,0,18.0,0.6421336714125634,70,591.0
310.0,52,238.0,0.8409893992932862,6.748275760877274,3,28.0,0.5108972406076401,3,16.0,0.6095158504881829,0,78.0,0.6785444383451317,8,27.0,0.24501896508938095,3,87.0,0.44950938092773796,4,9.0,0.09566225325288737,7,75.0,0.22747792082077556,2,4.0,0.10520185452173797,0,17.0,0.6615019528502389,3,15.0,0.48528894955855145,3,74.0,0.4592632067567329,4,22.0,0.19910624772893465,0,70.0,0.589871476734952,4,13.0,0.2756791544172053,3,88.0,0.4320564328160621,5,24.0,0.22766937361128076,52,647.0
315.0,69,428.0,1.5451263537906137,7.8553998294446865,5,34.0,0.45524272428667195,5,36.0,0.36675944355543305,0,16.0,0.7645546275864362,8,67.0,6.199234181255808e-06,5,47.0,0.6283183316835084,3,21.0,0.17580349803974207,0,54.0,0.722221294289296,0,11.0,0.45709879571048645,0,0.0,0.8907299900084481,5,38.0,0.3829782518504119,5,46.0,0.5878364419980088,9,57.0,0.0022103843234680836,0,19.0,0.8438792268157949,9,34.0,0.031224312308975453,5,48.0,0.6105064706182116,10,41.0,0.002432490162780597,69,569.0
320.0,65,445.0,1.6481481481481481,6.976014967741148,7,33.0,0.43649086834174733,5,33.0,0.3681153429510026,4,15.0,0.4137984943076069,6,83.0,0.3151593596655179,6,44.0,0.5313388196132433,3,41.0,0.4158232324493225,0,10.0,0.7425107462190651,0,9.0,0.9353010740398103,1,1.0,0.6653150605674494,5,35.0,0.3346409653908006,5,46.0,0.5202741191423382,8,70.0,0.0,0,8.0,0.6915237365811824,5,45.0,0.14061749571789028,6,48.0,0.4734817551053844,4,58.0,0.1779775327221719,65,579.0
325.0,39,200.0,0.746268656716418,6.92008928058215,3,32.0,0.5517570673207132,0,25.0,0.6104062575636549,5,28.0,0.17355500091474724,0,69.0,0.7260203965118439,4,29.0,0.3700101718952838,1,28.0,0.7949380311130828,3,8.0,0.4393788145989849,0,9.0,0.7800352312876018,2,8.0,0.4622847342368271,0,3.0,0.6597537682400485,4,31.0,0.3110574798774968,0,74.0,0.5136471394619899,4,17.0,0.20088758933523904,5,57.0,0.5326545641282708,4,43.0,0.31591869195452205,4,59.0,0.4703228428150681,39,520.0
330.0,68,394.0,1.4980988593155893,8.185904954458419,5,35.0,0.4986433292476924,0,8.0,0.9115892509506457,10,61.0,0.0006587449775393639,0,13.0,0.8827435922786943,10,58.0,0.2519233090775143,0,13.0,0.8778953680312808,3,11.0,0.18203169939269434,0,8.0,0.8901148861715638,5,28.0,0.30680746720655605,0,0.0,0.8766345037194448,10,58.0,0.2399159674346134,0,13.0,0.9102040362664954,10,52.0,0.0005408857049694953,3,48.0,0.7340708433284454,10,66.0,0.2480272349499618,2,46.0,0.783333577368472,68,518.0
335.0,66,469.0,1.6992753623188406,6.983901642921355,5,34.0,0.4596838658110346,1,2.0,0.680780180758004,8,80.0,0.2463377897635535,1,2.0,0.5536995016785744,10,72.0,0.2612343198918686,0,9.0,0.6991033392447717,9,39.0,0.005757886972571186,0,8.0,0.6940795594714441,5,31.0,0.33845753401045103,1,1.0,0.6885942123523522,9,74.0,0.2531818737875604,0,13.0,0.7392703054586579,8,68.0,5.4931671077419225e-06,0,19.0,0.5265669167167255,9,78.0,0.24759634644091674,0,8.0,0.71122601869064,66,538.0
340.0,49,206.0,0.7253521126760564,6.98574497866242,4,33.0,0.49559132157371066,3,14.0,0.5588649193453142,0,77.0,0.6820838040416863,6,21.0,0.2691376237063223,3,81.0,0.45663571445944967,4,8.0,0.1808613273128106,8,72.0,0.23724198910512515,1,2.0,0.24835652965439117,0,7.0,0.6916142660497685,2,10.0,0.4946209466457669,3,73.0,0.49640114984135103,3,17.0,0.24589719410261388,0,65.0,0.6255935839467066,4,19.0,0.19875410267884883,3,74.0,0.4666830607722554,5,21.0,0.2947243397290881,49,594.0
345.0,69,399.0,1.44043321299639,7.91538017221587,6,40.0,0.4815580930639553,5,35.0,0.35151345139850876,0,16.0,0.7127661803929438,8,60.0,5.361240819284844e-06,5,46.0,0.6188417391914673,3,17.0,0.19104055405059187,0,61.0,0.7142769071252516,0,8.0,0.4925908225472176,0,0.0,0.8984937280763543,5,32.0,0.2996551825984235,5,43.0,0.6064849791450072,9,48.0,0.0020558158909666033,0,5.0,0.8636958788743013,8,41.0,0.017938464370578205,5,42.0,0.5975046790654743,10,38.0,0.002403250705007352,69,532.0
350.0,56,407.0,1.4963235294117647,7.033578747307862,6,40.0,0.4638028052999855,4,31.0,0.4060480592054317,2,11.0,0.40354707622979974,6,77.0,0.29155406924266447,5,43.0,0.5026956222402296,3,39.0,0.4346610731003985,1,17.0,0.7815693058617984,0,9.0,0.8515917440195584,0,0.0,0.6196235743916264,5,33.0,0.36307287414391315,5,40.0,0.49953437051106897,8,63.0,2.620851514617833e-05,0,5.0,0.6900386689848992,3,49.0,0.16891213901427254,5,42.0,0.4982168421191412,3,46.0,0.15179850900522648,56,545.0
355.0,40,171.0,0.6404494382022472,6.8407169841623885,3,24.0,0.5282845854052036,0,23.0,0.6095072030543793,4,21.0,0.14240076878451316,0,52.0,0.7229031027464877,5,39.0,0.31628136460484657,1,32.0,0.8081138864598806,3,12.0,0.3771885011273468,0,9.0,0.7933446188509281,2,6.0,0.5651327663456293,0,19.0,0.5779895742239979,6,43.0,0.3198057161840107,0,60.0,0.546733101020618,4,15.0,0.30593944913156956,4,48.0,0.5569549106388887,5,39.0,0.3083520047158116,3,49.0,0.4945617692385729,40,491.0
360.0,66,372.0,1.4037735849056603,8.287261501671221,5,33.0,0.4979208719637735,0,9.0,0.874942934692341,9,53.0,0.0466063543062897,0,8.0,0.882054963699223,10,63.0,0.24741292590303954,0,9.0,0.8970612669813888,5,27.0,0.1772949676696569,0,9.0,0.8073642457585004,3,18.0,0.42795391357623,0,2.0,0.8919633884564253,10,66.0,0.24380796681661612,0,12.0,0.9097714277799032,11,56.0,0.0010304698733636245,2,29.0,0.7997029248760363,10,65.0,0.25218281428057837,1,32.0,0.8621111942625065,66,491.0
365.0,70,507.0,1.8303249097472925,7.111170908337487,6,38.0,0.44705487548869927,1,3.0,0.7011274120686678,9,77.0,0.2398504380618456,3,6.0,0.44249328415190753,10,81.0,0.27241030132866273,0,8.0,0.733297361108652,10,66.0,0.00016497837981198645,0,9.0,0.753540403694537,4,17.0,0.4132074713499994,1,2.0,0.7018158478468953,9,80.0,0.26858295479169747,0,8.0,0.6992483325378278,9,84.0,7.691911518454815e-06,0,4.0,0.6529325140839035,8,79.0,0.2506665305852604,0,13.0,0.729429205546295,70,575.0
370.0,52,245.0,0.8596491228070176,6.95982514846048,4,36.0,0.5162564107505814,3,15.0,0.5637335577405097,1,80.0,0.6476035320347344,8,37.0,0.1946547758121818,2,76.0,0.46276140934800386,4,5.0,0.07367203167393112,8,86.0,0.23820065533499113,1,3.0,0.24759476279065806,0,5.0,0.7640156770142237,3,13.0,0.5759768890667307,3,72.0,0.48630730572084746,4,21.0,0.2614056030112746,0,81.0,0.534262886546309,4,15.0,0.28833393108212946,3,86.0,0.4813210570209333,4,20.0,0.2762671485040295,52,651.0
375.0,67,417.0,1.5054151624548737,7.8708202381050025,5,39.0,0.4943211174667625,5,38.0,0.33245561424810505,1,28.0,0.6915082020376895,8,77.0,1.6107648952276445e-06,5,43.0,0.6120784175314072,1,11.0,0.24212078342657156,0,78.0,0.666882758450587,0,10.0,0.5246587199228641,0,0.0,0.8988261802038549,5,33.0,0.38972534225838273,5,41.0,0.602837105925595,10,59.0,0.0008937801197060422,0,20.0,0.8747464482133968,8,35.0,0.005094322647357547,4,49.0,0.594949973659764,10,34.0,0.0032932680782518683,67,595.0
380.0,55,429.0,1.6067415730337078,7.068029238601256,6,41.0,0.46353586661478,4,38.0,0.3278267125749251,3,23.0,0.4562974178429344,6,91.0,0.2864178852567756,5,38.0,0.49225905630157657,1,19.0,0.6339938012535651,0,14.0,0.7811411563192245,0,8.0,0.9607267253277949,0,0.0,0.6501207498402629,4,34.0,0.34629379269134536,5,42.0,0.55448136442479,8,72.0,0.0,0,20.0,0.6632532051226229,3,40.0,0.1628839252864132,6,44.0,0.5040355889258132,4,48.0,0.1659076265671314,55,572.0
385.0,33,155.0,0.5827067669172933,6.845521203913438,2,36.0,0.5460174998429864,0,29.0,0.571052149396094,3,24.0,0.22032320224474272,0,74.0,0.6920712524464989,4,36.0,0.3083793069831474,0,17.0,0.8578634271312424,2,11.0,0.44877053416503937,0,8.0,0.7664194464881268,2,6.0,0.45327491725457697,0,20.0,0.6208619519523333,4,21.0,0.29417609367440045,0,65.0,0.555477839954055,5,35.0,0.2259540895006384,3,38.0,0.5581542534931127,4,48.0,0.3085609692099337,4,61.0,0.507397579122904,33,529.0
390.0,67,356.0,1.3536121673003803,8.344586277228794,5,29.0,0.496330518463469,0,8.0,0.8813291108893622,9,46.0,0.062181575299232676,0,8.0,0.8464073933103,10,56.0,0.2781539315823546,0,9.0,0.8842680909836855,5,21.0,0.16488075656607198,0,8.0,0.8721520373953492,4,22.0,0.4055703583523572,0,0.0,0.8997826058410188,10,54.0,0.2638643278807248,0,14.0,0.907231847096805,11,80.0,0.0006783925381938444,1,23.0,0.834958989765341,10,69.0,0.2919505551425184,2,47.0,0.8130150602155083,67,494.0
395.0,68,476.0,1.7372262773722629,7.12110172201518,7,31.0,0.43667498267826893,1,2.0,0.6765829537050257,8,70.0,0.21753003391213596,2,4.0,0.5609736306975186,8,70.0,0.25098099944184465,0,8.0,0.7008605685521856,10,59.0,0.0007955628789006302,0,8.0,0.7082533572105768,3,20.0,0.4346978634240822,2,2.0,0.6757172124470517,9,71.0,0.27085261371333036,0,9.0,0.648936649362287,9,90.0,0.0,1,10.0,0.6836408125599819,8,77.0,0.25226024549981935,0,13.0,0.7035796442964689,68,544.0
400.0,55,241.0,0.8515901060070671,6.943879313094623,3,30.0,0.5307884009975606,3,13.0,0.541829153066515,0,61.0,0.6764727224098132,8,32.0,0.23778271446474236,4,59.0,0.4915918251795936,4,7.0,0.1708699497069014,8,84.0,0.28918831576516785,2,5.0,0.08204344593859686,0,5.0,0.6763654771174795,3,15.0,0.5675003548820046,3,69.0,0.48210734068007877,4,21.0,0.23683285811305194,0,80.0,0.5659404095289992,5,24.0,0.2413963871577802,3,59.0,0.4731618890902406,5,23.0,0.2921894531841992,55,587.0
405.0,67,418.0,1.5090252707581226,7.916942587800605,5,39.0,0.5070159099938117,5,33.0,0.25403580377581314,0,16.0,0.7833764148490264,8,72.0,2.7254484912969287e-06,5,46.0,0.6197845014648381,1,8.0,0.2275059478230175,0,78.0,0.6773728829530573,0,10.0,0.46228045110904115,0,0.0,0.8779645344608822,4,34.0,0.31463161568477155,5,43.0,0.5730701988017115,10,61.0,0.0003710158250680059,0,8.0,0.8789869378134667,9,38.0,0.0026680838963417486,5,43.0,0.6023834847977088,10,42.0,0.009356692617633252,67,571.0
410.0,55,413.0,1.5353159851301115,7.113280263903341,5,36.0,0.4595636872802789,5,36.0,0.3278082458917346,3,14.0,0.42261529172562173,6,87.0,0.3014794106179567,5,47.0,0.5096461885005604,1,18.0,0.6142532135422758,0,16.0,0.7850233824561251,0,8.0,0.9374380912670109,0,0.0,0.6438555226595383,5,32.0,0.3597198952264509,5,42.0,0.5398184785903625,8,73.0,1.8664462223642892e-06,1,10.0,0.6307572579779435,2,46.0,0.2067598597847417,5,47.0,0.5153830601728672,4,56.0,0.1635969706858914,55,568.0
415.0,32,147.0,0.5547169811320755,7.181486086232012,3,31.0,0.4969394077055467,0,21.0,0.6190807676166443,4,24.0,0.24712148058708963,0,54.0,0.7302327848426693,5,35.0,0.3340237825762229,0,16.0,0.8583204286000689,2,10.0,0.4354138114403601,0,8.0,0.8344700570287001,2,6.0,0.5596660731594709,0,14.0,0.6522486238440115,2,19.0,0.3637417631483329,0,78.0,0.5764215161418135,4,25.0,0.21600434939155289,2,30.0,0.5830672453557757,4,42.0,0.2831199219211324,4,56.0,0.447801308843439,32,469.0
420.0,62,347.0,1.3397683397683398,8.514543058040257,5,36.0,0.5093680736732625,0,4.0,0.9110742631311309,10,60.0,0.00039393657859101695,0,7.0,0.8945112439635023,10,66.0,0.2458587314011398,0,9.0,0.8767330085298195,4,21.0,0.17925345987459845,0,9.0,0.8430457969281093,4,21.0,0.395941782505336,0,0.0,0.8534661955742467,8,45.0,0.25685499497335046,0,15.0,0.9004468495873328,9,63.0,0.002414530042229851,0,9.0,0.904136029504717,10,61.0,0.27036086205113213,2,43.0,0.8145993219852417,62,469.0
425.0,68,470.0,1.7216117216117217,6.879460188429245,6,35.0,0.46496131664281204,1,2.0,0.7348970759397035,8,81.0,0.2327559676802272,0,1.0,0.4988754256928012,9,79.0,0.2822783641919837,0,5.0,0.7658682451020206,9,56.0,0.06862121197588905,0,9.0,0.6374137131519844,4,20.0,0.38241288220894926,2,4.0,0.5200178776098436,10,59.0,0.22020647038235258,0,15.0,0.642424679972832,9,81.0,2.611030486546154e-06,0,8.0,0.7165698470579976,9,75.0,0.23631669305996353,1,17.0,0.6373894381899016,68,547.0
430.0,49,223.0,0.7907801418439716,6.914637349693587,2,26.0,0.5212960850304319,3,15.0,0.5791124000109572,0,76.0,0.6816826645271987,6,22.0,0.28539544885400153,2,82.0,0.48910583085566384,3,8.0,0.20410664112458105,8,81.0,0.23678768962030391,2,5.0,0.15801572020856422,0,8.0,0.7137870237882613,4,20.0,0.4091418339739743,3,73.0,0.4507451779952776,4,24.0,0.21991152583963838,0,76.0,0.5828986614357793,4,22.0,0.33419973104292566,3,82.0,0.4640875611690448,5,23.0,0.24860104186326937,49,643.0
435.0,66,407.0,1.4854014598540146,7.964196467693531,5,29.0,0.49820510465631873,4,34.0,0.400211317857288,0,16.0,0.7566943286466834,8,62.0,1.438891104877669e-06,4,41.0,0.6397843041264957,2,13.0,0.20306481893752765,0,72.0,0.6803126849179484,0,13.0,0.46591814802455767,0,1.0,0.932078474071086,5,45.0,0.3136781172705746,5,45.0,0.5983030764402592,10,69.0,0.0005613360299440997,0,8.0,0.8657343393915189,8,33.0,0.012048542937951648,5,52.0,0.5913364659924077,10,39.0,0.005248271997392208,66,572.0
440.0,60,415.0,1.537037037037037,7.0363275624191175,6,32.0,0.4176111208257401,4,28.0,0.3324795597952031,4,14.0,0.4198249538704617,6,80.0,0.2843720994511126,4,29.0,0.5772252416189141,2,30.0,0.5002343586231034,1,12.0,0.7562091745311441,0,8.0,0.8468805505222248,1,1.0,0.7220947351617893,6,47.0,0.30603488389604,6,44.0,0.511882694081126,8,81.0,3.629978829464028e-06,1,9.0,0.5613560014040555,2,36.0,0.25890103510726703,5,44.0,0.5205592486784546,4,50.0,0.1805237992260205,60,545.0
445.0,33,152.0,0.5714285714285714,6.977743773593973,3,18.0,0.5274333482705885,0,19.0,0.6489732894322535,3,25.0,0.21636988344165414,0,52.0,0.7417529752529735,4,25.0,0.3344334768123072,1,18.0,0.7964091391819708,2,10.0,0.4745801624700051,0,8.0,0.763220822577276,2,6.0,0.47910832988249313,0,18.0,0.5792364982977697,4,31.0,0.3275261050139777,0,85.0,0.5155249881403757,5,25.0,0.15467568705293844,2,32.0,0.547930749868504,3,37.0,0.37677805469559567,4,57.0,0.49068604013945055,33,466.0
450.0,64,352.0,1.3435114503816794,8.384430383921645,5,34.0,0.46682717896519954,0,10.0,0.8734406228303473,8,54.0,0.007386328262227078,0,8.0,0.8406713404684012,10,58.0,0.2201614754835166,1,15.0,0.8457712749004408,4,18.0,0.21623790245470034,0,9.0,0.841307202762976,4,21.0,0.36630734648875685,0,0.0,0.8943527978442789,10,59.0,0.23362124445565582,0,17.0,0.9446387493222314,11,69.0,0.051834194505417826,0,12.0,0.893215492660492,9,50.0,0.25292082529908666,2,45.0,0.7745015952018046,64,479.0
455.0,69,483.0,1.7627737226277371,7.151838452435729,6,37.0,0.4228869318652499,1,3.0,0.6924632516789793,8,73.0,0.2304522043170616,1,2.0,0.6248256026941739,8,73.0,0.2775953622494403,2,20.0,0.5950352297257022,10,53.0,0.000991671129584839,0,9.0,0.6555904479381277,3,19.0,0.36800429351051117,2,2.0,0.7225823510749513,9,71.0,0.28031186050154716,0,9.0,0.6745576788505386,10,91.0,0.0005482595903954392,0,5.0,0.7918698262967385,9,66.0,0.215900733801978,0,16.0,0.6656112079357497,69,549.0
460.0,54,234.0,0.8297872340425532,6.887052778424737,3,34.0,0.4858079256190533,3,14.0,0.5380185985648619,0,61.0,0.695690362068379,6,18.0,0.24890251073003228,2,54.0,0.5215139345309202,5,20.0,0.06936147181082104,8,79.0,0.24409281323173315,2,6.0,0.14098408807510074,0,7.0,0.7208180470808357,5,18.0,0.4624868827510281,3,81.0,0.45115564153293136,4,21.0,0.3471686326781717,1,91.0,0.524612806781349,4,13.0,0.22866580850356408,3,67.0,0.5174490710722727,5,24.0,0.2665812943677907,54,608.0
465.0,64,396.0,1.434782608695652,7.843266500334981,5,38.0,0.47133880702704106,5,35.0,0.30624943070753907,0,16.0,0.7617745546443291,6,45.0,0.000482353394340007,4,31.0,0.6371220093734193,1,18.0,0.22680502531922736,0,76.0,0.6274477435710586,0,11.0,0.41548490675724425,0,0.0,0.8740671563963373,6,47.0,0.30106567882866864,5,46.0,0.597650044416269,9,58.0,0.0031422009444637216,1,29.0,0.7929790297819,8,37.0,0.001316766296452782,4,37.0,0.557924759073574,10,42.0,0.0033169276808143965,64,566.0
470.0,55,385.0,1.4312267657992566,7.251614033579444,6,36.0,0.43236878845260546,5,37.0,0.38929488723305977,2,11.0,0.47664789850765765,4,55.0,0.3666415282167524,4,31.0,0.5511503545028127,1,22.0,0.5735161643486791,1,24.0,0.7867079069330233,0,8.0,0.8584667713713473,0,0.0,0.7547947481386245,6,50.0,0.3058495959123192,5,47.0,0.4807878149588561,8,71.0,2.0517946675104884e-06,2,22.0,0.517159314273271,1,30.0,0.2690204741868189,6,39.0,0.4899596163713064,4,52.0,0.15523955966318706,55,535.0
475.0,37,147.0,0.5568181818181818,7.013424726723461,4,31.0,0.49366421813721856,0,26.0,0.5995382541695654,4,19.0,0.1662840944093802,0,37.0,0.7881263728639248,4,27.0,0.3908249803233653,1,19.0,0.7753643029934436,2,10.0,0.4342300039609555,1,10.0,0.6941295458284996,2,7.0,0.5222974241299485,0,21.0,0.6113865006265351,5,44.0,0.3033922155462068,0,75.0,0.5532450631776561,5,35.0,0.17014814522388175,1,27.0,0.7046091654491842,4,37.0,0.31604640873645545,4,60.0,0.4968134263182073,37,485.0
480.0,63,356.0,1.3692307692307693,8.39247739870971,5,37.0,0.514176118026946,0,8.0,0.8725173806689553,9,53.0,0.0015289796579550823,0,6.0,0.9086094581238418,8,46.0,0.21918032911121704,1,14.0,0.8307844444745612,4,19.0,0.1377240971432253,1,9.0,0.7926359407061029,4,22.0,0.356386193693073,0,0.0,0.8714429053027098,10,63.0,0.24688986873692978,0,16.0,0.9237613261212492,10,75.0,0.05262204990816616,0,12.0,0.8789616266903632,9,57.0,0.25006262751534236,2,45.0,0.7889455124729509,63,482.0
485.0,71,504.0,1.8461538461538463,6.950091441832279,7,41.0,0.4021915585396828,1,2.0,0.6866613096382351,8,77.0,0.21308231124771973,0,1.0,0.5438991703664928,8,62.0,0.3004238373777181,1,18.0,0.6289643563628468,9,53.0,0.06388911855755529,1,14.0,0.6323203384736045,4,22.0,0.35148764507954633,2,2.0,0.5720755793518352,10,79.0,0.253376211217757,0,8.0,0.6963907889618806,10,89.0,8.673563540545122e-06,0,2.0,0.7842835960464009,10,73.0,0.22311614184028805,0,16.0,0.6841279540866287,71,559.0
