step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,275.0,1.0377358490566038,7.32382938421431,5,31.0,0.5227292168048384,2,8.0,0.6699797430423597,0,36.0,0.462717171342379,0,9.0,0.6558436379353536,2,10.0,0.6404845914932565,3,22.0,0.355845016702375,0,84.0,0.6631700350434822,7,30.0,0.2325780641454459,0,19.0,0.6112678938710769,3,12.0,0.4139019859138749,9,73.0,0.24541985381367365,2,3.0,0.5316427638744612,6,82.0,0.2840864283942457,2,8.0,0.5090858797517048,4,29.0,0.37446829069101084,0,78.0,0.5245462853522888,45,534.0
250.0,63,327.0,1.184782608695652,8.040953757956112,2,19.0,0.5649894826760079,4,24.0,0.4960104034206325,0,16.0,0.8671885409107819,5,10.0,0.05402402994105406,4,26.0,0.3698979226835402,9,31.0,0.007310080566215871,0,16.0,0.8178705836216243,9,75.0,5.9992011338491445e-06,0,8.0,0.9139653105313866,5,32.0,0.41035023919515007,2,75.0,0.45769507040675333,7,30.0,0.26381711913705347,0,60.0,0.7615942991702741,7,34.0,0.2161614901213977,4,53.0,0.5745183269749286,5,30.0,0.47179155953852936,63,539.0
255.0,67,457.0,1.7116104868913857,7.514391264260517,3,20.0,0.5536150876265388,4,24.0,0.2991437772729495,0,8.0,0.8665534563112858,1,9.0,0.24737500831362821,5,24.0,0.3279707010416399,3,44.0,0.21043200678332796,2,10.0,0.5368390562094336,7,92.0,0.2644313420018713,2,2.0,0.6854065897230209,6,38.0,0.29232907415241904,4,33.0,0.6327398990325501,8,70.0,0.0,0,1.0,0.8955559190212483,9,76.0,4.8833016066872576e-05,3,41.0,0.6306598399292188,10,45.0,0.3026202534697459,67,537.0
260.0,48,325.0,1.26953125,7.189127155887952,5,22.0,0.48519228051845625,1,10.0,0.5177700004144137,0,8.0,0.7159305806965798,1,10.0,0.7676481802096404,0,14.0,0.6198072615684767,3,49.0,0.5525037976836101,5,21.0,0.1840040829536768,0,78.0,0.6995150268264212,4,16.0,0.5742293006728063,1,25.0,0.6319774915153821,4,27.0,0.5092918390829281,6,85.0,0.3030597859849641,2,3.0,0.44270545724009003,7,91.0,0.2788188762169036,3,21.0,0.5486553947153334,6,53.0,0.11112552635853665,48,533.0
265.0,51,284.0,1.105058365758755,8.18469991058507,3,16.0,0.548896429606941,1,18.0,0.7503210864292573,4,19.0,0.08790728548165783,0,8.0,0.8364270381079546,0,8.0,0.9114053981787406,1,33.0,0.8563270951990328,10,57.0,0.00039589034059068774,0,10.0,0.8086966699086373,5,38.0,0.340523688734666,1,10.0,0.8489906089549273,4,27.0,0.33111527351504727,0,71.0,0.7105108196016972,7,27.0,0.15404666725314378,0,71.0,0.7241468396269034,6,43.0,0.48746330685373757,9,75.0,0.20202071047894876,51,531.0
270.0,63,403.0,1.55,7.482681222079787,6,32.0,0.5105713220277747,1,10.0,0.8579219528701716,7,26.0,0.0019133012727460326,0,8.0,0.7863035807439623,0,0.0,0.6906985486546006,0,14.0,0.6657639467707351,8,79.0,0.22784037143122982,1,6.0,0.5346638748690192,5,38.0,0.28113459194782797,2,3.0,0.5022290585716785,10,55.0,0.21232274613347396,0,9.0,0.8449576450815774,8,67.0,0.0,0,4.0,0.8596984253368745,8,47.0,0.18238722801732798,7,80.0,0.49287827493233877,63,478.0
275.0,49,284.0,1.0676691729323309,7.252930364413088,6,36.0,0.49319579954082526,2,9.0,0.7352293000792687,0,29.0,0.41139146385851866,0,8.0,0.7361443147434721,3,10.0,0.5887825433310889,5,25.0,0.18202868475629866,0,64.0,0.6938070500364012,7,28.0,0.3032628250344636,0,25.0,0.6037216512301484,3,14.0,0.38677851778684297,9,72.0,0.23581763542164358,2,5.0,0.482532496843447,6,83.0,0.2844598080583501,1,5.0,0.5299766168986187,5,52.0,0.3020738499308453,0,73.0,0.594539839850371,49,538.0
280.0,62,332.0,1.2072727272727273,8.094763194351197,2,13.0,0.5712841446889784,4,25.0,0.5177087239066636,0,16.0,0.8627033437312585,2,3.0,0.34574040272098433,5,29.0,0.4000406699240935,10,42.0,0.0029751822889260357,0,26.0,0.7796539749243793,7,63.0,4.930275090851461e-06,0,6.0,0.8860714557264718,5,34.0,0.44471051393461586,2,75.0,0.5077557724189318,8,35.0,0.18819049557035128,0,46.0,0.7823621869740381,7,32.0,0.24106929040446992,5,59.0,0.5022861259794019,5,28.0,0.43359085299389905,62,532.0
285.0,65,447.0,1.6804511278195489,7.442639450159986,5,25.0,0.5248117063846971,4,22.0,0.32762714089116823,0,9.0,0.8232881750005103,0,2.0,0.2798164239486917,5,28.0,0.3387652341352433,3,54.0,0.18171814172263936,2,11.0,0.43339430468111984,5,66.0,0.3323726468068058,1,1.0,0.7142758508190241,7,38.0,0.2538761836965637,4,45.0,0.6178733541757527,8,75.0,0.0,0,4.0,0.864877050568298,9,76.0,1.9225627429200866e-05,4,51.0,0.6250675874544839,8,44.0,0.37243428183010746,65,551.0
290.0,48,327.0,1.272373540856031,7.099676509917987,5,25.0,0.5092591374304795,1,10.0,0.4967357620881691,0,9.0,0.6251851907762506,0,0.0,0.8487388151334423,0,14.0,0.6458553841069943,3,49.0,0.5055775013375133,6,24.0,0.14094220301654778,0,48.0,0.7193365394691683,4,16.0,0.5807497369439446,2,31.0,0.5909426288874726,4,33.0,0.5480831333599283,6,89.0,0.30194514251642374,1,1.0,0.39434226254090066,7,94.0,0.298343555442484,4,38.0,0.5019994832310003,5,50.0,0.18284258065624256,48,531.0
295.0,50,288.0,1.125,8.177424371963951,4,23.0,0.5049377781625267,1,18.0,0.7615124848608326,3,16.0,0.14853164232821314,0,8.0,0.8531158412116249,0,8.0,0.9189749804309533,1,33.0,0.8662670064443238,10,65.0,0.00026527090136659894,0,5.0,0.8518013263210485,6,39.0,0.3854123743374821,2,24.0,0.779566649984598,3,25.0,0.324242522982526,0,73.0,0.705608061743066,6,24.0,0.1121767170201425,0,74.0,0.6802463147832915,5,40.0,0.44873158747534386,9,68.0,0.19190693390181113,50,543.0
300.0,59,398.0,1.5607843137254902,7.509202211721801,5,34.0,0.5196508812462746,1,5.0,0.8172139147127264,6,25.0,0.002216410233528639,0,8.0,0.8978411951733271,0,0.0,0.7593719284150249,0,14.0,0.6849327307613583,8,86.0,0.23146802160297317,1,1.0,0.5858364961824464,4,38.0,0.32289231891314707,3,3.0,0.35838462271701454,8,50.0,0.2246614059147321,0,14.0,0.8700841065589915,8,64.0,4.455032822727649e-06,0,8.0,0.8107968846311284,7,43.0,0.22400271796928037,8,82.0,0.4607993959871754,59,475.0
305.0,50,271.0,1.0226415094339623,7.087447838602122,5,34.0,0.416225405454684,2,9.0,0.6537820317521142,0,34.0,0.48409723881953803,0,8.0,0.7887638838283966,2,7.0,0.58556961281049,6,26.0,0.22307578117809093,0,69.0,0.6970304622954795,7,26.0,0.24563699966159117,0,23.0,0.6430434592948249,4,17.0,0.31491250860109044,8,64.0,0.27277970987816025,2,4.0,0.4926648667989086,6,81.0,0.3027357204615787,3,8.0,0.459449304216001,5,33.0,0.30018638368980205,0,78.0,0.5535126350531089,50,521.0
310.0,60,340.0,1.2363636363636363,7.808914056557494,3,24.0,0.5441219469118824,4,26.0,0.4964545896366344,0,16.0,0.8572075465847159,1,1.0,0.24646991407362007,4,24.0,0.3687908905441246,9,45.0,0.015252902320285663,0,16.0,0.7372890154474412,9,69.0,1.9271061675134084e-05,0,4.0,0.9144302114317774,5,39.0,0.39232057920713936,2,70.0,0.5039335760725914,6,23.0,0.14198023009805527,0,45.0,0.7868565716925191,8,36.0,0.1524023834727507,5,54.0,0.5027862871321982,4,28.0,0.472593665447699,60,520.0
315.0,66,463.0,1.7276119402985075,7.504789027609749,5,33.0,0.49840985881110406,4,23.0,0.32065573027623817,0,9.0,0.8189415065487087,0,0.0,0.28062369174178203,4,28.0,0.3728202482374093,2,49.0,0.19409647236618424,2,12.0,0.422486972633838,7,87.0,0.2930355497590748,1,1.0,0.7401104795546779,8,43.0,0.23531540028341572,4,41.0,0.6701033649410695,8,63.0,9.654472333307386e-06,0,0.0,0.8820391850595678,9,81.0,9.647887137524294e-06,5,49.0,0.5636468615141862,7,38.0,0.4193557873144899,66,557.0
320.0,44,296.0,1.1517509727626458,7.384754696430454,6,33.0,0.41147631766098186,0,4.0,0.6512406142646204,1,10.0,0.6702080729116696,0,0.0,0.8903732400800117,0,10.0,0.6683452643803587,2,36.0,0.6175969961129067,4,20.0,0.15881471207222242,0,60.0,0.720448158015818,3,13.0,0.5411360713074479,2,28.0,0.6266910015995926,4,31.0,0.5623239028743243,6,79.0,0.29522529894153715,2,2.0,0.4755236817858467,7,97.0,0.2753918709667001,4,37.0,0.5831889771581843,3,35.0,0.1858188059220168,44,495.0
325.0,50,257.0,0.9922779922779923,8.055806211228129,3,23.0,0.5401289027754054,0,8.0,0.844526967332632,4,23.0,0.0781783219801973,0,8.0,0.8320325520803028,0,8.0,0.8605447986170975,0,19.0,0.8972407639509878,10,58.0,0.0948162459446203,0,8.0,0.8024696551625229,5,37.0,0.37203445721923983,2,23.0,0.746258946486247,4,28.0,0.3274092722442899,0,67.0,0.7416181019268973,7,27.0,0.12740796597712564,0,78.0,0.6861627767687762,6,42.0,0.46466939025469084,9,51.0,0.2198136953628202,50,508.0
330.0,65,404.0,1.5598455598455598,7.198723076688244,6,36.0,0.48639092955593255,0,9.0,0.8119331623943776,8,30.0,0.0015287776109393942,0,8.0,0.8585671764790349,0,4.0,0.7260992922451974,0,11.0,0.7137767948742998,9,83.0,0.21959545668902583,2,5.0,0.48684703488299375,5,38.0,0.3000154960667526,4,8.0,0.37863997168833397,9,52.0,0.2781708719527621,0,9.0,0.8517275078864249,8,67.0,2.1140802837299127e-05,0,5.0,0.7593652769412478,6,43.0,0.224113215276573,8,75.0,0.4577193251806392,65,483.0
335.0,49,292.0,1.0855018587360594,7.028846503774561,6,38.0,0.4363825253943875,3,10.0,0.7064453514391799,0,37.0,0.4770742331090642,0,8.0,0.7328597298527861,2,9.0,0.6009969062994877,4,22.0,0.26527651303386607,1,85.0,0.6335799182072586,7,31.0,0.1956505159574353,0,11.0,0.6623243209020545,3,18.0,0.36123441702722175,8,66.0,0.2753942703133782,2,3.0,0.4929010729905015,6,83.0,0.3369972214507507,2,7.0,0.4495051699499644,5,38.0,0.32727745396197666,0,69.0,0.5771991676619779,49,535.0
340.0,65,350.0,1.2589928057553956,7.759478921995622,3,33.0,0.52706490741546,4,26.0,0.5250450184815597,0,16.0,0.8654919554485119,3,3.0,0.1345576454574495,4,26.0,0.4141619727098965,8,32.0,0.0024611312479490355,2,29.0,0.7302897661560794,9,74.0,5.967294342375169e-05,0,0.0,0.8673416989518177,5,38.0,0.40422770430020477,3,71.0,0.4778911678515196,8,28.0,0.2832762377291807,0,61.0,0.7946468153031606,8,33.0,0.18892842997672557,5,59.0,0.53081991219193,3,28.0,0.49501250426687876,65,557.0
345.0,69,484.0,1.7925925925925925,7.311778070964698,5,39.0,0.49193758474361265,5,26.0,0.352361561452246,0,8.0,0.8757347129434544,1,5.0,0.2032078069238412,4,25.0,0.35884760385519976,2,40.0,0.17629429871338448,4,24.0,0.4390785076330611,7,91.0,0.2788213087100359,1,1.0,0.7417535084194624,7,39.0,0.26609238327403917,4,32.0,0.6287265238454247,8,68.0,5.954868156263305e-06,0,1.0,0.8696586105338331,9,78.0,7.970278372886469e-06,4,52.0,0.668732831438572,8,43.0,0.3633788447064269,69,572.0
350.0,45,323.0,1.2328244274809161,7.086807667975616,6,40.0,0.43991133624347345,2,18.0,0.46067687097785887,0,8.0,0.6618775838620975,1,10.0,0.6379892892248066,0,19.0,0.6179752170395612,2,41.0,0.5955554545583946,5,25.0,0.1415892144245893,0,78.0,0.7139388937231874,3,13.0,0.6234938911344425,2,30.0,0.5147524471375986,4,30.0,0.538196485856221,6,84.0,0.3088907949366594,2,5.0,0.4487259130707596,7,95.0,0.25358803160351684,2,17.0,0.6158292418505956,3,53.0,0.1896183443585105,45,566.0
355.0,52,264.0,1.0153846153846153,8.094362623791932,3,24.0,0.5044853094033096,2,28.0,0.6483052748692201,5,21.0,0.12102975222053569,0,8.0,0.8596523706341704,0,9.0,0.9405847578983005,0,16.0,0.9133704010704153,10,59.0,0.06312320256674275,0,13.0,0.8610254227181193,6,34.0,0.3655213308719279,2,22.0,0.7526464948955665,4,25.0,0.3765318928444573,0,69.0,0.7380663582082351,7,32.0,0.16174765331884713,0,63.0,0.6845003713142078,4,27.0,0.47120189838695736,9,63.0,0.20950192511717583,52,513.0
360.0,63,397.0,1.5269230769230768,7.618251218939517,5,34.0,0.49864911903194886,1,10.0,0.8166754234780766,7,32.0,0.0020091353011399892,0,9.0,0.897465767737143,0,1.0,0.7229762425310757,0,8.0,0.7697464281414474,9,84.0,0.24382105446039526,2,10.0,0.4896471460322019,5,35.0,0.30211713346371283,2,3.0,0.6864723777923213,9,51.0,0.22442177181835288,0,8.0,0.8548864930029079,8,72.0,3.445099293450791e-06,0,5.0,0.8204274701134093,6,28.0,0.23144601255389327,9,81.0,0.4426962049198886,63,471.0
365.0,52,294.0,1.0970149253731343,7.256386090496167,6,35.0,0.43260969203183475,2,11.0,0.7518293827608917,0,38.0,0.43062724064373237,0,9.0,0.6584354031525106,3,11.0,0.6362873016361626,5,20.0,0.22598697384712974,1,86.0,0.6519137840275495,8,34.0,0.22852327194642497,0,28.0,0.6012923886031364,4,14.0,0.4299983919246592,8,67.0,0.2702591976709075,2,4.0,0.5516556297249453,6,86.0,0.27622729521847855,2,8.0,0.4954852524117469,5,29.0,0.33097478415826537,0,83.0,0.5642999095123653,52,563.0
370.0,71,384.0,1.3763440860215055,7.937320375907408,3,28.0,0.5054795411284699,5,24.0,0.5384537218758253,0,16.0,0.8796254765683393,5,22.0,0.07157856113197347,4,28.0,0.39134741909582826,9,58.0,0.001595459417600664,2,30.0,0.7070722344022854,9,78.0,4.7230971754475465e-05,0,8.0,0.8883350482735152,6,37.0,0.3691472356341371,2,71.0,0.5048538199724059,8,30.0,0.2796844048142455,0,33.0,0.8080511975282911,8,34.0,0.2347500596288068,5,58.0,0.5121478813088437,5,43.0,0.45858203239896045,71,598.0
375.0,81,581.0,2.136029411764706,6.850906306213439,5,34.0,0.45808534219719355,3,19.0,0.27217395624493745,0,10.0,0.8162611631425658,8,36.0,0.0004387950465206906,4,25.0,0.36425823753790343,8,72.0,2.3854721824794353e-05,6,32.0,0.39181127146225997,7,85.0,0.0,1,1.0,0.678957724957687,5,38.0,0.3161894192239074,4,31.0,0.6227377117469222,8,70.0,5.069822616887264e-06,0,0.0,0.8627149014822896,9,79.0,4.5304928281726794e-05,4,51.0,0.6577555325602683,9,59.0,0.33163545893126534,81,642.0
380.0,43,288.0,1.099236641221374,6.82183177105325,7,37.0,0.42174626426269385,2,19.0,0.4783046615068212,0,10.0,0.7419240006706109,0,35.0,0.5852966473914408,0,9.0,0.6863839893074717,0,77.0,0.5546322956778519,5,37.0,0.17261838258782503,0,68.0,0.5836677635984691,3,13.0,0.5157593588435049,0,21.0,0.6603392525993325,4,30.0,0.579221856486426,6,84.0,0.2808876301559853,1,2.0,0.3999465172778163,7,95.0,0.28390259947377133,3,15.0,0.5876363595844696,5,71.0,0.14947403268775838,43,623.0
385.0,50,245.0,0.9351145038167938,8.336521838492539,3,31.0,0.5211105897086263,2,28.0,0.6473150580903966,5,23.0,0.17189475077585287,0,8.0,0.8653484281979782,0,9.0,0.9040278239859321,0,26.0,0.8775893761054029,9,55.0,0.12721950443658117,0,17.0,0.8989310580092967,5,36.0,0.38382850500775884,0,0.0,0.8933720381798302,3,22.0,0.31386424877167357,0,69.0,0.7198030934242975,7,25.0,0.12126269243025978,0,75.0,0.6955489854419196,5,28.0,0.5321360026573735,11,85.0,0.1985561453521857,50,537.0
390.0,65,398.0,1.5075757575757576,7.368130843472738,5,35.0,0.494171152458935,1,9.0,0.8287428077918094,8,35.0,0.001475828175894584,0,8.0,0.7558846803040893,1,2.0,0.7485990812411999,1,11.0,0.7121461766302944,10,73.0,0.0010967486764337352,0,9.0,0.7012478791473418,5,37.0,0.31403600980457846,1,2.0,0.510727358111427,9,47.0,0.22793644571916355,0,8.0,0.8213831243794361,8,65.0,2.431151395865354e-05,0,4.0,0.8139197819620552,7,30.0,0.28149841307721923,9,92.0,0.41198774235746544,65,467.0
395.0,48,274.0,1.0185873605947955,6.964737420238276,7,35.0,0.4655308307139726,2,8.0,0.7422933887460306,0,41.0,0.405252886846045,1,9.0,0.5669242529562107,3,8.0,0.5573232309655476,5,25.0,0.31637234649992346,3,73.0,0.5418325941825237,5,22.0,0.2597086270969023,0,28.0,0.6275200954189054,4,15.0,0.4257287203480416,8,64.0,0.3172188381436842,0,0.0,0.5248834468692761,6,81.0,0.3006403318116634,0,4.0,0.4920213908208274,4,35.0,0.36717213221438766,0,86.0,0.5393377115947924,48,534.0
400.0,65,353.0,1.2562277580071175,8.043608731691275,3,26.0,0.5136659829911694,4,26.0,0.5181921868636826,0,16.0,0.8608170656063093,4,24.0,0.09827236502040645,3,23.0,0.41836835851754256,10,63.0,0.0005052506837997565,3,43.0,0.7463291297272472,10,62.0,0.00040890665772596295,0,4.0,0.866019021685724,6,38.0,0.3865969806340925,1,66.0,0.48884533708894246,7,21.0,0.305892660137539,0,47.0,0.7834494728780736,7,27.0,0.22197517678274903,4,49.0,0.550376309269531,3,30.0,0.5279559047624139,65,565.0
405.0,76,523.0,1.9087591240875912,7.141207393580598,5,35.0,0.46415005535041065,5,26.0,0.27911582782155486,0,9.0,0.8620015326088276,7,33.0,0.0019644289002240817,4,22.0,0.36051417052648016,8,75.0,1.1824652172403226e-06,3,27.0,0.5250990157239929,8,76.0,7.091557730739636e-06,0,4.0,0.7062449214133076,6,40.0,0.2656124608296787,3,24.0,0.6533565291619754,8,61.0,6.230599153799777e-05,0,4.0,0.8733051768601398,9,71.0,4.245558966944425e-05,2,36.0,0.6839451956501468,8,40.0,0.3148696637296024,76,583.0
410.0,43,272.0,1.0381679389312977,6.946673424744938,6,38.0,0.4560433203394707,2,22.0,0.44759554662476086,0,9.0,0.7518645122700203,0,18.0,0.5980501170470433,0,9.0,0.6751933321011888,0,78.0,0.5517754928710558,4,24.0,0.22169426036424014,0,79.0,0.534893164335326,4,14.0,0.5451056493775517,0,16.0,0.6642499806013151,5,27.0,0.5080387141508859,6,79.0,0.3006925413756755,1,1.0,0.5121951821559698,7,90.0,0.2724677322445761,2,18.0,0.6592055401869963,6,52.0,0.14291557773222474,43,574.0
415.0,48,245.0,0.9386973180076629,8.32412679247908,3,32.0,0.4947469902802998,2,29.0,0.6640328418020961,4,18.0,0.1764736939672517,0,8.0,0.8698313793930584,0,8.0,0.8917891146714181,0,18.0,0.8792186443809807,9,52.0,0.1473923171349725,0,28.0,0.8970887547581614,5,35.0,0.4001986301990515,0,0.0,0.9049941931893116,4,33.0,0.2793129554626592,0,66.0,0.7502354843473006,6,20.0,0.1340127885047099,0,74.0,0.68681075350172,4,27.0,0.479819750526562,11,77.0,0.19333014766304032,48,525.0
420.0,63,395.0,1.496212121212121,7.333323108532008,5,33.0,0.4912527754792044,1,9.0,0.7596568590174472,7,28.0,0.0022107596431031945,0,8.0,0.7275501681652857,1,1.0,0.7064779478759309,0,10.0,0.7200734719283628,10,71.0,0.0027359166734906844,0,10.0,0.7105769584954361,4,32.0,0.2787290319158622,2,2.0,0.5754573449703987,10,68.0,0.21739721073291143,0,9.0,0.816807112929624,8,59.0,2.503311509597953e-05,0,10.0,0.7804656940631911,6,25.0,0.27338955075156246,9,98.0,0.41607684500227327,63,473.0
425.0,46,282.0,1.0483271375464684,7.026692579932991,6,36.0,0.47874754141918147,2,10.0,0.6685026278944373,0,35.0,0.45439882779668894,0,8.0,0.6309235375506146,3,11.0,0.6144945084283311,4,17.0,0.38783238056865754,3,73.0,0.5408100718548898,4,23.0,0.29868919420450785,0,20.0,0.6479080264884739,4,16.0,0.4172835339504756,8,80.0,0.24280968613789272,1,6.0,0.535553233494966,6,76.0,0.29232564265091227,2,9.0,0.45059321624517007,3,24.0,0.3943289828291356,0,92.0,0.5697295287457581,46,536.0
430.0,62,339.0,1.2107142857142856,7.8479913164890736,3,31.0,0.4832862031339655,4,26.0,0.5337235619953554,0,19.0,0.8527539114684176,5,19.0,0.18916817274952147,3,26.0,0.41418955882070396,9,52.0,0.0019189938260063704,3,42.0,0.7571654044963682,9,57.0,0.0013795373796422236,0,8.0,0.9046094028761891,4,36.0,0.3650419491423791,2,69.0,0.5130052210231048,6,21.0,0.2625549903077154,0,45.0,0.8117571187283262,8,36.0,0.20671748090964598,3,40.0,0.5784348854818337,3,37.0,0.4973196142765476,62,564.0
435.0,78,512.0,1.8618181818181818,7.090681244984324,5,36.0,0.5241319699929838,5,22.0,0.2615252885373429,0,9.0,0.8501965135392187,9,37.0,0.000675126753760847,4,24.0,0.4037523518751301,8,68.0,3.976166879109251e-06,3,27.0,0.49328584830764366,8,69.0,1.0592324741934648e-05,2,2.0,0.6972684260433699,5,36.0,0.337612604001591,4,42.0,0.6432659184897008,8,61.0,1.4284600764025953e-05,0,1.0,0.8562034609449506,9,81.0,6.257454588049328e-06,1,23.0,0.7714165056118222,7,46.0,0.36407729011648277,78,584.0
440.0,41,285.0,1.0714285714285714,6.912891227995459,5,34.0,0.46235984307042977,3,23.0,0.420564763828553,0,9.0,0.6567652730891499,1,38.0,0.5296970400690945,0,12.0,0.61543641231605,0,62.0,0.6099782304802941,4,21.0,0.18095400118709673,0,74.0,0.5466591881812978,3,13.0,0.5763387632268003,0,10.0,0.6715181800154078,3,28.0,0.5756739475012034,6,78.0,0.28851461135547785,2,4.0,0.4459791823697838,7,96.0,0.2663875783682544,3,15.0,0.6470872188967378,4,48.0,0.15160762888734824,41,565.0
445.0,51,267.0,1.0113636363636365,8.223376760413034,3,27.0,0.5236965453646674,3,41.0,0.6086770115797134,4,21.0,0.09901693563619983,1,23.0,0.788355402190785,0,8.0,0.9232857449468886,0,15.0,0.8953705371814082,9,51.0,0.1269817068223105,0,13.0,0.901514291139017,5,33.0,0.3301534150181324,0,0.0,0.8490190817345309,4,25.0,0.3491347938118584,0,66.0,0.706032884378615,8,29.0,0.17713140260239793,0,75.0,0.6972295767168792,4,29.0,0.4872778492786601,10,80.0,0.18043211015937777,51,536.0
450.0,66,415.0,1.571969696969697,7.309511961678122,5,31.0,0.47526226239785,2,24.0,0.7753379954627105,8,31.0,0.0015323383594750572,1,10.0,0.6119646415804262,1,1.0,0.6779080736840049,0,7.0,0.7218831923471839,10,71.0,0.002245591143329022,0,13.0,0.8271190703176389,5,32.0,0.36676433134529574,1,1.0,0.605489478630454,10,60.0,0.27009209390444816,0,9.0,0.8577094365326005,8,69.0,1.0098735357442166e-06,0,22.0,0.7372452647676488,6,30.0,0.24222659730946658,9,93.0,0.4219689645937496,66,504.0
455.0,42,272.0,0.9963369963369964,7.178336559595965,7,36.0,0.48383621660196074,2,13.0,0.6375125083170964,0,38.0,0.46566431294380983,0,8.0,0.52579941279206,2,10.0,0.5556409514041861,3,13.0,0.3093079658268853,3,74.0,0.4879582058338573,2,14.0,0.3543182900065525,0,24.0,0.6119633362082578,3,13.0,0.5110605241018805,8,73.0,0.3217758320933269,2,5.0,0.5116720883336654,6,84.0,0.29070221252699097,1,6.0,0.4831028657466792,3,27.0,0.44020914272793715,0,89.0,0.5754754924826195,42,527.0
460.0,63,319.0,1.1392857142857142,7.903970141334,3,27.0,0.49878308122382203,4,26.0,0.5476261392330767,0,16.0,0.841351104413489,4,15.0,0.14127715780620065,4,29.0,0.3869329327448815,10,47.0,0.0018842463812805195,3,42.0,0.7168290528853647,8,47.0,0.002218986414093597,0,8.0,0.9103054824903054,6,34.0,0.3843454895460687,2,65.0,0.5315432478326012,7,29.0,0.2734782263329804,0,61.0,0.7645322991760332,6,25.0,0.2118662204591112,3,42.0,0.6381040145716971,3,34.0,0.5188076677055736,63,547.0
465.0,79,494.0,1.8161764705882353,6.994889692769353,5,36.0,0.49836929655336204,6,25.0,0.2655370122647083,0,8.0,0.8734155564497839,8,28.0,0.0022382537695729236,5,28.0,0.299895048037994,8,72.0,3.679031858154945e-05,3,26.0,0.5755865201910119,8,63.0,1.6579830379203492e-06,1,2.0,0.6949588917793853,5,36.0,0.2924136175270872,3,28.0,0.6684095603339096,8,69.0,6.485155671598926e-06,0,4.0,0.8414649627292711,9,69.0,0.00011908458806175745,2,26.0,0.772187071509583,8,45.0,0.31305986840916106,79,565.0
470.0,43,284.0,1.0881226053639848,6.794384294759634,5,35.0,0.477516627052184,3,19.0,0.45952952339344755,0,8.0,0.7601737079767091,1,31.0,0.5334718220355735,0,21.0,0.6375945952247243,0,74.0,0.5413111989169539,4,21.0,0.16847139752647408,0,50.0,0.5681316322380755,3,13.0,0.47678315812528305,0,20.0,0.6030518780663086,4,28.0,0.5960527347294345,6,83.0,0.3011367641030876,1,1.0,0.47952042254709143,7,87.0,0.26664175392635925,3,11.0,0.6826135719242353,6,65.0,0.12770193181406805,43,567.0
475.0,53,278.0,1.0570342205323193,8.3207320224811,2,27.0,0.5652682389811176,3,40.0,0.6202924583830497,4,20.0,0.14479110184361957,1,18.0,0.7610157088598336,0,8.0,0.9123944701763947,0,16.0,0.9176080640744368,10,56.0,0.13099541779647417,0,12.0,0.8863362825253951,6,37.0,0.3534443507815569,0,0.0,0.8662497929114346,5,25.0,0.3126435092475066,0,69.0,0.71802538679696,7,23.0,0.26200812419521435,0,57.0,0.7183729636470357,4,26.0,0.5057753374051008,11,95.0,0.18602506415961237,53,529.0
480.0,60,412.0,1.5547169811320756,7.3440947271782235,4,28.0,0.47710501182428755,1,23.0,0.7646667398719172,8,32.0,0.0010410945386690712,0,9.0,0.6866399994945028,0,0.0,0.7670813211305657,0,8.0,0.69940906584765,9,73.0,0.003766942231641715,0,4.0,0.6950428904496574,5,37.0,0.3504122612675032,1,2.0,0.6013242540290881,10,55.0,0.2282397494816531,0,10.0,0.8474364298746638,8,59.0,0.00020660179656594233,0,5.0,0.8018321797084568,5,27.0,0.24186549253486192,9,102.0,0.41932563112043725,60,474.0
485.0,43,256.0,0.9446494464944649,7.025732309363704,5,30.0,0.4390528352375934,2,6.0,0.6804768730610836,0,33.0,0.47013056807797693,0,9.0,0.5553529423191838,1,5.0,0.6226347916511146,5,22.0,0.24733202772070856,3,73.0,0.49610982660349334,3,14.0,0.2667013700037395,0,19.0,0.6141827761393909,3,16.0,0.45079772716670635,9,71.0,0.25249007457103456,1,8.0,0.5710821403216414,6,76.0,0.3228994337850364,2,7.0,0.5110338375197992,3,23.0,0.357185133546381,0,100.0,0.5931425750404477,43,512.0
