step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,55,399.0,1.528735632183908,7.129153888772465,5,32.0,0.4801411811558793,3,13.0,0.6825744671798242,0,36.0,0.4830034165645527,0,8.0,0.655416532125503,8,67.0,0.2649735742233694,3,24.0,0.44198579180663383,0,57.0,0.6420265655704572,4,22.0,0.12734304491523252,0,20.0,0.6383009653794149,5,35.0,0.4586316615599969,8,77.0,0.26939811227035626,2,7.0,0.4894232311117612,6,81.0,0.28726258753484823,2,6.0,0.4807986964950855,9,75.0,0.21703587230082477,0,8.0,0.7698573953810617,55,568.0
250.0,56,257.0,0.9553903345724907,7.813381795246374,2,25.0,0.5412711849066529,5,35.0,0.5505608159702488,0,16.0,0.8413959755894198,4,17.0,0.0711223150634188,2,72.0,0.4831352130325745,9,51.0,0.21673841268318647,0,12.0,0.9033101829478907,8,39.0,0.0002959573192791384,0,8.0,0.9365121036140415,5,33.0,0.3283295368397018,2,66.0,0.5498839234870165,7,29.0,0.23469830086598142,0,59.0,0.7712987830550733,3,20.0,0.2964497240367193,4,75.0,0.43577970913384223,5,24.0,0.2831447762328905,56,581.0
255.0,63,392.0,1.4961832061068703,7.700999291789936,4,25.0,0.5101949304848504,5,30.0,0.22545395992645928,0,8.0,0.8276243968337273,7,32.0,0.0007700291775662963,4,31.0,0.6452143463496531,9,66.0,0.025581573268905405,0,4.0,0.7496311997660348,0,23.0,0.23887815451508576,1,3.0,0.7303036146222203,1,21.0,0.5120894715551377,4,27.0,0.6238763745802004,9,73.0,6.993890260591524e-05,0,1.0,0.8120225311029481,3,43.0,0.37962492938979553,6,51.0,0.5944106833000334,10,39.0,0.005341508002781051,63,477.0
260.0,43,283.0,1.0884615384615384,7.492553329504656,6,25.0,0.44133632079981266,2,24.0,0.4325132307356007,0,8.0,0.759421626651726,0,28.0,0.5997659103925066,4,32.0,0.5369960595117381,2,73.0,0.3862104604961101,3,9.0,0.2978473917545658,0,8.0,0.8511404270718173,3,16.0,0.5999118128084048,1,13.0,0.8223535207754152,4,27.0,0.5107085163159298,7,90.0,0.25475335881806765,2,5.0,0.39234594214326196,1,25.0,0.8058996870044043,5,51.0,0.5220402996540088,3,50.0,0.142594543299176,43,484.0
265.0,50,243.0,0.9382239382239382,7.886866004695316,4,28.0,0.506191337669326,2,27.0,0.6690246189125013,4,17.0,0.12243537203038805,0,8.0,0.8424051532047643,3,21.0,0.362505527355217,2,36.0,0.7240837169640121,9,41.0,0.0023445001382725534,0,8.0,0.9068071242359597,5,36.0,0.4342451516259107,0,0.0,0.9000705503375014,4,30.0,0.34958494697186626,0,79.0,0.6833975659866514,8,35.0,0.11199740692052144,0,0.0,0.7983434124793929,6,38.0,0.3211044655486168,3,53.0,0.5015325471840324,50,457.0
270.0,64,409.0,1.610236220472441,7.933954767286641,5,39.0,0.5214753544964494,1,9.0,0.7883956777381299,7,28.0,0.002730933195077844,0,8.0,0.7544106470318375,9,52.0,0.2676588003033373,0,17.0,0.8333458753851125,8,67.0,2.2393311754278413e-05,0,8.0,0.7503571388703322,5,34.0,0.2929359014160921,2,4.0,0.6792661102136551,8,57.0,0.1889896906905098,0,12.0,0.780832879751635,8,75.0,0.0,0,0.0,0.851505646401663,10,68.0,0.25028816541533977,1,32.0,0.8757780012352472,64,510.0
275.0,61,408.0,1.5513307984790874,7.020152523582819,6,38.0,0.43678217835833577,4,14.0,0.6661298050432539,0,26.0,0.47533525882680494,1,9.0,0.5830449630507483,8,66.0,0.23781543919829853,4,20.0,0.4741817960508571,0,71.0,0.5795211548473503,4,20.0,0.19925835735112188,0,21.0,0.6450584274145917,5,25.0,0.42423013731652415,9,71.0,0.29076644352050535,2,7.0,0.5380679007606444,6,89.0,0.27886791900552865,2,5.0,0.48966038886232205,10,84.0,0.27048464402733735,0,13.0,0.6583188598412726,61,579.0
280.0,59,261.0,0.9702602230483272,7.838188201051417,2,25.0,0.5522034146436923,5,36.0,0.4654507371464991,0,16.0,0.843833808920604,5,22.0,0.1364111542036072,3,60.0,0.483631935185067,10,55.0,0.21536115652014523,0,18.0,0.8629533970936138,7,31.0,0.0015777693091029127,0,8.0,0.8717709417761574,5,30.0,0.34736602694198593,2,73.0,0.47786809556700804,7,32.0,0.2934891774506986,0,51.0,0.8061565339114096,4,24.0,0.3085266662202044,3,78.0,0.480263640618773,6,22.0,0.2523585693370326,59,581.0
285.0,64,421.0,1.5767790262172285,7.894280003080807,4,24.0,0.5227122691818825,5,37.0,0.30761093693075575,0,9.0,0.8422750417681814,7,33.0,0.0006861585503187287,4,34.0,0.6410417601559469,9,72.0,0.0025261922516402933,0,14.0,0.733036009416168,1,31.0,0.26897121585967104,1,5.0,0.6331658546117293,1,21.0,0.4994803580445704,4,40.0,0.6481478895629498,9,74.0,5.3668168575557046e-05,0,1.0,0.8544762300827935,4,52.0,0.3984109642615701,5,44.0,0.5769658282571437,10,42.0,0.00340407238710921,64,533.0
290.0,40,299.0,1.15,7.384297901359766,4,23.0,0.46914516420670804,1,14.0,0.48055809766812835,0,9.0,0.6782122980806785,0,28.0,0.6337086783628562,4,34.0,0.545681036551703,2,79.0,0.3459940537326302,4,21.0,0.2685313807896514,1,20.0,0.7140715662823461,3,14.0,0.4703708916921484,1,10.0,0.790597353655413,3,31.0,0.5067928917641054,7,86.0,0.2971076121163106,0,1.0,0.38798118280995486,2,37.0,0.7076575377498846,5,42.0,0.521413199352423,3,54.0,0.1867858918810897,40,503.0
295.0,48,228.0,0.8769230769230769,7.694264777330646,3,22.0,0.4937248397840274,1,18.0,0.7580559610068495,5,22.0,0.09723406306608368,0,8.0,0.8213524127846382,4,24.0,0.30163998810235737,2,39.0,0.7332075817630631,10,58.0,0.000496300203097303,0,8.0,0.9002906600441557,5,36.0,0.35705786941780526,0,0.0,0.7865359758732516,4,29.0,0.33146071050028053,0,74.0,0.7100560773379041,7,20.0,0.13685449852502413,0,9.0,0.6781994432251837,4,38.0,0.3530756667051416,3,48.0,0.5467401930068643,48,453.0
300.0,68,414.0,1.6299212598425197,7.671890902039411,5,35.0,0.46440206304360965,2,11.0,0.8023102916161138,7,35.0,0.0022137991026815722,0,8.0,0.6481816904691722,10,57.0,0.22063927474272338,0,17.0,0.779048127946225,8,74.0,7.757920565955576e-06,0,8.0,0.7372053805154531,5,36.0,0.3127066187989958,3,11.0,0.6406613636023424,10,61.0,0.22222291709948974,0,9.0,0.8309234896917078,8,60.0,3.807231927760904e-05,0,1.0,0.8419445342419766,9,57.0,0.2458774752704634,1,27.0,0.8289350797279387,68,507.0
305.0,55,397.0,1.503787878787879,6.891539655025171,5,35.0,0.5104418603789302,2,13.0,0.6699162939169758,0,34.0,0.556470058411682,1,9.0,0.5361049592398075,8,73.0,0.25310703107380983,4,22.0,0.43604115362251716,0,79.0,0.5191203839824715,3,14.0,0.21091274421080816,0,23.0,0.6245510282763788,5,32.0,0.4286665835253652,9,76.0,0.2351092708338681,1,10.0,0.48121748698840555,6,79.0,0.28607225774324163,1,2.0,0.5316949057421009,9,75.0,0.28282352680938644,1,2.0,0.7199286577103737,55,578.0
310.0,60,262.0,0.966789667896679,7.90731671874118,2,16.0,0.6451621471716702,5,33.0,0.5189863348666407,0,16.0,0.8383883597097732,5,24.0,0.19641827587614666,2,77.0,0.5023384542359635,10,59.0,0.15919045769327225,0,17.0,0.8886178546200302,8,26.0,0.001357119789231102,0,4.0,0.9041894564746552,6,33.0,0.3099624734149063,2,81.0,0.5029878315236866,8,33.0,0.15891850050182066,0,58.0,0.7753681624349107,5,20.0,0.29925996722131465,3,81.0,0.47074967239739984,4,17.0,0.3723901305834535,60,595.0
315.0,59,394.0,1.481203007518797,8.027754736382674,4,21.0,0.6017512327498419,5,30.0,0.26408682495040686,0,8.0,0.8490350009074307,6,27.0,0.04641028831211395,4,30.0,0.6324431647090049,8,72.0,4.134895147326041e-06,0,9.0,0.729028010045921,1,25.0,0.27290659593224115,1,1.0,0.7218165631643679,2,27.0,0.4244936764616078,3,34.0,0.6433234856152548,9,78.0,1.2240299684077277e-06,0,0.0,0.8334482796348932,5,53.0,0.2985866937028388,5,41.0,0.5937287476224798,6,28.0,0.018714122772936177,59,484.0
320.0,46,295.0,1.1346153846153846,7.4292852283478386,6,19.0,0.4436812794213907,2,27.0,0.4188699908261592,0,8.0,0.773844211816248,0,13.0,0.6380813832414467,4,27.0,0.5081702186494763,0,57.0,0.4303772010304882,4,17.0,0.3191814705566928,1,18.0,0.7284375373905164,3,12.0,0.5466617056627604,2,21.0,0.7493447086326356,4,29.0,0.5061534741235905,7,96.0,0.30309232072798614,2,4.0,0.4482347860142865,3,47.0,0.6714551300874464,6,42.0,0.5111889154572061,2,31.0,0.18652907523980736,46,468.0
325.0,47,216.0,0.8404669260700389,7.683774238144165,4,20.0,0.5682727871958316,2,29.0,0.7077474486891208,3,16.0,0.12418534057866057,0,8.0,0.8186342129151339,5,26.0,0.3455835742632957,0,25.0,0.7945374348895109,8,50.0,0.0026412579057306803,0,9.0,0.8778456962596011,5,35.0,0.3649431625688637,1,1.0,0.7919699237066379,5,25.0,0.3456530590636998,0,70.0,0.6852470786892091,7,32.0,0.19190645430781147,0,15.0,0.660245778920291,5,41.0,0.33178481240705976,2,41.0,0.6168527053679188,47,443.0
330.0,67,405.0,1.58203125,7.906910345265308,5,38.0,0.4821802305606219,1,10.0,0.7451573279192616,7,23.0,0.003558568837873125,1,9.0,0.8052779533738504,10,58.0,0.2660877482187722,0,9.0,0.8624468310609371,8,66.0,2.1790843247255022e-05,0,9.0,0.7214800082431884,5,38.0,0.3346520958888688,3,10.0,0.6011575059795355,9,56.0,0.26250684551220715,0,13.0,0.8312409248927666,8,72.0,0.0,0,2.0,0.7858826914664866,10,68.0,0.24807157223656404,0,17.0,0.8997597310261946,67,498.0
335.0,52,399.0,1.5113636363636365,7.091282991932683,5,35.0,0.5290947354544598,3,17.0,0.6130972170965595,0,22.0,0.48572103515108583,0,8.0,0.5879141396621121,8,73.0,0.268964212660868,2,4.0,0.6123165148045621,0,42.0,0.5457411272067714,3,19.0,0.29439570375121354,0,29.0,0.5649800254259388,4,29.0,0.4671335437902042,8,70.0,0.24689754699171343,1,6.0,0.5244912891517659,6,86.0,0.2834873311322812,2,3.0,0.461517550021921,10,82.0,0.2746024112784594,0,9.0,0.7978678739021278,52,534.0
340.0,53,225.0,0.8241758241758241,7.663925838034458,3,17.0,0.5927441254273573,5,40.0,0.5652590072502377,0,16.0,0.865657545717947,3,16.0,0.17889479566864583,2,77.0,0.47272095819064347,5,22.0,0.2508906130397131,0,10.0,0.8689375511009361,8,30.0,0.005022775034819562,0,8.0,0.9204944708322578,5,28.0,0.36310351311953426,3,76.0,0.4584068305913477,7,30.0,0.21902172138248283,0,48.0,0.7758377407640353,5,26.0,0.30215356232756946,4,90.0,0.42772286370935775,3,15.0,0.3605644230692841,53,549.0
345.0,62,405.0,1.5340909090909092,7.897832500134214,3,23.0,0.5352125688242073,5,38.0,0.23164957807128547,0,9.0,0.8779061005386258,7,26.0,0.003033372395128246,3,32.0,0.6378121725852454,8,59.0,3.344069330595912e-05,0,2.0,0.8009988154351744,3,42.0,0.20213185886288104,0,0.0,0.6433101040145365,1,15.0,0.5018619426269696,4,36.0,0.6477484905996177,9,72.0,0.00010869340262168734,0,0.0,0.8801704647665712,5,59.0,0.3244173016743008,5,45.0,0.6242997927435541,9,28.0,0.006071194639671981,62,486.0
350.0,53,397.0,1.515267175572519,7.142673278909875,4,20.0,0.4838537306868066,4,36.0,0.34285218688273666,0,9.0,0.6366668513888024,0,25.0,0.5078936117870511,4,27.0,0.5050720489152039,6,74.0,0.33248025106014806,5,15.0,0.41302150791493686,3,42.0,0.5699086717632066,3,13.0,0.4818227593405813,1,10.0,0.8240182574952474,3,32.0,0.5425108016808339,7,90.0,0.26615631676691043,2,4.0,0.4883204259276891,3,52.0,0.6935374108449932,5,43.0,0.4798104412982421,3,37.0,0.15715963976357,53,529.0
355.0,55,268.0,1.0347490347490347,7.375165078748483,3,16.0,0.6179893620845103,4,45.0,0.5437885319829409,6,22.0,0.14137800878721268,0,8.0,0.8635957522166684,6,30.0,0.29653881025528783,0,62.0,0.6994785713115569,10,56.0,0.08738864948269484,1,23.0,0.8259559725611356,5,36.0,0.3391154121731495,1,2.0,0.761803529871049,6,24.0,0.3662825560372278,0,79.0,0.6581674598152479,6,26.0,0.19346003055154382,0,8.0,0.6623008470511188,4,34.0,0.3359025504424491,3,47.0,0.5919105363597711,55,518.0
360.0,72,469.0,1.8392156862745097,7.709603443807841,5,32.0,0.5093143499402328,4,39.0,0.6552230907649036,8,38.0,0.00045083269301677306,0,9.0,0.8448897149821335,10,64.0,0.25043765221542275,0,9.0,0.8691459307991902,9,81.0,1.9067803975266602e-05,0,8.0,0.7723135574977307,5,38.0,0.3454637326188201,3,14.0,0.5800514050630496,9,61.0,0.2212957020858758,0,13.0,0.8263247352342118,8,66.0,4.745975699261846e-06,0,0.0,0.7791764942257906,10,59.0,0.24532427817846345,1,31.0,0.8295045880766855,72,562.0
365.0,54,405.0,1.5111940298507462,6.9228547090501555,5,31.0,0.4682814132608546,3,17.0,0.5780280264989814,0,29.0,0.5519785565513518,0,9.0,0.5753301633720218,8,79.0,0.26165798510517396,2,4.0,0.5437583187437368,1,69.0,0.41706508464428865,4,18.0,0.2867767532029516,0,21.0,0.6352396995774371,4,32.0,0.45551391706536737,8,76.0,0.33815244087657576,2,7.0,0.5122326370717204,6,80.0,0.28416466988028904,1,2.0,0.41497411890505786,10,75.0,0.2218259575250798,0,9.0,0.7880396529315652,54,558.0
370.0,54,243.0,0.8804347826086957,7.628847765249488,2,21.0,0.5752611115123027,5,40.0,0.49302023186316735,0,16.0,0.8849816349397707,4,22.0,0.05886999580960065,2,69.0,0.5000903308143491,7,29.0,0.25653239561657576,1,23.0,0.8781719408348172,9,33.0,0.001869813650686557,0,8.0,0.8266720290117358,4,28.0,0.44191905241233986,2,61.0,0.49701825271992944,7,31.0,0.2725264618237465,0,58.0,0.7629198351016373,5,21.0,0.2678678396065743,3,85.0,0.42321906133164644,3,13.0,0.3163985743591865,54,558.0
375.0,71,495.0,1.8609022556390977,8.109020244978538,4,23.0,0.5395383461088078,7,72.0,0.2713519892006315,0,12.0,0.8471114962082159,10,62.0,0.0007968859817994399,5,34.0,0.6095921662387027,8,69.0,1.1836237962032642e-05,1,20.0,0.8396485144714944,2,42.0,0.1794742538490734,1,5.0,0.7152301250539091,1,16.0,0.47321914871230675,4,28.0,0.671238092451821,9,75.0,1.4146736328175312e-05,0,1.0,0.8370164163971777,5,54.0,0.30014477312270815,5,67.0,0.6114387444557915,9,47.0,0.0016376118836464743,71,627.0
380.0,71,570.0,2.159090909090909,6.756405280176123,6,23.0,0.43689988664853513,7,69.0,0.2933347144180813,0,8.0,0.7553326853698836,8,74.0,0.36623460020034415,4,33.0,0.5664932379081575,6,76.0,0.0,3,6.0,0.38697822600690657,2,25.0,0.0,3,14.0,0.6433354568961855,1,9.0,0.7884405401928428,4,28.0,0.5724665878862417,7,84.0,0.0,3,5.0,0.3782915156034373,3,48.0,0.6444269228447986,6,58.0,0.46641773470533143,8,65.0,9.62566482599627e-06,71,625.0
385.0,40,149.0,0.5708812260536399,6.820864548487614,3,23.0,0.5333213719883595,0,55.0,0.519535551008858,4,17.0,0.2475479760979575,0,61.0,0.6673367402726874,4,29.0,0.37867629279845605,0,67.0,0.6354129758164675,6,23.0,0.13136554690585936,0,13.0,0.740421348367064,5,32.0,0.47961984822231535,1,1.0,0.7584833787915745,6,28.0,0.3174090429605996,0,81.0,0.5214652355088563,6,27.0,0.15466654347631664,0,23.0,0.6280068204962108,5,56.0,0.3046232818869628,0,72.0,0.5398659827348866,40,608.0
390.0,66,392.0,1.53125,8.301569690472132,5,34.0,0.5397719364460729,0,9.0,0.7808058077371017,10,35.0,0.0011894019739884447,1,9.0,0.7259036474027518,9,56.0,0.24277330633273367,0,16.0,0.8876088967441188,6,53.0,0.07455519115383565,0,14.0,0.8977835936988425,5,27.0,0.25810129702080015,2,10.0,0.6435083606225535,10,70.0,0.26898900428712663,0,17.0,0.89282624175349,8,67.0,0.0,0,1.0,0.8535022813196396,10,77.0,0.2302773641712161,0,16.0,0.9140848766227347,66,511.0
395.0,61,466.0,1.7453183520599251,7.028998877341048,6,32.0,0.4788519121600834,1,1.0,0.623840845773662,2,44.0,0.22995172048426074,4,19.0,0.4219625592153214,8,67.0,0.3096384480820468,0,8.0,0.8120980738866698,4,57.0,0.3431792140770862,0,13.0,0.7408217731669309,3,20.0,0.3802490764914863,5,29.0,0.4733176435066119,9,84.0,0.2965048468177372,0,13.0,0.7326817971549571,6,82.0,0.29630707710876514,2,2.0,0.48446162726121766,11,92.0,0.20866445833912026,0,8.0,0.7150759887630967,61,571.0
400.0,53,225.0,0.8152173913043478,6.9160078881484575,3,22.0,0.48675825669584843,6,22.0,0.4324490904260687,2,32.0,0.6232530339935424,5,28.0,0.14051328361721327,3,70.0,0.5277896248913662,3,13.0,0.38404905495309755,1,13.0,0.8244224637029208,4,8.0,0.14222222111629737,3,32.0,0.7151899040810815,4,27.0,0.34412661434268627,3,87.0,0.4970111117202938,4,20.0,0.3429003868982325,0,47.0,0.7544411626861373,5,21.0,0.32505509910883745,3,100.0,0.4704764776646729,4,16.0,0.28364579565358927,53,558.0
405.0,79,461.0,1.6523297491039426,7.736332625243876,6,35.0,0.4763186908560574,8,55.0,0.23332454494813126,0,9.0,0.887462145456365,10,63.0,0.055284224093607275,4,35.0,0.6408636615342814,8,44.0,0.002403479835085401,1,10.0,0.8052305003090482,7,31.0,0.10391362955014814,2,18.0,0.6864892378351771,2,15.0,0.4519790619040691,4,36.0,0.6459071354713413,9,54.0,0.001208895685885955,0,1.0,0.8063252469992166,5,54.0,0.3327353918242022,5,66.0,0.6037459016426875,8,46.0,0.0027449161483375085,79,572.0
410.0,78,590.0,2.1299638989169676,6.439441553358684,5,39.0,0.45552889806278724,7,67.0,0.27349437670761323,0,9.0,0.6476057934583521,9,85.0,0.2257726891789668,4,33.0,0.5522272933069468,8,62.0,1.2784059023807368e-05,3,5.0,0.375804978641632,7,60.0,1.1125794583953151e-06,3,15.0,0.4723207829606041,2,27.0,0.688744086948598,5,34.0,0.5329565754420655,8,67.0,2.4204031683718646e-06,1,3.0,0.5031788622541853,3,48.0,0.6681405426796588,6,52.0,0.5338177396324782,7,57.0,2.4064962416325337e-05,78,663.0
415.0,42,214.0,0.781021897810219,6.777765852372442,2,14.0,0.5399239316712506,0,58.0,0.5215403864678453,5,23.0,0.20441004671054527,1,86.0,0.6446734827526202,4,29.0,0.3915824813772232,0,60.0,0.5447214241706557,5,23.0,0.14441659437167856,5,76.0,0.4502850755046817,5,38.0,0.41453824987070426,0,8.0,0.7744160437726647,4,31.0,0.35162128935622305,0,72.0,0.5544304993007312,5,19.0,0.20098554028315194,0,6.0,0.7294353859644473,6,52.0,0.31146432317840533,0,60.0,0.5420846956923231,42,655.0
420.0,70,399.0,1.5113636363636365,8.00951881807939,5,27.0,0.4958735375634925,0,12.0,0.7304855013089456,10,43.0,0.00044939654434346377,1,25.0,0.6487260277405067,9,55.0,0.2747404981205642,0,16.0,0.8760908265644705,7,56.0,0.1404956948223099,0,52.0,0.8277647977330913,7,39.0,0.25985512192462923,3,18.0,0.6595621290330049,10,64.0,0.22822292452394305,0,12.0,0.9240783923802307,7,53.0,0.0061580285167199015,0,1.0,0.7909318911861702,11,81.0,0.23867585640612188,0,16.0,0.9119048093460888,70,570.0
425.0,58,455.0,1.6366906474820144,6.992510646606531,5,31.0,0.44242179262478737,1,5.0,0.5770874036068313,2,50.0,0.2308257063680127,5,18.0,0.36781728028019084,8,69.0,0.27086069410377145,0,4.0,0.7566806694274144,5,66.0,0.2632580132075782,0,8.0,0.7766657180220912,2,27.0,0.43590378962181286,4,29.0,0.5208493025560583,8,75.0,0.2683869839888867,0,12.0,0.7496106258937277,6,71.0,0.32438199496654635,2,4.0,0.4362128842629995,10,92.0,0.2628612153113662,0,8.0,0.7021739079070148,58,569.0
430.0,49,224.0,0.7887323943661971,6.939881025542191,4,34.0,0.5470054665080887,5,24.0,0.4922906537062343,2,33.0,0.6584578899473518,4,31.0,0.15420366017283876,2,74.0,0.48626149553307557,3,8.0,0.34009428070738223,1,37.0,0.7832251981834536,3,4.0,0.28335170662983256,2,22.0,0.7119693738712319,4,27.0,0.3458336809255734,2,78.0,0.5157078554543553,4,20.0,0.24854349755118002,0,39.0,0.7698942829918146,5,26.0,0.26367333833525763,4,85.0,0.4305223952479802,4,20.0,0.2481479217131512,49,562.0
435.0,79,468.0,1.6595744680851063,7.658721358532915,5,40.0,0.508011323620678,7,57.0,0.2135385688651618,0,5.0,0.8522678645347681,9,52.0,0.06983437429154872,3,32.0,0.6674577972505087,9,42.0,0.0007774622100442429,1,10.0,0.8187515947636664,6,22.0,0.10957966146777277,2,4.0,0.6971842939182097,3,21.0,0.37339157074552054,4,30.0,0.6227807291262942,10,57.0,0.0003877746220562365,0,5.0,0.8239283076131797,5,59.0,0.31447228187364656,5,52.0,0.602847393680933,10,61.0,0.0006302777397054033,79,549.0
440.0,76,601.0,2.131205673758865,6.544720730961836,5,35.0,0.47462820744220363,8,67.0,0.21130010337732852,0,5.0,0.7238574240376479,9,81.0,0.21085612560739705,3,29.0,0.5318033931712957,7,60.0,1.2718336804055629e-05,2,3.0,0.4369706757860179,7,56.0,4.6383916061051555e-06,3,15.0,0.5954767273016675,3,36.0,0.6486259961476631,3,27.0,0.5935622792903295,8,70.0,0.0,1,2.0,0.46454174529556236,3,50.0,0.6940599079803517,6,56.0,0.4796301618617199,8,75.0,1.033764963329743e-06,76,667.0
445.0,43,219.0,0.7934782608695652,6.711694472713727,3,26.0,0.4986928688593083,0,61.0,0.5205033792876889,3,14.0,0.3973918368482733,1,79.0,0.6285962271879987,3,26.0,0.3206521263838079,0,64.0,0.5394653052168905,7,24.0,0.14404647134944099,5,75.0,0.4382683139471203,5,36.0,0.3974624984146798,1,21.0,0.7332689237488024,3,19.0,0.34374470286369313,0,64.0,0.5196490329164846,6,22.0,0.13610381076936798,0,19.0,0.7058086656880471,6,58.0,0.30286056571194964,0,68.0,0.5596131858628483,43,676.0
450.0,65,381.0,1.4323308270676691,8.18129017051191,5,33.0,0.47045925420004087,0,10.0,0.8212155204499535,7,27.0,0.007178448163475081,1,36.0,0.7243090180566418,10,54.0,0.27673822338526927,0,17.0,0.9357927922656005,7,59.0,0.07468964705821246,0,52.0,0.8171139686618955,6,39.0,0.2648373290456719,2,11.0,0.617528772491507,9,47.0,0.20350272190625537,0,16.0,0.9146436805541028,8,62.0,0.1296408041567125,0,1.0,0.8582330969481107,10,82.0,0.24789670378931195,0,17.0,0.8942675833117179,65,563.0
455.0,64,464.0,1.6750902527075813,7.068013821136706,5,34.0,0.4596331177460423,2,5.0,0.6130162662887145,3,31.0,0.17231439692529416,4,21.0,0.43927523303986554,8,67.0,0.27017179043603246,2,11.0,0.6874129179876315,6,73.0,0.2948866253972127,0,8.0,0.7726193736292648,1,31.0,0.4947188275129368,5,27.0,0.47013172484830085,8,65.0,0.2672191834100718,1,9.0,0.6845480387078341,7,81.0,0.26530720022848847,2,4.0,0.477290427371579,10,93.0,0.2169230157201544,0,9.0,0.7928184519847695,64,569.0
460.0,51,238.0,0.8350877192982457,7.040783231656578,3,27.0,0.5603255077370811,5,25.0,0.5025250063188634,3,42.0,0.64818321982485,4,23.0,0.1334746345649733,2,63.0,0.48409586758558315,4,27.0,0.3157318083525668,1,27.0,0.7889842094590743,3,5.0,0.2919275530224147,1,13.0,0.7957206908108563,5,29.0,0.2721266306538469,2,63.0,0.4708625399875991,4,22.0,0.27625762360503936,1,64.0,0.7474590232164092,5,26.0,0.21988303041950785,3,100.0,0.4729536280961482,5,22.0,0.323955904597946,51,578.0
465.0,87,505.0,1.784452296819788,7.538894438692832,6,32.0,0.46510319066202604,8,56.0,0.25591412241600536,1,23.0,0.8311713636827358,10,58.0,0.0005016494384354837,4,30.0,0.6044386141203709,10,66.0,0.00032540164206434116,1,11.0,0.7903084362550521,5,17.0,0.11748288131715079,2,4.0,0.7446640295166344,5,34.0,0.28897931536143806,5,36.0,0.6267996473815021,10,59.0,0.0009431166875795531,1,11.0,0.7961374090531509,5,59.0,0.3268151761454296,5,43.0,0.585794453925869,9,58.0,0.001428056835628282,87,597.0
470.0,80,632.0,2.2491103202846974,6.412814008462707,6,36.0,0.47618614633628786,7,62.0,0.2506372142077905,0,8.0,0.6236544584124093,8,82.0,0.25076421730998666,3,28.0,0.6146369517945393,8,76.0,2.9938442461641836e-06,1,3.0,0.476827623073468,7,50.0,6.91666918100035e-06,4,18.0,0.6193663340538174,5,50.0,0.5243777369530805,3,33.0,0.572758067988716,8,72.0,3.960521510453472e-06,3,5.0,0.3227715472857042,3,50.0,0.647872630415812,6,46.0,0.513561860410874,8,71.0,1.4510455482759894e-05,80,690.0
475.0,43,232.0,0.8436363636363636,6.599338049765108,3,26.0,0.538714670798077,0,55.0,0.5383353529804987,4,21.0,0.2844984792370368,0,67.0,0.6959872200062804,3,22.0,0.3861073919753786,0,78.0,0.5404590110330619,4,14.0,0.1430296476665711,5,67.0,0.5051366683985865,4,38.0,0.4169182043017607,4,44.0,0.6912316561757985,3,24.0,0.3004914205102869,0,65.0,0.5088322299411515,7,30.0,0.1227351253433323,0,8.0,0.7545117639863091,6,47.0,0.29569517247741917,0,64.0,0.5371322942896992,43,670.0
480.0,65,372.0,1.3777777777777778,8.304519070959829,5,34.0,0.4922399715620561,0,13.0,0.8411848833541211,8,32.0,0.0055763868206537915,0,17.0,0.8210606745535158,8,45.0,0.2451458915092888,0,27.0,0.9141263460923936,7,45.0,0.0876044958690786,0,35.0,0.8510194433018115,6,38.0,0.36472395251850587,2,27.0,0.5301614956817395,10,49.0,0.21376842884815814,0,16.0,0.9264583252403367,8,68.0,0.0708431792456539,0,4.0,0.8041796183727901,11,77.0,0.24391880798832385,0,13.0,0.8695633216438803,65,540.0
485.0,59,449.0,1.6035714285714286,7.129315679580965,7,40.0,0.40990778416445306,1,7.0,0.680790002514104,3,30.0,0.16027279669027217,2,11.0,0.4611825714598577,8,62.0,0.2682390627880499,0,9.0,0.7156280015906226,6,61.0,0.29155640245041964,0,9.0,0.7238522301501108,1,23.0,0.5199775103687515,4,29.0,0.4562409919927331,8,65.0,0.2690904845665074,0,8.0,0.695021908909475,7,86.0,0.26016126308690246,2,7.0,0.5158355757154196,10,98.0,0.22529544623190267,0,9.0,0.6940088255211952,59,554.0
