step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,72,530.0,1.872791519434629,7.286116659019064,5,35.0,0.4717237760666924,5,41.0,0.48384617163918087,8,49.0,0.0020801521589803073,9,62.0,0.4017765469511867,3,28.0,0.6665187922429738,0,17.0,0.7710997386372055,0,10.0,0.7683086236112129,1,27.0,0.727798238414621,5,42.0,0.5255836867273393,0,2.0,0.7287435301695087,8,71.0,0.31748275700393197,5,75.0,0.5675832029811524,7,59.0,2.8974161513552734e-06,1,31.0,0.716601702542413,5,32.0,0.3880505551567117,10,62.0,0.34335000567490914,72,643.0
250.0,74,481.0,1.6360544217687074,5.772639041005493,2,27.0,0.50054616429719,4,25.0,0.32324515287615685,8,63.0,4.764250905368806e-06,10,71.0,0.12840857612770032,3,14.0,0.4233447969536604,5,25.0,0.4562933916018002,5,22.0,0.38286436386973427,3,22.0,0.4746439677052252,3,26.0,0.31399704341012474,2,7.0,0.633653872807563,6,85.0,0.47218625480278226,0,58.0,0.529359084023907,5,78.0,0.41913121939200637,5,27.0,0.41393567343290505,4,28.0,0.42551390124036126,9,78.0,0.1192384332308934,74,656.0
255.0,86,434.0,1.4563758389261745,7.223922353903193,5,33.0,0.48201678937083453,10,56.0,0.2779605922377684,0,69.0,0.5656841933871738,7,90.0,0.2740913668796708,5,34.0,0.4044971621410776,10,61.0,0.2130521435153812,10,59.0,0.21705871142672048,9,51.0,0.21485760462358816,10,56.0,0.26590998572546287,4,22.0,0.40406975359061736,2,66.0,0.6491339065721946,0,7.0,0.6844522674698885,0,43.0,0.8425872100245323,10,62.0,0.23755005422306993,0,17.0,0.6475238024625514,4,77.0,0.29745305245616827,86,803.0
260.0,90,669.0,2.23,6.96289209752528,6,35.0,0.5087836064091263,8,70.0,0.2962379259675097,0,18.0,0.9170528550347287,8,79.0,0.4591683811270626,7,38.0,0.19611522120909955,9,74.0,0.0013603485540996647,9,76.0,0.006640782571900089,11,79.0,0.001807326360163667,8,70.0,0.31902438911108005,3,20.0,0.3862743988252251,3,19.0,0.6132432351321003,2,11.0,0.47209914523581664,0,9.0,0.7299053432956981,11,83.0,0.006352795320103757,0,8.0,0.8812714296072315,5,52.0,0.5425575128324938,90,741.0
265.0,51,287.0,0.9965277777777778,6.948935249352656,3,30.0,0.5007152804807681,1,62.0,0.5193656736855111,0,10.0,0.742026475514336,7,90.0,0.49219566703573736,4,35.0,0.365410500470916,2,79.0,0.4085698355537925,3,85.0,0.36231859680401646,4,92.0,0.3642585915353602,2,71.0,0.49670397037210856,0,14.0,0.6399828954293972,5,21.0,0.39121007399365193,8,36.0,0.23019646077683392,5,8.0,0.18426689254714235,3,97.0,0.3056838279998347,1,2.0,0.7463886218728767,3,46.0,0.6652002512642159,51,778.0
270.0,64,420.0,1.532846715328467,7.887548221717595,5,33.0,0.47195503581277454,4,39.0,0.6214601730239386,5,24.0,0.25560114376044146,3,77.0,0.47523345286980895,4,43.0,0.6400980163271386,2,38.0,0.7288622797221539,3,38.0,0.7671395804710768,4,58.0,0.6565441854611433,4,38.0,0.6490515432242181,0,8.0,0.9306793483421334,7,32.0,0.2949655559992882,8,83.0,0.23090039627087078,6,31.0,0.14080217440178458,3,56.0,0.675738100058765,3,14.0,0.5369437957666885,3,18.0,0.539895273381052,64,630.0
275.0,73,553.0,1.9471830985915493,7.1309314303617,5,33.0,0.4849400360893382,4,31.0,0.5691929630420326,9,63.0,0.0012963477889507279,8,52.0,0.34875271084834963,3,30.0,0.6684159816527456,0,18.0,0.7647903955898419,1,22.0,0.7261200532927098,2,39.0,0.6786384643416407,3,28.0,0.540939016021905,0,0.0,0.7850462711086355,8,68.0,0.31017851506976946,6,88.0,0.5051720226468668,8,64.0,1.3066991959995161e-05,2,39.0,0.6760952056931789,5,36.0,0.3472608892183601,9,52.0,0.3880429552492821,73,663.0
280.0,75,493.0,1.6711864406779662,5.656277488177063,2,27.0,0.5322137620639114,3,25.0,0.426467899780293,8,75.0,1.8926596346151755e-06,9,66.0,0.13464693181810106,3,13.0,0.47944286059325847,4,22.0,0.4325713797993999,5,20.0,0.2763615149799676,5,19.0,0.40333451288449357,5,27.0,0.33562570692850896,1,4.0,0.5918629685700767,6,82.0,0.43137533848760107,0,72.0,0.484641995991065,6,87.0,0.42679705724514333,5,40.0,0.37018357713288425,5,35.0,0.3610035269738113,8,66.0,0.0952902883314009,75,680.0
285.0,88,453.0,1.5150501672240804,7.162920468741489,5,31.0,0.49114215425990876,8,48.0,0.22050751059380763,0,79.0,0.5502939601941047,7,79.0,0.2836114528980591,5,33.0,0.4273757814804018,9,58.0,0.24754847230297944,10,62.0,0.14356482307598945,10,60.0,0.2459671591502392,10,61.0,0.22186423121264662,4,20.0,0.4164573825879914,2,56.0,0.68797621510069,0,16.0,0.6534220424399727,0,62.0,0.8039264306757039,11,79.0,0.1634470338819376,0,26.0,0.5792137531194129,7,76.0,0.2608879010017319,88,846.0
290.0,90,687.0,2.29,6.912501458254052,7,32.0,0.45018192902665594,8,61.0,0.2960989969625619,0,23.0,0.9118780010793094,8,74.0,0.4885935846849194,6,34.0,0.24168054884636253,8,71.0,0.020953291428232188,9,78.0,0.0030792748658635006,10,85.0,0.008173741865090981,8,75.0,0.29429459582279516,4,20.0,0.36805111954126457,3,24.0,0.6088263236836942,1,5.0,0.4973846543365611,0,4.0,0.728673250185361,11,93.0,0.001899995190639784,0,9.0,0.9016800895274734,7,65.0,0.5134793003161042,90,753.0
295.0,51,299.0,1.0381944444444444,6.834379997190144,3,29.0,0.5329020374597828,2,67.0,0.49045842661791317,0,5.0,0.7659433030932266,6,91.0,0.4884506277741747,4,36.0,0.3725576722992189,2,66.0,0.41084611612825744,2,73.0,0.3818270674460313,5,98.0,0.30779841190426555,2,77.0,0.49138793146283755,0,12.0,0.7448577932712798,6,24.0,0.280517296242618,7,27.0,0.24032911300780757,3,9.0,0.20195329414319438,3,100.0,0.3491703339997067,1,4.0,0.7286650308276462,5,71.0,0.5518375110254357,51,789.0
300.0,62,385.0,1.394927536231884,7.811789052521688,4,31.0,0.4731173350495278,3,29.0,0.6808240069832838,4,15.0,0.37916483970567405,3,78.0,0.48288436229461656,4,39.0,0.606205361929265,2,35.0,0.7097421770140705,2,30.0,0.7870937052997005,5,67.0,0.6133272520042836,4,29.0,0.6290110834927727,0,8.0,0.9410676693275238,7,37.0,0.2412136803953402,8,74.0,0.2025556226373353,6,23.0,0.12232513398509755,3,57.0,0.6769754622236306,3,13.0,0.5391416497974952,4,56.0,0.43686591212593556,62,621.0
305.0,77,523.0,1.841549295774648,7.053247324877007,6,32.0,0.4182344912659995,4,25.0,0.5343921602543965,8,48.0,0.02834409055327027,9,54.0,0.32702226004144935,3,30.0,0.6756769005114205,0,12.0,0.7930204012660824,1,10.0,0.8084815299471068,3,58.0,0.6494037715713262,4,28.0,0.5556602412190896,1,1.0,0.6845693953834795,8,70.0,0.27849836459732996,6,79.0,0.4779364801998339,8,58.0,1.190419634763255e-05,2,42.0,0.6630250773505039,5,33.0,0.3446636648546437,9,52.0,0.2940631096929213,77,632.0
310.0,77,495.0,1.6779661016949152,5.646901887498919,3,32.0,0.5077185974466808,3,28.0,0.34201519700544264,8,71.0,4.170027513209235e-05,9,70.0,0.0915373601445627,4,14.0,0.4711584741722784,3,12.0,0.4692867481836672,4,22.0,0.3690588958974855,5,45.0,0.3694311266830062,3,22.0,0.41336566164862165,3,14.0,0.5198436353845154,6,85.0,0.45406603916871646,0,52.0,0.47643658735337235,6,83.0,0.43852509510669496,5,38.0,0.4333342694646418,5,30.0,0.35919173976663094,10,70.0,0.061302208906211,77,688.0
315.0,89,468.0,1.56,7.156494983272326,5,36.0,0.48069176937837255,9,59.0,0.21194263809369865,0,72.0,0.5807994413583168,8,72.0,0.2516548331121415,5,36.0,0.39672004655404447,9,46.0,0.20480074876188603,10,57.0,0.147590476324425,10,65.0,0.18930712842360753,9,50.0,0.20755954090494377,5,35.0,0.3443010584037402,2,39.0,0.6263619411469171,0,8.0,0.6256795501244938,0,52.0,0.8135588546838332,10,82.0,0.18782925186109528,0,22.0,0.5759274805440976,7,70.0,0.24292869486581073,89,801.0
320.0,92,704.0,2.3157894736842106,7.080676437472825,5,36.0,0.4794802824105565,9,72.0,0.27446137109538116,0,19.0,0.921461842178059,8,71.0,0.444364900344231,7,37.0,0.20577128503958692,10,73.0,0.0007954108250649379,9,73.0,4.36735410784066e-05,10,81.0,0.02198166926728251,8,66.0,0.2732999995122688,4,34.0,0.3520537811402694,3,21.0,0.6082276081225845,2,3.0,0.46126454515634213,0,9.0,0.7393113358772545,10,91.0,0.006149771278945019,0,10.0,0.8982262117389541,7,69.0,0.4804630742281449,92,765.0
325.0,50,307.0,1.0696864111498259,6.902520167852627,3,13.0,0.5049669639075133,2,65.0,0.4779263869594126,1,12.0,0.6925062241804543,7,84.0,0.4865496027112643,4,36.0,0.36136725727688734,2,69.0,0.36833636005452514,1,74.0,0.4352478500963184,5,88.0,0.3010838998225945,2,52.0,0.5268592092674486,0,25.0,0.6448995890178749,4,20.0,0.3695612696922324,7,26.0,0.25586032788901747,4,9.0,0.17519886464077988,3,96.0,0.36176692313818515,0,2.0,0.7011157836928922,5,71.0,0.5847084784570183,50,742.0
330.0,62,393.0,1.4395604395604396,7.714818187485744,5,34.0,0.47995604079931703,4,35.0,0.6610459635367212,5,27.0,0.24467660614958986,4,73.0,0.4772566573606708,4,43.0,0.6205610794466223,2,40.0,0.7391500574004538,1,30.0,0.8092659693142925,5,66.0,0.596724002088806,4,30.0,0.6396674878976998,0,10.0,0.9036056359689234,6,25.0,0.26305165957980825,8,74.0,0.2225979684153417,5,24.0,0.13483495620930241,3,49.0,0.6784585253944272,3,11.0,0.539482477065227,3,44.0,0.4301345550854958,62,615.0
335.0,73,528.0,1.8657243816254416,7.151843267625111,6,34.0,0.46315480877372994,3,30.0,0.4747139761555782,10,70.0,0.0003485086009523487,9,44.0,0.328524503050022,2,30.0,0.6342171136734811,0,18.0,0.7748730457729918,0,9.0,0.8061816405319986,3,58.0,0.6641990053472719,3,32.0,0.5844736191651806,0,2.0,0.7379812582787019,8,58.0,0.31840196570628265,6,81.0,0.5076212665019606,7,53.0,1.067845080144651e-05,1,26.0,0.7446096738377305,5,31.0,0.3553589735181227,10,55.0,0.30658509408799345,73,631.0
340.0,76,475.0,1.6156462585034013,5.765864729621407,3,25.0,0.5069899939145128,5,27.0,0.3580531854332623,8,82.0,9.9161357819454e-07,8,63.0,0.16907900105484458,3,12.0,0.44133121666675784,5,23.0,0.44679381185826156,4,19.0,0.4154061800535803,4,41.0,0.38430950273660613,3,27.0,0.3507777969366297,3,12.0,0.6100151657943876,6,76.0,0.46085630663456156,0,68.0,0.4881880373034875,5,73.0,0.41360806431661107,4,16.0,0.43274323539311527,5,32.0,0.4206076666660697,10,73.0,0.07214114152295456,76,669.0
345.0,86,440.0,1.471571906354515,7.080036469481245,5,32.0,0.4472099917288179,10,67.0,0.27150361902849657,0,72.0,0.5186633128090237,7,84.0,0.2641044022059168,5,34.0,0.3857257870440372,10,63.0,0.1558680208304253,9,55.0,0.12640795796899834,9,53.0,0.19241038206365751,9,53.0,0.31762013983940823,5,31.0,0.3526718599480687,2,62.0,0.658849943585564,0,10.0,0.664273702024258,0,52.0,0.8226349367911115,8,43.0,0.19788713004259018,0,24.0,0.6105658331484086,7,85.0,0.24159062956680763,86,820.0
350.0,97,693.0,2.287128712871287,6.87557084511484,6,36.0,0.4712617754478949,9,82.0,0.25809932624773907,0,13.0,0.9288013723036069,8,81.0,0.47042798325013035,8,39.0,0.22661361985153913,10,80.0,0.0004725172249536438,10,73.0,0.0005803865369079148,9,72.0,0.012549671692054173,8,67.0,0.30141291653679037,5,32.0,0.37018238393987896,4,21.0,0.5544256167511985,3,7.0,0.3959108791113689,0,8.0,0.7363808409444448,10,69.0,0.002869214789420718,0,8.0,0.8850113143521599,7,71.0,0.49572516544934836,97,759.0
355.0,53,322.0,1.1141868512110726,6.748952001230011,3,31.0,0.4909359855212949,4,88.0,0.4273609632236329,0,1.0,0.7262131922405413,6,90.0,0.47792967649030127,4,41.0,0.36313878787829373,2,86.0,0.35351791704759344,2,67.0,0.3798697899489117,5,92.0,0.3201239003630828,2,59.0,0.5017519409467948,0,19.0,0.661536187570056,5,20.0,0.36873707168825165,7,34.0,0.13924641149989653,5,8.0,0.21003352873096923,3,79.0,0.3810403959774368,0,0.0,0.7485156178534146,5,74.0,0.5164926909219618,53,789.0
360.0,64,422.0,1.5345454545454544,7.679547433494501,5,32.0,0.5214360375778555,5,57.0,0.5821963836004115,4,12.0,0.2679850658200017,4,66.0,0.43816925973083204,4,44.0,0.5927048227919584,2,39.0,0.715425210632513,2,30.0,0.7697952091570109,5,77.0,0.577531167927395,3,28.0,0.6277293068093983,0,9.0,0.9293587927356416,6,29.0,0.2965816999158636,8,81.0,0.2468550655657851,6,27.0,0.1182536968402507,3,48.0,0.6803940775337113,3,11.0,0.5742331818845124,4,58.0,0.46974719801785925,64,648.0
365.0,78,553.0,1.9540636042402826,7.150279644143828,6,31.0,0.4739440973888548,5,59.0,0.4963762731593748,10,49.0,0.0003717028526709795,10,56.0,0.3764826124804685,4,32.0,0.6588919832262112,0,16.0,0.7939470643363079,0,8.0,0.7325321866733677,3,60.0,0.7178587284307271,4,27.0,0.5043502099529023,0,1.0,0.6886842691722509,8,65.0,0.30904686262351005,6,87.0,0.5107250404844953,7,57.0,5.791100916189595e-06,1,31.0,0.742538600107482,5,31.0,0.35415525602537445,9,55.0,0.29690649663731056,78,665.0
370.0,75,496.0,1.6813559322033897,5.641068726741484,2,22.0,0.5145262678949099,5,53.0,0.282192522771438,8,71.0,4.452026246568079e-06,8,71.0,0.09733596495796955,3,14.0,0.5857949780357888,4,19.0,0.4596465461092727,4,20.0,0.3730022064786583,3,41.0,0.3812995793577323,5,29.0,0.3810393050068653,3,11.0,0.48934170889939854,6,80.0,0.466881741262255,0,71.0,0.4925007027742543,5,75.0,0.4399297083028267,4,26.0,0.37456512644353346,4,31.0,0.45843741315979414,11,78.0,0.020586285035804477,75,712.0
375.0,86,451.0,1.508361204013378,7.188439791003402,5,34.0,0.5002250642428314,11,79.0,0.22599186327399295,0,76.0,0.5122746883579504,7,89.0,0.25576740322117547,5,36.0,0.41964564954630634,10,54.0,0.17128878384409624,10,54.0,0.13555059246331727,8,52.0,0.20261390572170745,9,61.0,0.2860813994191218,5,32.0,0.29890834609807476,1,64.0,0.6699911047128443,0,9.0,0.6732547072186392,0,40.0,0.8230916242071052,9,58.0,0.1701691422528929,0,20.0,0.5952061517115089,6,99.0,0.2939737711591401,86,857.0
380.0,93,689.0,2.296666666666667,7.155872087870033,5,34.0,0.4658631387333099,10,88.0,0.26396144505987995,0,17.0,0.9364157774225498,8,69.0,0.4708205844626071,8,42.0,0.2172479337184203,9,70.0,0.005890428834966929,9,69.0,3.2044928826102044e-05,9,70.0,0.029984441896416154,8,70.0,0.313646354391723,5,34.0,0.38672400275425406,4,23.0,0.6452530236367423,2,4.0,0.4789416484860167,1,10.0,0.7285058961472954,9,75.0,0.0007821110199762255,0,8.0,0.9332770851747858,6,78.0,0.518004385677041,93,761.0
385.0,50,299.0,1.0491228070175438,6.834517470061388,3,28.0,0.48842263380440193,3,94.0,0.41240004650713363,0,9.0,0.7145871445433195,7,88.0,0.4859265545764987,4,37.0,0.38275279783220406,2,77.0,0.404862099697203,1,69.0,0.39175462557187013,5,89.0,0.2825063691124647,2,70.0,0.48344628326001754,0,27.0,0.5827720917672081,5,23.0,0.33001318674979013,7,29.0,0.26477384492764655,4,12.0,0.16802600393312933,2,81.0,0.39827035545853673,1,1.0,0.7125201868197664,4,62.0,0.6410474497964478,50,796.0
390.0,63,407.0,1.5074074074074073,7.79051999193536,5,33.0,0.49982887322194697,5,51.0,0.5489316861920361,4,20.0,0.3511876508870709,4,67.0,0.44635528049548856,4,45.0,0.610824572026353,2,39.0,0.741644941992284,1,23.0,0.8262075769967057,5,65.0,0.5986410056815349,4,36.0,0.60524146211398,0,8.0,0.8812775915267448,7,28.0,0.25415527208358374,8,77.0,0.24090225456573808,5,26.0,0.12818407866110715,2,37.0,0.7017820466496698,3,13.0,0.519788344239013,4,29.0,0.5330971106334295,63,597.0
395.0,77,547.0,1.9397163120567376,7.203846958089233,7,40.0,0.43584005993024866,6,53.0,0.48332462905213286,10,62.0,0.0007775463894237827,10,60.0,0.37378085313440246,3,31.0,0.6807433235569638,0,18.0,0.7962613474020067,0,4.0,0.7801322580903612,3,58.0,0.6334076034358366,4,37.0,0.5081690454503814,1,1.0,0.6994517848156787,8,64.0,0.31915201972770324,6,85.0,0.5067302378818532,6,55.0,3.457360105056845e-06,0,15.0,0.8334422658522378,4,32.0,0.33637731866419823,9,47.0,0.2969139947569464,77,662.0
400.0,71,475.0,1.6156462585034013,5.755721397709878,3,34.0,0.5220827747366596,4,50.0,0.3354506646999217,8,76.0,1.0205457932020504e-05,9,75.0,0.09142930846107614,3,13.0,0.4840768554214379,4,23.0,0.42706254771990054,4,16.0,0.42391915408323655,4,43.0,0.38957137701714695,4,32.0,0.3345748815717912,3,11.0,0.5878052747817566,6,79.0,0.4463901710093699,0,71.0,0.4891095338529063,4,67.0,0.5097476331285374,2,15.0,0.5057509677742982,4,29.0,0.3575441830732448,9,65.0,0.0741975892079867,71,699.0
405.0,85,432.0,1.4545454545454546,7.2063197804532155,5,39.0,0.5390647777779343,11,75.0,0.23818990459985825,0,80.0,0.5330036836480755,7,95.0,0.2739848575279594,5,34.0,0.4418753797273492,9,58.0,0.18891431508065903,8,49.0,0.13966904394784788,10,55.0,0.23378060405210202,10,53.0,0.2520713227712305,4,30.0,0.3418389076465743,2,60.0,0.6623156098332684,0,9.0,0.6292352349110671,0,41.0,0.849632802378125,9,48.0,0.15805648019973503,0,20.0,0.5848178851642346,5,78.0,0.30614791281405973,85,824.0
410.0,89,653.0,2.1912751677852347,6.897831011485195,5,34.0,0.42546124232496724,10,86.0,0.24121436657411077,0,16.0,0.8747591043711459,8,75.0,0.4624692832967217,8,38.0,0.1884070229903529,9,72.0,0.0061925915930830236,9,71.0,0.0004350657176155673,9,71.0,0.021349515927634427,9,69.0,0.27062203126183554,4,29.0,0.32636766636880254,3,17.0,0.665354194725858,1,3.0,0.4440976305773502,0,8.0,0.7653465113132067,9,65.0,0.0011320725247378313,0,8.0,0.9113681086578708,5,49.0,0.5595497519768378,89,711.0
415.0,50,280.0,0.9790209790209791,6.936363537950569,4,26.0,0.49274655237967896,3,82.0,0.4456814739462478,0,8.0,0.7623517623205767,6,91.0,0.4768548881737463,4,43.0,0.3627008735988416,3,83.0,0.3484364746328262,1,69.0,0.42657720769539387,4,81.0,0.3113127482991915,3,80.0,0.5139011174016591,0,21.0,0.6285503624128602,4,17.0,0.3533943871695367,8,32.0,0.2526707144764716,3,3.0,0.21596332655663586,2,75.0,0.36436773197511,2,3.0,0.7601751872092384,3,44.0,0.6473651313906262,50,758.0
420.0,62,396.0,1.4666666666666666,7.848960025659973,5,33.0,0.5323485291473735,5,52.0,0.6000045457910876,3,16.0,0.3535947598103718,3,76.0,0.41722640123408306,4,45.0,0.6136131333266587,3,48.0,0.6958074003796031,1,19.0,0.8255574875332469,4,52.0,0.6414418186030896,6,44.0,0.5948365489292963,0,8.0,0.8862810816856396,6,22.0,0.27986040256305955,8,80.0,0.24913202116703845,6,21.0,0.13158319010611627,2,35.0,0.7335583578912743,2,13.0,0.65229119370569,4,19.0,0.4840757195180319,62,583.0
425.0,78,535.0,1.903914590747331,7.174020215006908,5,33.0,0.47489914054451654,6,53.0,0.4544124923314189,10,50.0,0.0011820355719382547,10,54.0,0.351247465548616,3,32.0,0.6805938981844554,1,32.0,0.7521936701978704,0,8.0,0.7838235443000654,3,42.0,0.726032275078242,5,44.0,0.5079961365748494,1,1.0,0.6829848394615612,7,52.0,0.33903027594703844,6,88.0,0.5234080844699424,8,61.0,5.178207263384932e-06,0,12.0,0.7767880074289746,4,31.0,0.33365104439543813,9,55.0,0.319284336583462,78,648.0
430.0,78,482.0,1.6450511945392492,5.675184215462441,3,21.0,0.519636499566727,6,51.0,0.2740372010217078,8,66.0,1.3615198305371208e-05,10,72.0,0.14252363555137657,3,15.0,0.4881556638316097,3,21.0,0.40201209370342406,4,20.0,0.36107647865875303,4,27.0,0.419722351998095,5,33.0,0.35626043892839243,2,9.0,0.5747317807219714,6,68.0,0.43331293804058785,0,58.0,0.4549631943481953,6,86.0,0.47406769501015006,4,19.0,0.46475887566221197,5,28.0,0.3968008847096256,9,71.0,0.05654433899072759,78,665.0
435.0,92,473.0,1.5925925925925926,7.050333380993834,6,35.0,0.4653171966055165,11,87.0,0.22941727839379447,0,62.0,0.5737036202681906,7,92.0,0.2650772706065485,5,38.0,0.42712792468356003,10,54.0,0.1198849708878744,10,58.0,0.08807321899555615,9,56.0,0.2363879120749688,10,60.0,0.24813636747390228,5,29.0,0.3498514364861654,3,58.0,0.6257357279734287,0,13.0,0.6876842735963765,0,42.0,0.8169460990340122,10,55.0,0.18587761604115455,0,16.0,0.6210428287532408,6,88.0,0.30681846819764125,92,843.0
440.0,94,724.0,2.4377104377104377,6.882244608815634,6,41.0,0.4777570145248725,10,97.0,0.20140139934089235,0,18.0,0.9032984233891406,8,72.0,0.48027657084341346,7,42.0,0.23822951797708405,9,72.0,0.0002351290955089198,9,72.0,0.0001136039205935981,9,71.0,0.008108306773090743,9,75.0,0.22677803713081324,5,32.0,0.3621990121702519,5,39.0,0.6164931513981498,1,3.0,0.461570823863397,0,10.0,0.749924660474242,10,73.0,0.0029757012434873634,0,8.0,0.9259784124251261,6,69.0,0.5398963278980675,94,794.0
445.0,50,302.0,1.055944055944056,6.893705974048042,2,34.0,0.49009944073287326,3,106.0,0.4706361930527951,0,10.0,0.6934137601704566,6,88.0,0.4898027397981674,5,43.0,0.3314949357482349,1,62.0,0.41728832016128015,1,63.0,0.4252441264055845,3,60.0,0.36468602914177173,3,84.0,0.47412517722952763,0,20.0,0.6505379630214897,6,35.0,0.3135215726775196,7,26.0,0.250675597232221,5,9.0,0.18342321888279245,3,75.0,0.3523790707225924,0,0.0,0.8415267310190421,5,61.0,0.6138256513628484,50,776.0
450.0,63,387.0,1.4227941176470589,7.991256158943613,5,30.0,0.5283313368829708,5,53.0,0.6284558405274939,4,22.0,0.2977389976208595,4,78.0,0.47158190036774356,5,49.0,0.5373063586471483,1,26.0,0.8057113552259717,1,20.0,0.8408066811995909,3,45.0,0.6799093965714148,5,42.0,0.5959992626230859,0,4.0,0.9150132009643451,7,40.0,0.2666115212587176,7,69.0,0.24085366391816854,7,30.0,0.13242193311251677,3,49.0,0.7106097651628284,2,4.0,0.616459528115968,4,49.0,0.5004882711766669,63,610.0
455.0,77,541.0,1.9184397163120568,7.2989680936227215,6,29.0,0.39449482305142136,5,49.0,0.46821054043874843,10,62.0,0.0006329491316613394,10,56.0,0.3907481486072573,4,43.0,0.6243833146871189,1,23.0,0.8653523909789431,0,9.0,0.7638043987915727,1,24.0,0.7674310557093407,5,42.0,0.5114514241072584,0,4.0,0.6887787669704626,8,67.0,0.3228368076984669,5,72.0,0.5349505953285268,8,66.0,1.0940534999054325e-05,2,31.0,0.7453086791351655,4,17.0,0.4248855715539736,8,56.0,0.26076025965180266,77,650.0
460.0,74,485.0,1.6552901023890785,5.713340425281308,3,29.0,0.5399087021548431,5,45.0,0.2751336344579509,8,75.0,2.7825370666124366e-06,8,71.0,0.12722342250705693,3,14.0,0.43713236554317947,1,6.0,0.5979736024758758,4,21.0,0.42721331046521366,4,14.0,0.3941319847764645,4,33.0,0.29924893005543046,2,7.0,0.6465430574208567,7,84.0,0.462952034537535,0,56.0,0.5364626677043667,6,90.0,0.39745766679844735,5,28.0,0.4087400042298185,4,16.0,0.45690310736610656,10,76.0,0.03959728827446382,74,665.0
465.0,86,432.0,1.4496644295302012,6.889881916578363,5,34.0,0.4794568734937868,11,82.0,0.23653490634022076,0,56.0,0.6121510625582813,7,90.0,0.2654984157772508,5,35.0,0.3934617792637892,5,15.0,0.27512728709561085,11,61.0,0.11721576969136335,10,55.0,0.21683767708318416,9,52.0,0.24222403122866631,3,22.0,0.4132953302142492,3,71.0,0.6288657914563116,0,9.0,0.6701081903872091,0,67.0,0.8024027938062867,11,67.0,0.15482021720336453,0,13.0,0.6210178695305772,6,91.0,0.2579005079388528,86,820.0
470.0,96,699.0,2.299342105263158,6.8530323736617165,6,38.0,0.4856044498953328,10,94.0,0.22958453470360965,0,17.0,0.8774648320223837,8,71.0,0.47987959676413644,8,37.0,0.27865804163358654,6,45.0,8.665903528009913e-06,14,93.0,0.00022738704912245497,9,78.0,0.0032654594379591478,9,70.0,0.24171906735238616,4,18.0,0.4173285335306995,4,32.0,0.5213698785594021,2,5.0,0.493789748891499,0,8.0,0.6991136602252451,10,85.0,0.002528181294461825,0,8.0,0.9190001509743712,6,77.0,0.523134684793997,96,776.0
475.0,54,357.0,1.2142857142857142,6.720763150616344,3,31.0,0.5209878962722391,3,89.0,0.4676397229430158,0,13.0,0.7251446512162814,6,90.0,0.4460417901409451,4,38.0,0.38227701590812774,4,53.0,0.3899090787913446,4,109.0,0.12600315978174917,3,89.0,0.33769264343717614,3,68.0,0.4811954169948182,0,13.0,0.652482460914812,6,35.0,0.27979194537812185,7,30.0,0.22821923173683098,3,4.0,0.1500069631429024,3,99.0,0.32875673474479,0,4.0,0.8517600783309126,5,65.0,0.5575021511688575,54,830.0
480.0,62,384.0,1.3963636363636365,7.836479090200547,5,33.0,0.5440315906527162,5,49.0,0.6150296083244081,3,18.0,0.33728703713268576,6,87.0,0.41120883539790126,4,42.0,0.6335963119120295,0,39.0,0.8341054166985897,2,75.0,0.5951906977844835,3,48.0,0.6687011741157032,5,44.0,0.6550711135510194,0,9.0,0.914031158095544,6,41.0,0.2913734517067294,7,73.0,0.2981311341113491,6,24.0,0.11652705904601023,3,55.0,0.6697121012731474,2,3.0,0.6215714033216388,5,40.0,0.485751907628028,62,680.0
485.0,79,532.0,1.8865248226950355,7.23518249407291,7,33.0,0.43208142509766245,6,52.0,0.45651943568897957,9,51.0,0.0015363945476689492,10,72.0,0.3616211474051858,3,30.0,0.6552961228074721,0,9.0,0.9087014554405533,2,44.0,0.7426013056324995,1,31.0,0.7623298742477673,4,41.0,0.5297014477202306,0,1.0,0.7439382387520155,8,61.0,0.3148130823123918,5,75.0,0.580245320247607,8,63.0,9.891146456136932e-06,2,37.0,0.6849628439902606,4,17.0,0.3711670510741088,10,67.0,0.3351449424641583,79,684.0
