step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,429.0,1.5376344086021505,7.093641955326472,5,18.0,0.5456918964069004,1,1.0,0.7207406399533569,13,78.0,0.017919783893195096,0,4.0,0.7710757558428623,10,72.0,0.24650978267357634,0,12.0,0.7276285068727566,1,36.0,0.2486922441653268,4,13.0,0.1593279719679125,7,33.0,0.26739199526774543,0,0.0,0.7772459896567298,9,87.0,0.22557143787596215,0,8.0,0.7478985105310303,6,50.0,0.0,0,0.0,0.8899695389899558,9,83.0,0.24541998314862082,2,26.0,0.751514731066007,67,521.0
250.0,46,228.0,0.8,6.885180408834649,2,13.0,0.5964326947708803,2,8.0,0.6241438541904013,6,97.0,0.36453913505456764,3,16.0,0.44814787602461376,3,71.0,0.44467369844620847,4,17.0,0.32780272963324697,1,13.0,0.7663668865783732,6,29.0,0.09721173356436877,2,27.0,0.6512234496025556,2,7.0,0.5376289723868999,2,77.0,0.4767475628743367,4,7.0,0.19127922477737902,4,55.0,0.33146686025291483,0,0.0,0.40417638966625113,3,89.0,0.4562384479105581,2,36.0,0.617899408569629,46,562.0
255.0,73,447.0,1.5795053003533568,7.4997732713901275,3,21.0,0.5831939558702873,5,30.0,0.444547492897018,4,79.0,0.5839619257643643,8,35.0,0.015996318807190657,5,45.0,0.6077455886296459,8,51.0,0.0021125446256296714,0,9.0,0.8450491603913844,7,61.0,0.07071009660889867,2,22.0,0.8014366436034432,4,24.0,0.40267040387714215,4,44.0,0.6523600841723566,7,26.0,0.09558841751244826,0,24.0,0.8194834067845875,5,16.0,0.16363021764477675,5,46.0,0.5792916780493137,6,57.0,0.055432337562744544,73,590.0
260.0,79,524.0,1.8581560283687943,6.512984357052603,3,17.0,0.5480195602144646,4,30.0,0.37792416188975536,8,78.0,0.4408285091386657,4,52.0,0.15406815143812486,6,43.0,0.5025763365605899,8,67.0,5.274086217331491e-06,0,9.0,0.7008372146846693,6,74.0,0.3676976974637625,3,5.0,0.43456944020452937,4,22.0,0.3944072069146378,3,41.0,0.5347453740967328,8,65.0,4.250939081409326e-06,0,7.0,0.9234610477502009,7,51.0,1.4451589751039778e-05,5,45.0,0.47974765814225656,10,57.0,0.0006615538792972093,79,663.0
265.0,47,272.0,0.9890909090909091,6.643498892189079,2,13.0,0.5898888979590597,0,23.0,0.6320577215802442,6,80.0,0.2795192197597369,3,48.0,0.4531988106320119,6,44.0,0.2839010062851042,0,72.0,0.5071910525383814,3,19.0,0.34623110246452576,1,56.0,0.7695253391814345,3,13.0,0.3874732998200193,0,16.0,0.6590624927941001,6,43.0,0.3021419646140541,6,88.0,0.4229624628238674,2,3.0,0.6327702901810918,5,64.0,0.3253275672882207,4,41.0,0.3409961045560211,0,59.0,0.3731362760606099,47,682.0
270.0,66,357.0,1.3222222222222222,8.204393406033883,3,22.0,0.531841099089978,0,4.0,0.9119424947910618,10,99.0,0.16880638940448045,3,42.0,0.6486732765347822,10,70.0,0.27256102098279505,0,16.0,0.905217328074291,7,24.0,0.028155076538205127,1,15.0,0.7123808020268338,5,31.0,0.4353354752488943,0,9.0,0.9133053101903094,11,82.0,0.21259968116583125,0,54.0,0.8220807054940352,6,19.0,0.33057910873066876,0,32.0,0.854588680880496,10,56.0,0.24898758097220144,0,26.0,0.8015441795715781,66,601.0
275.0,71,483.0,1.7374100719424461,7.125583922218513,4,20.0,0.5419136458559853,1,5.0,0.7484943445415643,14,112.0,0.005048949907770969,3,39.0,0.7205831985208141,9,83.0,0.25963540978329264,0,8.0,0.7384917036818768,2,27.0,0.2025768698556058,4,16.0,0.2633064721738697,6,31.0,0.25521614190923825,2,4.0,0.6610811905032021,9,94.0,0.28369536565365017,0,8.0,0.7483837439783783,6,49.0,3.604014784811695e-06,0,0.0,0.8873968904520383,9,72.0,0.2676560413715225,2,23.0,0.7544308171636935,71,591.0
280.0,52,272.0,0.9611307420494699,6.909405939541351,2,13.0,0.5510490039075605,3,11.0,0.6346294116959359,6,120.0,0.28403427776111684,3,50.0,0.566809503263898,3,74.0,0.4484057192587829,4,21.0,0.3067841695901904,2,29.0,0.6945535043394814,8,32.0,0.1301668897594131,2,19.0,0.6396141403430994,3,16.0,0.5789447624835886,2,81.0,0.5033533184429836,3,3.0,0.28696386082749853,4,55.0,0.3863169311836567,2,2.0,0.40801820399992444,3,80.0,0.4685143601097599,2,33.0,0.4844423922466525,52,639.0
285.0,78,479.0,1.6866197183098592,7.52186198041882,4,21.0,0.558619489048682,5,32.0,0.42998428180538695,4,80.0,0.6189358765347381,7,44.0,0.09935118355716724,5,43.0,0.5903075933675118,9,59.0,0.0010838255952323724,0,8.0,0.8592660868057169,8,69.0,5.698657555701236e-06,2,22.0,0.7579638242957404,5,36.0,0.3231381911841396,4,38.0,0.6437849600789273,7,23.0,0.11286806125952233,0,40.0,0.7968353336509836,6,23.0,0.1602271024631308,5,44.0,0.6212932890935784,7,59.0,0.05123043409852294,78,641.0
290.0,82,559.0,1.9822695035460993,6.434251404580755,5,22.0,0.48462073503452263,5,30.0,0.351778165601033,7,74.0,0.4495882553366903,4,43.0,0.14221512067279732,5,43.0,0.5061591392763852,8,73.0,1.8077960330424605e-06,1,9.0,0.6852422718252267,6,90.0,0.435347051581003,3,6.0,0.5095466547446484,5,33.0,0.3163664128552443,4,39.0,0.46422976807108135,8,63.0,8.697701757175915e-06,0,8.0,0.8805806466915349,6,53.0,1.2548235995252792e-06,5,44.0,0.5075146681417545,10,66.0,0.0004401912222427206,82,696.0
295.0,49,336.0,1.2129963898916967,6.611041213491385,4,17.0,0.5309667791490875,0,21.0,0.6242950667388867,4,66.0,0.31639080560429145,3,47.0,0.47515300990470016,4,38.0,0.3383449292730429,0,76.0,0.5232954658617124,6,25.0,0.23459617762334548,0,55.0,0.823121697104333,3,17.0,0.4202382262194492,0,18.0,0.643676653815972,5,43.0,0.29203790736607593,8,119.0,0.3697189338585356,1,2.0,0.5962882728570076,6,91.0,0.2954073388045287,5,43.0,0.2884107974046204,0,59.0,0.4322437579553977,49,737.0
300.0,77,548.0,2.014705882352941,7.7183359540376255,5,37.0,0.4777074690667433,0,5.0,0.8933293596292188,10,98.0,0.15470722321171904,3,32.0,0.605876724824028,10,58.0,0.2512247540408156,0,17.0,0.9077171670315131,8,37.0,0.0004318868028037855,1,10.0,0.7063481922062086,5,38.0,0.4386087528939218,0,4.0,0.8663269218771035,10,79.0,0.263510347972724,6,118.0,0.6517228067030779,5,19.0,0.2951214079254377,4,80.0,0.6666218887767544,10,66.0,0.24524441701861838,0,20.0,0.8438519672356705,77,718.0
305.0,73,484.0,1.7347670250896057,6.624471523444553,6,37.0,0.4868278507108567,2,8.0,0.7034050526747957,15,119.0,0.0014686873778531951,3,37.0,0.5744470957817791,9,73.0,0.24496729132277936,0,9.0,0.8040567443702015,0,34.0,0.27566770997224116,6,11.0,0.1995417593673802,6,37.0,0.31598315477141664,1,5.0,0.7764539296700775,8,84.0,0.3393172061810276,0,87.0,0.5719837988741127,6,48.0,1.591132599257996e-06,0,26.0,0.6743340585987708,9,80.0,0.267205383987547,2,27.0,0.7082820576960382,73,722.0
310.0,48,251.0,0.8715277777777778,7.164406792684348,3,27.0,0.4977375249379019,3,14.0,0.5802762715855396,6,124.0,0.315396361182088,3,48.0,0.6622236464943112,3,82.0,0.43608254257890106,2,5.0,0.2364815342499631,0,8.0,0.7350239985020303,7,33.0,0.07657431361250519,2,27.0,0.6229262079989485,3,9.0,0.6021840495039549,2,80.0,0.4942681977743368,3,16.0,0.27163282592146215,4,54.0,0.3362181653946842,2,3.0,0.4947363598252457,3,86.0,0.4869739692778746,2,33.0,0.6817817073961117,48,649.0
315.0,72,429.0,1.5266903914590748,7.535037638789864,5,33.0,0.5064448742336837,5,34.0,0.34026144063804925,4,83.0,0.6179253280799517,5,34.0,0.36962129991561854,5,55.0,0.6020801451585619,6,20.0,0.15207722674368865,0,14.0,0.8506194301232685,8,70.0,0.1558059514662282,2,24.0,0.7611970514458668,5,28.0,0.3068410570832571,4,29.0,0.6229764727554393,10,31.0,0.07617136485307613,0,30.0,0.838026004416496,6,13.0,0.0643228640507357,5,38.0,0.5960305574718116,2,43.0,0.5872055795419813,72,579.0
320.0,77,451.0,1.6164874551971327,6.363696391222667,7,37.0,0.4304744182333902,5,31.0,0.3481794289105376,6,73.0,0.4764325797341767,3,28.0,0.1678167006098379,6,47.0,0.5177978848286798,6,48.0,0.0,0,6.0,0.9256058912884325,8,88.0,0.2419163910097957,3,3.0,0.4521537766130151,5,33.0,0.34445777199681693,5,29.0,0.5508341756745815,7,59.0,0.10449085009466452,0,8.0,0.8616791281744631,6,36.0,0.13849271497529783,5,38.0,0.4937200008716238,5,20.0,0.11258883221184338,77,584.0
325.0,47,309.0,1.1115107913669064,6.9839572461410295,3,34.0,0.5120738885163603,0,24.0,0.6551085678263847,4,70.0,0.35405430204666727,3,44.0,0.42181636212337176,4,37.0,0.3377110353761618,4,64.0,0.5034125926491684,1,1.0,0.6537676904318473,2,73.0,0.6206237502576556,3,13.0,0.3857502895090389,0,25.0,0.6272054670098283,5,25.0,0.3348014535652648,8,91.0,0.3994641548977313,0,8.0,0.9159868748265853,6,68.0,0.3141719105058387,4,28.0,0.34090867810297726,0,21.0,0.39387530575707935,47,626.0
330.0,68,471.0,1.7316176470588236,8.043821088935909,5,38.0,0.5082566506189813,0,4.0,0.8890960385208518,9,101.0,0.27898009832122145,3,26.0,0.6089763811928682,10,50.0,0.25726884487531615,0,40.0,0.8661378160898613,5,17.0,0.3174957703150888,2,24.0,0.7228595731170274,5,34.0,0.34306770895591876,0,4.0,0.8466857485385784,9,62.0,0.22571202528101048,6,95.0,0.6601237480526404,1,1.0,0.7072567131480744,4,64.0,0.5753665093269226,9,53.0,0.2458400584087061,0,9.0,0.8656197546185894,68,622.0
335.0,74,472.0,1.703971119133574,6.836640858605235,7,40.0,0.4324244446660106,1,6.0,0.76758973420286,16,119.0,0.008957264382120762,3,28.0,0.6173839849087486,10,70.0,0.21428740382075478,0,8.0,0.7720372469109043,6,47.0,3.221759179223852e-05,2,3.0,0.5621517195257565,6,35.0,0.3656547596903517,1,6.0,0.7235851116957036,9,75.0,0.2575411582111291,0,54.0,0.5397142023917324,2,9.0,0.6287810190483526,0,8.0,0.711314818538483,10,79.0,0.22915191281100394,1,11.0,0.6882266575041791,74,598.0
340.0,54,298.0,1.0492957746478873,7.289666840488857,3,33.0,0.5251817278831867,3,11.0,0.5328346984335656,10,130.0,0.3013972647673461,3,41.0,0.7202017000287704,4,73.0,0.477945923126491,3,3.0,0.21969926149486446,4,56.0,0.35427286989889384,8,33.0,0.35718584796176917,1,22.0,0.5975694589627805,3,14.0,0.6302132830325874,2,80.0,0.4850348458416822,3,11.0,0.2706184627591716,2,27.0,0.4554827672054273,0,0.0,0.7874613008132308,3,75.0,0.46215947673790564,2,20.0,0.7222838294883004,54,629.0
345.0,66,432.0,1.5373665480427046,7.245407314586533,5,36.0,0.5078879757836396,5,32.0,0.32146532046946485,4,103.0,0.48968063181151467,4,30.0,0.35654481834768853,5,50.0,0.6026395628725028,6,23.0,0.09817186118152722,0,39.0,0.7971867709546263,8,73.0,0.16559484561096316,1,10.0,0.8008030336213809,5,32.0,0.26698908771370733,4,33.0,0.6365628226402704,9,33.0,0.09381069314504699,0,8.0,0.9249217721602543,3,6.0,0.31491437398989647,5,45.0,0.6046513511352505,2,30.0,0.48313836966393175,66,583.0
350.0,74,489.0,1.7097902097902098,6.3390133023716135,6,37.0,0.3973153311298359,5,33.0,0.3748000508429342,6,102.0,0.3576484032205085,4,34.0,0.17724120085681638,5,49.0,0.48556828820129144,8,62.0,5.126647151662508e-06,0,7.0,0.8807067788866597,7,90.0,0.25439406452426594,2,2.0,0.6476442794970831,5,35.0,0.3707287822413203,4,30.0,0.5281619726934167,7,47.0,0.10203744103032433,0,8.0,0.8536098149500576,6,34.0,0.11242384851590068,5,43.0,0.5617924494560679,4,24.0,0.11786785638701185,74,637.0
355.0,53,349.0,1.2332155477031803,6.846546270647376,3,26.0,0.5572896755100409,0,12.0,0.6963252878862197,7,97.0,0.3724985170644662,4,53.0,0.4270069945917992,4,41.0,0.26128850850727015,6,87.0,0.41030237846138645,2,5.0,0.5298761372152072,2,76.0,0.5815653224628807,3,14.0,0.48318955410741043,0,22.0,0.650549821336715,4,23.0,0.27991409988120874,8,85.0,0.38129200837254434,0,9.0,0.8900538423637419,6,72.0,0.27742925096813653,4,34.0,0.32393274709441716,0,20.0,0.40458888922220493,53,676.0
360.0,73,502.0,1.8254545454545454,8.009424118480148,5,38.0,0.5029286805319285,0,5.0,0.9322175510466054,10,130.0,0.20826265049186618,4,44.0,0.5520309848928335,10,61.0,0.23160727785590446,0,52.0,0.839069366962565,6,27.0,0.3085941861940283,2,22.0,0.7185121315459819,5,32.0,0.4343570967626634,0,5.0,0.8893775214260619,10,54.0,0.2747557463741079,6,96.0,0.6734636366493897,2,6.0,0.5911376416706682,4,67.0,0.587916397582995,9,53.0,0.2517664684208319,0,10.0,0.8787387068139219,73,702.0
365.0,71,494.0,1.7580071174377223,6.696277631261126,6,36.0,0.3805421016443947,1,3.0,0.7654412153909259,15,150.0,0.004698719002546927,3,33.0,0.6023224691213073,9,77.0,0.2411346216793778,0,8.0,0.6865223589720121,7,60.0,6.0022419144250124e-06,1,1.0,0.6094595973028837,6,33.0,0.3401882262379061,1,1.0,0.7419333617750058,8,70.0,0.3074033137557519,0,60.0,0.4909290690573902,3,20.0,0.4762806503542681,0,38.0,0.6801049542337072,9,70.0,0.2431241172951606,2,13.0,0.6955209962481994,71,673.0
370.0,55,326.0,1.1358885017421603,7.1474201207463075,3,34.0,0.4833884274764597,3,12.0,0.5318498136826939,9,149.0,0.2943935835423729,3,43.0,0.7137064524181953,3,77.0,0.46819185921499323,3,6.0,0.22103440129811036,5,71.0,0.31315675267851134,8,26.0,0.32694019110695793,1,19.0,0.6567572113517575,3,12.0,0.5958654752405393,2,72.0,0.47063650459702383,4,26.0,0.23630194397491266,3,43.0,0.4356445164521607,0,0.0,0.7380371106777808,3,78.0,0.4369668002629774,2,24.0,0.7407934408807414,55,692.0
375.0,71,440.0,1.5384615384615385,7.526441066176906,6,40.0,0.5086278646093451,5,34.0,0.31703304420270145,4,91.0,0.558418530926574,6,32.0,0.34533791137247033,5,47.0,0.6016434220068919,5,23.0,0.1315037395028421,0,42.0,0.7590817219423494,8,66.0,0.1859856374788976,1,10.0,0.8552080770230099,5,33.0,0.3483351000983544,4,34.0,0.6125970191190959,11,38.0,0.08013536122533967,1,23.0,0.8261439232568121,2,5.0,0.42201595023977256,6,42.0,0.5647669850568697,2,34.0,0.5186929836133114,71,594.0
380.0,73,465.0,1.6258741258741258,6.492602475150904,4,37.0,0.4307271247420987,5,34.0,0.31135421122294166,7,93.0,0.3314215923109384,4,29.0,0.1701181350907938,5,45.0,0.5380551371103109,7,53.0,2.62627792304677e-05,0,8.0,0.9181336317287824,7,85.0,0.3050816166681166,2,2.0,0.5500274517748335,4,31.0,0.3140289856787318,4,27.0,0.5246410615662709,8,51.0,0.08200014177004218,0,12.0,0.8274769922796721,6,28.0,0.1802254396137358,6,45.0,0.5167720432474102,4,20.0,0.0868150959944177,73,600.0
385.0,53,336.0,1.2,6.992799413164921,3,19.0,0.52175779386897,0,18.0,0.5821734548393709,7,100.0,0.3811421435723224,4,56.0,0.4449878831259818,5,38.0,0.30838968471611106,5,74.0,0.42690000221457175,2,4.0,0.5193759083462891,1,55.0,0.7107503329585584,3,13.0,0.43089471867611234,0,15.0,0.6886637496673221,4,17.0,0.30569793267648737,8,90.0,0.3879112339782553,0,10.0,0.8979699845597916,6,66.0,0.30818705426348597,5,34.0,0.29298406875537225,0,21.0,0.4020950252335475,53,630.0
390.0,70,493.0,1.7927272727272727,8.14243257353137,5,29.0,0.521491296275183,0,9.0,0.8732109405809354,7,127.0,0.3154517677674867,5,46.0,0.5694864910360443,9,58.0,0.24725860121154425,0,41.0,0.8510862079675189,7,26.0,0.26723844635567784,1,13.0,0.7686922486778484,4,33.0,0.354482671985534,0,4.0,0.911264344339336,10,55.0,0.2573924817251239,6,99.0,0.6555364552036322,2,5.0,0.5593214796831542,4,62.0,0.6309567304382344,10,59.0,0.24906794437175028,0,10.0,0.8339851804152987,70,676.0
395.0,70,488.0,1.7491039426523298,6.7321399238270185,6,34.0,0.4750240788156317,1,4.0,0.698140911106915,14,134.0,0.03130737227954742,3,37.0,0.5546856848178949,10,76.0,0.2137510764890735,1,9.0,0.7953323443931031,7,61.0,2.135034220506758e-06,2,4.0,0.5676368563056426,4,29.0,0.31022835898902845,0,0.0,0.7082019381587422,8,74.0,0.25082224790299606,1,74.0,0.49251322775669043,3,17.0,0.3273398481683968,0,23.0,0.637285264429354,9,75.0,0.2507423767444465,1,12.0,0.6528702808657287,70,663.0
400.0,54,315.0,1.105263157894737,7.424201211255767,2,27.0,0.5607411471999673,3,15.0,0.5747510002035542,9,143.0,0.30179091207092623,3,45.0,0.6654249994041879,4,76.0,0.48866628743662893,3,4.0,0.24381564369654304,5,72.0,0.35379061263412726,8,34.0,0.292861998684037,0,11.0,0.690941018415739,3,13.0,0.6159098299310662,2,58.0,0.5018789410219644,4,22.0,0.23709682554113704,3,40.0,0.42736607109346536,0,1.0,0.7331017354461195,3,75.0,0.4318785895655189,2,17.0,0.7642227628963641,54,653.0
405.0,61,425.0,1.4964788732394365,7.679137262069577,4,25.0,0.5197941741224573,5,36.0,0.2913400745088381,4,78.0,0.5498513884246503,2,27.0,0.43448210218066546,5,51.0,0.6139811491207489,6,24.0,0.15072595614452358,0,40.0,0.8017257173959486,8,74.0,0.09774508768976652,0,0.0,0.9096079112835057,4,32.0,0.4023369942495979,4,32.0,0.6446952459188117,9,34.0,0.0837233919477105,1,22.0,0.7543328485487113,2,5.0,0.39768379678089916,5,48.0,0.594894607250852,2,27.0,0.4814742592558559,61,555.0
410.0,72,452.0,1.6028368794326242,6.396777275259329,4,21.0,0.46891600676444567,5,35.0,0.3521464525222064,7,80.0,0.29006558713083613,3,22.0,0.25578326666344914,5,51.0,0.5152009295174109,7,57.0,1.7900489774467808e-06,0,7.0,0.9124114899274631,6,89.0,0.2834391396368767,2,2.0,0.4906927644712447,5,31.0,0.33012963205385437,4,30.0,0.5668426238502181,7,56.0,0.10584129943281292,0,8.0,0.7786198685291552,6,30.0,0.16443581178420427,5,47.0,0.4944642389771154,6,22.0,0.0751344862109996,72,588.0
415.0,53,320.0,1.1510791366906474,6.935568427596734,3,22.0,0.5381249456886302,0,26.0,0.5800746146648269,7,87.0,0.3516170694100069,3,35.0,0.4745800196526326,5,37.0,0.28629999478417534,5,77.0,0.423765534542475,3,4.0,0.5519146753899778,0,50.0,0.7429913224915713,3,15.0,0.45818829197816324,0,5.0,0.645050459076333,5,28.0,0.37510437210331604,8,85.0,0.3701084141780828,0,8.0,0.894113251776921,6,68.0,0.3235113595807412,5,36.0,0.26432441394696043,0,32.0,0.3821097548764108,53,615.0
420.0,68,470.0,1.7343173431734318,8.187401951726397,5,32.0,0.5006604066830724,0,8.0,0.8903652170262973,8,114.0,0.3085132397966469,3,16.0,0.5935775000347848,10,65.0,0.3093611521879955,0,41.0,0.8390975419379342,7,28.0,0.2539301369807085,0,0.0,0.8406468440530038,4,33.0,0.382096481184589,0,1.0,0.8969876097714656,10,60.0,0.21821670291408335,6,91.0,0.6676421240974072,1,5.0,0.619779427704093,4,65.0,0.5810979986982315,10,62.0,0.23980754385654718,0,12.0,0.8468409728416914,68,633.0
425.0,68,490.0,1.7883211678832116,7.162014199954629,6,33.0,0.5135399940714235,1,2.0,0.695257525351667,14,129.0,0.01322888050159449,3,29.0,0.6308538632810582,8,78.0,0.3488081286560565,1,10.0,0.7515925070835028,7,63.0,1.712629916131978e-06,0,0.0,0.8614882394711152,5,30.0,0.38446819897094636,1,2.0,0.7462832674787153,8,74.0,0.25930374344132434,0,56.0,0.5071087033642161,3,14.0,0.43874311796275284,0,24.0,0.67133577074561,9,79.0,0.2627045915351716,2,14.0,0.6721343983619914,68,637.0
430.0,46,268.0,0.9537366548042705,7.211179869206098,2,18.0,0.5690172096143972,3,14.0,0.500193126946787,9,148.0,0.2885263439227528,3,41.0,0.6890625327209127,2,78.0,0.4227864972258614,3,14.0,0.264629378257538,5,73.0,0.3256451473266381,2,3.0,0.480337367285597,1,17.0,0.6270623137597859,2,9.0,0.5620935664115577,2,78.0,0.4872665926496031,4,19.0,0.22606264864391357,3,37.0,0.4309770746154155,0,2.0,0.7681130211417602,3,73.0,0.46429701232501447,2,20.0,0.7089047776238913,46,644.0
435.0,57,342.0,1.2302158273381294,7.507990596703379,4,22.0,0.5682176039702995,5,34.0,0.3187589814461427,4,85.0,0.5547469233637452,2,25.0,0.38792402934135656,4,29.0,0.6463885832070452,5,30.0,0.12482897917053862,0,53.0,0.7589570449217757,3,16.0,0.2511449017632724,1,10.0,0.8345399387119118,5,30.0,0.30421391732941605,4,33.0,0.7046368299575355,9,34.0,0.07544836393087319,1,22.0,0.7787821287741752,3,6.0,0.39780357273775163,5,37.0,0.609819987808375,2,30.0,0.4014101304458713,57,496.0
440.0,67,379.0,1.3584229390681004,6.463408966252577,4,18.0,0.476798429268781,5,33.0,0.3376529695373166,7,90.0,0.28573029219460455,4,20.0,0.16397840494070007,3,28.0,0.5090847635424143,8,61.0,0.0835390579166797,0,10.0,0.8933187818536766,3,39.0,0.4243982083393634,1,1.0,0.5365612097187421,4,30.0,0.35083621206338567,3,27.0,0.5506727011818586,7,54.0,0.10713116592641862,0,12.0,0.7922810086508569,6,30.0,0.1515425318600942,6,41.0,0.5201002380588525,6,23.0,0.04096930985990596,67,517.0
445.0,55,348.0,1.2473118279569892,6.9661412833990815,3,18.0,0.5569424410519261,0,27.0,0.6030390143796539,8,101.0,0.3459961301058891,4,47.0,0.45302214403765073,4,27.0,0.3480343765597532,7,87.0,0.36949406173955085,2,2.0,0.622815486089763,1,23.0,0.8284301805738987,3,14.0,0.3946264800129095,0,19.0,0.6095307333202401,4,19.0,0.31023449026702826,8,85.0,0.35084022451760166,0,9.0,0.894761536109395,6,68.0,0.33040410547610843,5,32.0,0.3134721581440057,0,34.0,0.413397934837358,55,612.0
450.0,70,478.0,1.7703703703703704,8.028181485881555,5,36.0,0.5093090736460504,0,4.0,0.8990355515269844,9,125.0,0.31555015614000753,4,39.0,0.6445334371022263,10,60.0,0.2731196377935249,1,46.0,0.7500625318417528,6,22.0,0.2459819793451712,0,4.0,0.8282539576565202,4,33.0,0.3649178679141137,0,4.0,0.8839064378016673,9,53.0,0.2761052591927316,6,91.0,0.6489227886427725,3,6.0,0.5707581942818075,4,63.0,0.6152634869828219,9,56.0,0.27575287534041143,0,12.0,0.8248559406636101,70,654.0
455.0,69,497.0,1.8072727272727274,6.855739083443271,4,32.0,0.4907325425764831,1,6.0,0.6660397260088986,12,137.0,0.01792383739039895,2,25.0,0.6195237278100322,9,75.0,0.2256518515343357,1,17.0,0.7233935942806717,7,57.0,6.452002047279075e-06,0,0.0,0.8705478700902581,6,34.0,0.3058963793800069,1,2.0,0.7265570342667178,10,72.0,0.23968169690221522,0,55.0,0.49717262722265315,4,25.0,0.4687838493432218,0,35.0,0.6388224655167938,10,82.0,0.23627371637354525,2,15.0,0.5800279175616455,69,669.0
460.0,49,289.0,1.0140350877192983,7.248953772531224,2,8.0,0.5605178516958984,4,16.0,0.5261922023960548,7,146.0,0.3151941087647269,2,31.0,0.7013503701151951,3,86.0,0.414224429464516,4,8.0,0.16981964512844577,5,68.0,0.33595814788460016,1,2.0,0.45330460524980204,1,21.0,0.6655502161271197,3,13.0,0.5444273126251609,3,83.0,0.45126730769195383,4,19.0,0.2530602569912197,4,53.0,0.35463514482815184,0,0.0,0.7666657296958721,4,81.0,0.46333947785954455,2,25.0,0.7263087827785047,49,660.0
465.0,65,423.0,1.5053380782918149,7.501710905694387,4,23.0,0.5541011278515846,5,41.0,0.3141227156816989,4,75.0,0.5526182771798681,1,9.0,0.5088443207502952,5,48.0,0.6048457883179997,8,31.0,0.11601491101188964,0,51.0,0.7589709023635324,4,20.0,0.2102219176960285,1,12.0,0.8260125850438255,5,34.0,0.34444890480342455,5,50.0,0.5988082526219392,10,35.0,0.052516266711197586,2,39.0,0.6981463971499355,2,4.0,0.342691954754187,6,56.0,0.5812916555024247,3,36.0,0.4528866493494435,65,564.0
470.0,73,474.0,1.7050359712230216,6.285379207753719,6,27.0,0.436129766573431,6,45.0,0.3282174285250556,6,74.0,0.29287988435866386,3,16.0,0.2396417102629921,5,48.0,0.5196759546580523,8,71.0,5.480311249800826e-06,0,6.0,0.8231792486875654,4,48.0,0.3763253697300548,2,3.0,0.5950939029437138,5,32.0,0.31734586538387466,5,48.0,0.5069550463087636,7,55.0,0.10926354901424684,0,16.0,0.708287847754056,6,27.0,0.17987536054129719,5,56.0,0.4889828529892699,5,28.0,0.03325062773310974,73,600.0
475.0,49,358.0,1.2971014492753623,7.03178470761597,3,25.0,0.5871304045765824,0,24.0,0.5812527691954905,6,77.0,0.39513262840009467,3,39.0,0.4958410905474681,3,34.0,0.34952625175514157,6,95.0,0.3995068446823856,1,5.0,0.5678575239327421,2,36.0,0.7144938755239241,3,14.0,0.43304048187235866,0,18.0,0.7061019932089114,4,40.0,0.3173393078308696,7,86.0,0.3996284673919138,0,9.0,0.8689865845653177,6,65.0,0.32061921411889677,5,52.0,0.29389538575164786,0,26.0,0.37854817714997685,49,645.0
480.0,65,448.0,1.6592592592592592,7.99338494115754,5,35.0,0.45505671925832286,0,8.0,0.8962828655858395,6,95.0,0.35598165605019877,3,28.0,0.657756889767131,9,56.0,0.24787956270822817,0,73.0,0.775334249597912,7,22.0,0.2906031920996339,0,8.0,0.7795195974218322,5,37.0,0.29642770683082037,0,4.0,0.8770593578036755,10,61.0,0.24839001125554344,5,84.0,0.6690786518332342,1,7.0,0.5652469946519675,4,62.0,0.6286414646901934,10,63.0,0.24456871024325533,0,7.0,0.8359080221121841,65,650.0
485.0,71,477.0,1.7282608695652173,6.9530698154608235,6,33.0,0.5353512830620095,1,3.0,0.6915017621496293,12,100.0,0.03064833125124778,2,23.0,0.7120354014345105,10,72.0,0.2684791530245544,0,10.0,0.7051087629022806,8,62.0,2.9557473394928674e-05,0,0.0,0.8269979887179608,5,37.0,0.31967002955463103,2,4.0,0.610791578732727,9,78.0,0.24486656817078203,0,42.0,0.6231148212510009,4,18.0,0.31052296065897317,0,9.0,0.6185738439942128,10,81.0,0.19940418682257302,2,20.0,0.6826063015556647,71,592.0
