step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,384.0,1.411764705882353,6.865346834004711,4,24.0,0.42016048603127915,3,25.0,0.5630325499279383,8,65.0,0.30503211090314697,4,28.0,0.14839325496502037,2,25.0,0.6200323171677125,0,20.0,0.8068840253707774,3,37.0,0.5929896892613586,7,44.0,0.3921104549070293,5,40.0,0.4904389488757743,3,11.0,0.7039933137335319,10,91.0,0.2288788092053284,5,21.0,0.41437554229246465,3,70.0,0.5637217957346069,3,14.0,0.3680633558905783,2,42.0,0.4034832187486509,4,5.0,0.08059497160316804,66,562.0
250.0,63,391.0,1.3964285714285714,7.309544135109032,4,29.0,0.48721730771291133,6,40.0,0.4591118922234959,7,82.0,0.19801172231244418,4,55.0,0.40217528411934256,1,9.0,0.8168009551334441,2,7.0,0.6114646256687145,1,14.0,0.6302264653614418,12,61.0,0.1325000106852997,0,24.0,0.7264374823039796,5,29.0,0.5253534260281164,2,91.0,0.47145478447048933,9,34.0,0.11410658332670405,3,38.0,0.6421213048062522,0,10.0,0.6504512047515255,4,33.0,0.4882430314799227,3,20.0,0.1666643020906557,63,576.0
255.0,58,349.0,1.2830882352941178,7.591134329174067,6,47.0,0.4781707830138644,7,39.0,0.24083005594552875,4,76.0,0.5445582738777273,2,49.0,0.722201091415194,3,11.0,0.6408964765248052,6,28.0,0.3398862176240031,1,11.0,0.7344483279331244,6,76.0,0.10757037906293884,0,8.0,0.8028223896444626,4,29.0,0.29345865639303703,3,41.0,0.6164405254043888,7,50.0,0.12034723714198035,2,22.0,0.5198953045605861,0,8.0,0.71662308641299,4,27.0,0.6505638749008966,3,38.0,0.38573345349243365,58,560.0
260.0,62,394.0,1.4592592592592593,7.409428813096386,5,47.0,0.452743181268757,3,37.0,0.4046915347092279,4,46.0,0.5878209689088472,0,17.0,0.8164806493261145,5,31.0,0.4313733222621948,8,67.0,5.470844204936275e-05,1,1.0,0.6697726706239897,7,67.0,0.2700922584850726,3,4.0,0.35316172156677716,1,14.0,0.5216374659223112,5,40.0,0.515382971972497,8,71.0,0.23999525891832116,8,30.0,0.44106053498638653,3,12.0,0.3808878326476841,0,14.0,0.6452667097448328,1,30.0,0.8061450011087463,62,528.0
265.0,56,440.0,1.6417910447761195,7.359983459742998,2,35.0,0.5011594064486801,3,40.0,0.6323026000541634,3,37.0,0.4678432775629519,0,8.0,0.6825666071664347,5,33.0,0.34873987641995896,6,78.0,0.28182754135487864,3,14.0,0.6024417009610649,6,75.0,0.5938068123702006,3,15.0,0.3941403713717935,1,15.0,0.7964865618652838,6,43.0,0.26631784979922885,6,83.0,0.547806036049691,8,66.0,0.21281471787425393,0,10.0,0.6701762746474449,4,15.0,0.4079474344788893,0,12.0,0.7919110450439415,56,579.0
270.0,49,324.0,1.2226415094339622,7.476502184867147,4,25.0,0.5521930230293881,1,23.0,0.7218826469537021,6,34.0,0.4076035357261945,4,7.0,0.08300607007247301,1,22.0,0.43917725196072366,0,65.0,0.7037110416722824,3,37.0,0.5465057601718909,1,55.0,0.6506645657484562,5,36.0,0.39125412952608657,0,5.0,0.8321533493276595,11,88.0,0.2014977191610055,0,64.0,0.6966989650758213,7,84.0,0.23094766900277275,0,9.0,0.6328781077580778,6,28.0,0.2936404566379341,0,8.0,0.6558128768265036,49,590.0
275.0,56,347.0,1.2851851851851852,7.16676208210213,4,19.0,0.44955341677805527,4,20.0,0.6461428413629355,8,66.0,0.2586118343111485,4,25.0,0.18410067338398134,1,19.0,0.7303198992181466,0,8.0,0.84093265963155,2,22.0,0.6133321378653867,5,33.0,0.3516527436738254,4,39.0,0.5284753623663706,2,6.0,0.723529514125553,9,100.0,0.25132131853297085,3,15.0,0.44893637353707205,3,61.0,0.5984505282513201,3,16.0,0.3090575785516449,1,28.0,0.3766459347318954,3,4.0,0.24335819280641852,56,481.0
280.0,61,361.0,1.2985611510791366,7.280741554917762,4,22.0,0.4781623553964507,5,38.0,0.49602255695882014,7,78.0,0.24147402369325396,4,50.0,0.37344858302122996,2,11.0,0.7680878731038049,1,2.0,0.48263383569138174,3,19.0,0.6430295249083173,10,49.0,0.12413439488379786,0,19.0,0.7212909899330711,4,23.0,0.5795768970558964,2,86.0,0.4586132352526283,10,38.0,0.09198412858345562,3,37.0,0.6264629742516702,0,12.0,0.7114233402661625,4,35.0,0.5275801446836523,2,14.0,0.20197164465901657,61,533.0
285.0,57,351.0,1.2857142857142858,7.5384332765480755,6,48.0,0.47682527759339494,6,41.0,0.21316497154477773,3,70.0,0.5600878280893492,2,46.0,0.7184038008694756,3,17.0,0.618305367394598,6,25.0,0.20985578744949926,3,30.0,0.6484410192937714,4,59.0,0.16525438065556253,0,8.0,0.714341803747259,4,23.0,0.3049066767313454,3,40.0,0.633796866251208,8,59.0,0.09908648036274215,3,27.0,0.5291276080232546,1,10.0,0.6862990118334582,3,28.0,0.6462711975975355,2,29.0,0.5138583043870911,57,560.0
290.0,62,401.0,1.4962686567164178,7.207864085344205,6,51.0,0.42263105478613955,3,29.0,0.37541436703274145,3,39.0,0.6667644069456639,0,14.0,0.7451039117909692,6,41.0,0.45558383784063994,8,65.0,3.8965285444747095e-06,3,18.0,0.571728301551726,5,52.0,0.3460604351118741,2,3.0,0.4006917871371801,2,12.0,0.48736759382190953,5,41.0,0.5240680438045778,8,78.0,0.24384179096214417,8,37.0,0.41036463341921153,3,16.0,0.31925872226815905,0,16.0,0.6049618163072126,0,16.0,0.8513950704259482,62,528.0
295.0,57,442.0,1.6616541353383458,7.268442894712039,2,16.0,0.5709245470971511,3,38.0,0.6343047457091249,3,26.0,0.6134348768716142,0,8.0,0.65788214534874,7,44.0,0.25560403809976606,6,81.0,0.30477570747814176,4,23.0,0.3388213147652416,4,53.0,0.6676847769463408,3,12.0,0.3974237713644504,2,26.0,0.6334992678834362,5,47.0,0.28043965356406053,6,94.0,0.5514480871543486,8,72.0,0.28295235229515386,0,15.0,0.647935611853606,4,21.0,0.319387336505992,0,8.0,0.8819321034090775,57,584.0
300.0,54,333.0,1.2613636363636365,7.494268808651294,3,20.0,0.5399387797117184,2,25.0,0.7383599198670172,5,25.0,0.4018428584870466,4,7.0,0.10190378000627771,2,37.0,0.352960626626295,0,67.0,0.7332157441880541,4,51.0,0.3838667418124146,1,29.0,0.7291268728504889,5,32.0,0.3204179436893135,1,6.0,0.7854372674340883,11,82.0,0.20325520327235705,0,71.0,0.7071923058238222,8,87.0,0.20913456385187984,0,9.0,0.6794224526687191,8,35.0,0.2741819992338094,0,8.0,0.809634646056663,54,591.0
305.0,62,353.0,1.2977941176470589,7.031304008194217,7,23.0,0.47240967622767704,3,12.0,0.6017424655006174,8,60.0,0.26924573474939323,4,26.0,0.13426099844186376,2,29.0,0.6266033053718166,0,8.0,0.8654791483318073,2,37.0,0.6156048449769177,6,26.0,0.39315725682068786,5,40.0,0.46839444091215926,3,11.0,0.6832878886752934,9,90.0,0.30184518397608845,5,19.0,0.39008672108962916,3,76.0,0.5571158263454712,2,13.0,0.32302974944778967,2,34.0,0.38378693334218444,1,1.0,0.17106880982043424,62,505.0
310.0,61,356.0,1.2851985559566788,7.195410000146541,4,24.0,0.503306237195236,5,31.0,0.5146823406885591,9,78.0,0.2175193827839226,4,49.0,0.36890103654379536,2,11.0,0.7939320625722919,2,3.0,0.5859326446377964,2,17.0,0.6437884304917337,9,43.0,0.08594147375581479,0,25.0,0.683397924779935,4,28.0,0.5318983132694244,1,86.0,0.4607579280000052,9,37.0,0.10089047141859311,3,42.0,0.6694419603686879,0,9.0,0.655578363524055,4,37.0,0.45570514272136153,3,13.0,0.1816053209843579,61,533.0
315.0,64,358.0,1.3113553113553114,7.545015984740266,6,50.0,0.4535647209199615,7,36.0,0.24776065672521988,3,71.0,0.584579088604853,2,43.0,0.7245503695706724,3,14.0,0.605435170839587,7,26.0,0.2512805605590489,2,19.0,0.7042012400489147,7,59.0,0.09104557778556344,0,8.0,0.756206760167335,6,27.0,0.27399955829333694,4,46.0,0.6551145382353638,7,50.0,0.08016688494120437,3,23.0,0.5238096298340806,0,8.0,0.6444067147999838,4,35.0,0.6537504146654697,3,36.0,0.42669979699381055,64,551.0
320.0,62,413.0,1.5239852398523985,7.3479127967691165,7,54.0,0.4313725622040099,3,28.0,0.3610238865757728,3,46.0,0.6650059612827202,0,10.0,0.8567373432920752,6,37.0,0.3747663877387643,7,61.0,0.0,1,2.0,0.6526013523168019,7,79.0,0.3150129734875729,2,3.0,0.3885658465474816,2,22.0,0.43560359634663354,5,42.0,0.46499168052702305,8,71.0,0.24099900253230125,8,33.0,0.4277277540791256,2,10.0,0.3224470817106053,0,20.0,0.6710879031890851,1,31.0,0.7969246635726914,62,549.0
325.0,57,450.0,1.6483516483516483,7.530956386107559,2,30.0,0.48008355208267967,3,39.0,0.5660138066859038,3,27.0,0.5237719293810728,0,8.0,0.7950379927624268,8,43.0,0.2612655706994456,5,71.0,0.3735579285447082,3,16.0,0.5481773558059286,6,87.0,0.6063074549537862,3,11.0,0.3931704776262503,2,26.0,0.6848080405999071,5,44.0,0.2836380490823128,6,88.0,0.5987545021507709,8,69.0,0.24661619047934816,0,5.0,0.6476222533785367,3,17.0,0.37345412935338873,0,13.0,0.8499540878330415,57,594.0
330.0,56,330.0,1.25,7.491258050704069,5,27.0,0.5162649207690846,3,21.0,0.6754939712861813,8,32.0,0.41179640157427516,4,10.0,0.26244589068623636,2,31.0,0.35716232323480523,0,51.0,0.7879213878220078,3,39.0,0.48170603713074506,1,41.0,0.68314657313066,4,31.0,0.3126580325138864,1,3.0,0.7499726601328773,9,79.0,0.2249896183314239,0,56.0,0.7251213131497009,8,89.0,0.22985524601578056,1,5.0,0.6196587073729425,7,27.0,0.2604982908466252,0,8.0,0.6632112077955951,56,550.0
335.0,64,382.0,1.3992673992673992,7.015371032820059,6,31.0,0.4042849317427456,3,16.0,0.668875615330524,8,68.0,0.25992871589736083,3,21.0,0.1967860139518383,2,32.0,0.6279991592311908,0,5.0,0.8515999675051703,3,26.0,0.6258980708224211,6,41.0,0.4082650772056159,5,40.0,0.5205135678722256,3,13.0,0.6739046631645171,8,83.0,0.2726185718822553,4,24.0,0.41954063514411294,4,87.0,0.518453362023087,3,21.0,0.305955536935022,2,35.0,0.40374489815832104,4,6.0,0.10931634340641984,64,549.0
340.0,62,391.0,1.3964285714285714,7.131251899200741,5,39.0,0.5034530039776405,5,38.0,0.48066089860679856,7,82.0,0.24934097855332846,3,40.0,0.3722863976589874,1,10.0,0.8190184704883159,1,2.0,0.4928755303917908,2,18.0,0.6233541156115822,11,55.0,0.1055719944388762,0,17.0,0.7488317230498078,4,28.0,0.4855175237549474,2,79.0,0.5287952951515654,9,38.0,0.09741495333771012,4,53.0,0.5236769225540562,0,13.0,0.6185336695077867,5,34.0,0.515694817929744,3,17.0,0.17277741635416266,62,563.0
345.0,62,368.0,1.3529411764705883,7.383140622375014,6,50.0,0.43960984489914257,6,38.0,0.2841677360019558,3,62.0,0.6039381198490117,1,30.0,0.79432804824682,3,12.0,0.7053531833771031,6,23.0,0.23552054125675678,2,24.0,0.6915678011143842,6,66.0,0.10477975959583818,0,8.0,0.7461310502540885,6,28.0,0.24995664263688297,5,30.0,0.6314311887797216,8,64.0,0.11950151727466163,3,41.0,0.48558681331886777,0,9.0,0.6249676093475744,4,33.0,0.6500276224155139,3,39.0,0.444804724359633,62,557.0
350.0,62,409.0,1.4818840579710144,7.208717715843538,7,54.0,0.4029952076227889,2,29.0,0.4032395500272244,3,39.0,0.6060701353940653,0,11.0,0.8355220149488879,5,30.0,0.521862105205318,8,63.0,0.07194753286489916,1,1.0,0.6230362876548285,7,77.0,0.3370856476712476,3,5.0,0.3788682589088584,3,22.0,0.39839540865947115,4,30.0,0.5537054121685825,9,92.0,0.22350359183163523,6,33.0,0.4205113162824954,3,13.0,0.29721296131219005,0,21.0,0.61121874987539,1,30.0,0.769310514197207,62,550.0
355.0,58,446.0,1.6457564575645756,7.4803379226359255,3,46.0,0.5163605375813808,2,30.0,0.6702468787175664,3,26.0,0.5297046739896928,0,9.0,0.7089874904049515,5,29.0,0.30786807123931803,6,80.0,0.2483565283637675,4,19.0,0.5491062165669928,6,91.0,0.5218102928576623,3,16.0,0.4044705436819146,3,36.0,0.6443754098863564,5,26.0,0.3528663162500811,7,105.0,0.5504413539354943,7,59.0,0.3242192345156847,0,13.0,0.6366882463026412,4,21.0,0.354758822235357,0,16.0,0.8632660503192535,58,622.0
360.0,57,319.0,1.1902985074626866,7.51894329668002,5,30.0,0.5127490667380751,1,7.0,0.8158633443930415,8,34.0,0.40241423359120826,3,5.0,0.11292830617917522,2,26.0,0.3967303224806022,0,49.0,0.7442485459933443,4,47.0,0.49776161847741424,2,64.0,0.6328227591220495,5,32.0,0.3507528501425891,1,18.0,0.7624999194562161,10,54.0,0.2693218342177507,0,84.0,0.663285495146536,8,76.0,0.2372272791681396,1,10.0,0.5844025760608378,7,32.0,0.2596365122889759,0,8.0,0.738448163441796,57,576.0
365.0,64,376.0,1.3574007220216606,6.902723886045402,6,31.0,0.3877759264613476,4,13.0,0.6463190112485658,8,70.0,0.18682656642880355,3,15.0,0.1541890534245936,2,28.0,0.6827647508728746,0,8.0,0.889293014193684,3,37.0,0.5681787410732124,7,58.0,0.35227014043394,6,42.0,0.4525450975439385,2,7.0,0.6734436336211166,8,70.0,0.25001618202535614,4,26.0,0.410413872698597,4,68.0,0.49753234989978445,2,12.0,0.33395020810161574,2,38.0,0.43789203533125376,3,5.0,0.10909852852547397,64,528.0
370.0,61,393.0,1.3886925795053005,7.350481859386552,4,35.0,0.4834889663798925,5,36.0,0.4395681374699173,7,83.0,0.2631528099529085,3,37.0,0.3651382947300251,1,9.0,0.8533737784483543,0,0.0,0.6542152682089123,3,24.0,0.5293141500948381,10,64.0,0.13809155434453416,1,33.0,0.6860487536463206,4,23.0,0.5540664119440414,2,65.0,0.5078143536124579,9,39.0,0.15214598558738704,4,54.0,0.5799260672371671,0,12.0,0.5957570969822149,4,31.0,0.5638385778792727,4,21.0,0.15432907491056222,61,566.0
375.0,60,366.0,1.3406593406593406,7.317337783751416,6,47.0,0.4316067450109338,5,37.0,0.2474083081949754,3,60.0,0.6226400108308546,1,29.0,0.7538536911962705,2,10.0,0.6790241700606522,5,12.0,0.2605634276554287,3,31.0,0.5729571791150994,5,61.0,0.10755102885872067,1,16.0,0.6610663050220936,5,27.0,0.2828787566728494,3,30.0,0.6543094357288313,8,58.0,0.11605430956857632,5,41.0,0.4782441224674125,0,8.0,0.6410087381101579,4,31.0,0.6119343150391754,4,49.0,0.3357367232086176,60,547.0
380.0,65,407.0,1.48,7.307881662791759,8,51.0,0.41686252900771836,2,30.0,0.3698065991150866,3,38.0,0.6578860356863745,0,13.0,0.8470813507097547,5,31.0,0.4092743440611766,6,42.0,3.1411730363359216e-05,3,19.0,0.5432162983544402,6,62.0,0.33444438767595996,4,10.0,0.3156159264845126,3,26.0,0.43321465581894875,4,28.0,0.5780391491004044,9,88.0,0.25308778170013735,8,40.0,0.3776703270165302,2,12.0,0.3720523355768412,0,14.0,0.6468880627226593,2,46.0,0.779063421678046,65,550.0
385.0,58,422.0,1.5457875457875458,7.287364167923804,2,34.0,0.4512966929003263,2,27.0,0.6315462976544778,3,26.0,0.5012843419860441,0,9.0,0.6786531081911563,7,33.0,0.30557420884959874,4,52.0,0.3681868484076768,4,22.0,0.4599483712146816,6,74.0,0.5735236330771087,3,17.0,0.3409642190893028,3,39.0,0.6023602891816399,5,29.0,0.3721907976865621,7,103.0,0.5108727082095651,9,81.0,0.23335341066808082,0,6.0,0.7653601373662392,3,15.0,0.40780847650777724,0,18.0,0.7762801726519178,58,585.0
390.0,57,354.0,1.330827067669173,7.342249607367008,5,32.0,0.5057824710911715,1,10.0,0.7595247053228426,6,29.0,0.4329007528580075,4,8.0,0.09788164784419685,2,27.0,0.4090925018157912,0,39.0,0.7997568253094555,4,50.0,0.42334445561477513,2,63.0,0.6162823264046089,5,35.0,0.35356968694698276,2,26.0,0.6952771017678789,9,58.0,0.2057033716548817,0,69.0,0.6692361869007114,9,101.0,0.20194989601005892,0,4.0,0.7080802932608303,8,27.0,0.22874658545586243,0,9.0,0.6705469368808945,57,587.0
395.0,69,396.0,1.44,6.834139516343713,7,31.0,0.42874568890212417,3,15.0,0.6163756564448374,8,65.0,0.30085356667907576,3,22.0,0.19972679817315386,2,30.0,0.6700781830429782,0,8.0,0.8821096032291197,3,37.0,0.6224461710380161,7,57.0,0.3914183056446465,6,44.0,0.4534045112611661,4,21.0,0.5937431396760693,9,73.0,0.279394665539661,5,23.0,0.41826818337783517,4,99.0,0.5340093132454399,2,16.0,0.3543721847535766,3,36.0,0.3806132023671074,3,9.0,0.12086198112343112,69,586.0
400.0,63,455.0,1.607773851590106,7.74353802001944,3,21.0,0.5095271338408867,6,38.0,0.41942824763145525,7,80.0,0.24236047588617507,3,36.0,0.4111564683985679,0,8.0,0.7570027980413938,0,8.0,0.7483169712296023,2,19.0,0.6292549455910539,12,112.0,0.16403543779404794,1,23.0,0.7020920381317636,5,42.0,0.5000862297710771,2,76.0,0.48672423326011643,9,57.0,0.24598535980241523,4,57.0,0.59096862019588,0,12.0,0.6343126417148094,5,36.0,0.540720491719711,4,23.0,0.1652823733946423,63,648.0
405.0,69,502.0,1.8057553956834533,7.230061906214986,5,40.0,0.4631052306262617,7,42.0,0.2278343996583275,3,69.0,0.5849951109159244,1,28.0,0.7968864290979044,3,11.0,0.6355219773236301,4,6.0,0.09328398472347885,2,21.0,0.5700075745978519,13,121.0,0.000885416062630986,1,19.0,0.65494631529362,5,39.0,0.2748003474514464,4,33.0,0.6481054720022945,8,72.0,0.006359770024604212,5,47.0,0.545286675082611,0,8.0,0.6876591176911775,4,34.0,0.6026665358482869,4,37.0,0.0,69,627.0
410.0,52,304.0,1.1094890510948905,6.970450600115392,8,45.0,0.40255862113980956,2,26.0,0.47074999943458923,3,36.0,0.6666134935989565,0,8.0,0.8795675651839914,5,32.0,0.43742916222572115,3,20.0,0.19845798070668244,2,37.0,0.5022972998038094,3,128.0,0.3012946780564467,4,14.0,0.30403224553757274,3,24.0,0.3662929913628765,4,30.0,0.5471179239776442,3,83.0,0.33519172989650564,8,41.0,0.2965098428121654,2,11.0,0.35439953882977654,0,18.0,0.6065192097421904,2,44.0,0.5808703017489937,52,597.0
415.0,51,338.0,1.2565055762081785,7.806105626676062,3,44.0,0.4593873339172006,2,30.0,0.7029597212314121,2,23.0,0.5474356330671886,0,8.0,0.7252092874669527,7,37.0,0.28408045480457356,3,41.0,0.4508296344379839,0,6.0,0.8869391259083197,3,66.0,0.6102664878695331,3,19.0,0.3425676749497158,3,37.0,0.6104803424604509,3,26.0,0.32660227940607234,3,46.0,0.6835667422117051,15,92.0,0.1550853930269167,0,11.0,0.6405600549136083,4,17.0,0.37292742837009446,0,16.0,0.9140138575614041,51,519.0
420.0,64,426.0,1.6015037593984962,7.46900443758249,5,39.0,0.47775432712091165,1,10.0,0.7312817402112783,7,24.0,0.42800757812316315,4,7.0,0.06471246716688434,3,35.0,0.35477491166311004,1,30.0,0.767136960059283,0,8.0,0.8426039025396733,3,57.0,0.6441455671205704,5,33.0,0.3607116317136132,2,25.0,0.7210406616716566,9,61.0,0.2194696148228334,2,33.0,0.7141332140795318,14,132.0,0.004766531150251895,0,9.0,0.6656984815707807,8,27.0,0.2877218084752631,0,8.0,0.729372781411441,64,538.0
425.0,60,389.0,1.4407407407407407,6.921828745661902,6,39.0,0.4036545517411647,3,15.0,0.6520214596896545,8,64.0,0.24395060923948708,3,21.0,0.1932028304054881,3,41.0,0.6359668324794585,0,12.0,0.8831944906276595,0,4.0,0.8578872206426583,2,31.0,0.6107620151130381,6,41.0,0.4652373079467785,3,20.0,0.6309355703248878,8,71.0,0.3116162553930785,6,28.0,0.41417666635531053,6,156.0,0.2707799417238176,3,13.0,0.3346550254737317,2,27.0,0.36398774991083305,1,2.0,0.24385822608163232,60,585.0
430.0,60,390.0,1.407942238267148,7.60382965038986,5,36.0,0.49392321641374815,5,38.0,0.5404524240303861,9,85.0,0.1857245849252627,3,38.0,0.4260357000464391,2,25.0,0.7640571048556534,0,8.0,0.6894119708810108,0,4.0,0.6413667377410145,6,24.0,0.47900939100807705,1,30.0,0.6980157339183675,5,37.0,0.43029818367477274,1,71.0,0.49311234415328103,10,71.0,0.24645312066130343,3,104.0,0.5857435752896587,0,7.0,0.6156845995479215,5,33.0,0.49083005123210033,5,16.0,0.12335525508291459,60,627.0
435.0,67,456.0,1.6764705882352942,7.293516151749503,6,50.0,0.45076461878965157,6,39.0,0.26693736397352996,4,70.0,0.5647232603932066,1,28.0,0.8138103847690437,3,17.0,0.6399064326025439,4,6.0,0.0846312625398729,2,10.0,0.39589708796158307,6,50.0,0.2913553193556657,1,19.0,0.65948920124214,7,39.0,0.25594838909127465,4,29.0,0.6135248813090679,9,85.0,0.0029870973919242485,3,91.0,0.5395863807763689,0,4.0,0.6546735597405745,4,34.0,0.6272060177425623,7,49.0,2.4398387977765555e-05,67,620.0
440.0,57,374.0,1.36996336996337,6.8645068486322565,7,54.0,0.37853404397899226,3,32.0,0.4226488964891389,4,56.0,0.5922073280230583,0,10.0,0.8177896381166289,4,30.0,0.5068599464336577,1,9.0,0.20454239871252003,2,25.0,0.4716953915057697,7,61.0,0.28506279908273324,5,12.0,0.4095895872791657,3,27.0,0.36943721396572876,3,29.0,0.5217466471937569,3,81.0,0.3244441898562909,8,100.0,0.33698511772731815,1,14.0,0.3151634203471782,1,22.0,0.5660422637082398,5,71.0,0.4460283530687747,57,633.0
445.0,52,328.0,1.2103321033210332,7.715073990196315,3,23.0,0.5364404965563571,3,37.0,0.6308954767736242,5,44.0,0.49384137824670976,0,9.0,0.7505602762634184,5,31.0,0.27468010368629575,1,18.0,0.602235859647959,0,5.0,0.8848683293446216,4,44.0,0.5851572172131789,3,17.0,0.402911356957071,3,39.0,0.6193857866178303,3,18.0,0.3285900471736476,3,47.0,0.6993809986296661,14,154.0,0.12639055704506486,0,12.0,0.6364667338047706,5,23.0,0.342217116720768,0,52.0,0.8024880117119121,52,573.0
450.0,67,416.0,1.569811320754717,7.494419091075533,4,27.0,0.5206584379965771,1,23.0,0.7174200999397087,8,38.0,0.4317712165364028,4,7.0,0.10000644945016007,3,31.0,0.3338636916322946,0,16.0,0.8326096150899668,0,8.0,0.8025894996286144,4,52.0,0.6358787689905584,5,34.0,0.3849838012193162,3,24.0,0.7266071220982909,9,54.0,0.21548930198816527,1,32.0,0.7581605917098402,15,176.0,0.002004839606751283,1,10.0,0.6858080825273729,9,33.0,0.23833243864889983,0,9.0,0.7375925814122779,67,574.0
455.0,62,391.0,1.4481481481481482,6.754602553352202,8,31.0,0.43627790596881744,3,17.0,0.5654392562629842,8,70.0,0.2445884446826482,3,21.0,0.1814724203799828,3,41.0,0.5837812250899979,0,4.0,0.8394248912270703,0,8.0,0.9458943129991215,2,38.0,0.5684125110154784,5,41.0,0.48824254284018465,3,18.0,0.5896081616004117,8,71.0,0.23745055348711824,4,23.0,0.47952974193173664,6,157.0,0.2395541666020496,1,11.0,0.3349546676900879,3,40.0,0.39658215344415354,5,9.0,0.18116836066193912,62,600.0
460.0,61,382.0,1.3691756272401434,7.577771715297782,5,33.0,0.46942520973068275,6,34.0,0.49483939785709374,7,85.0,0.22174789571745412,3,41.0,0.3950895735563912,2,25.0,0.7406225416796559,0,4.0,0.7030243914227161,1,1.0,0.7299493779207028,6,26.0,0.3891830265611497,0,24.0,0.6986603663856394,6,34.0,0.5010928455260962,2,77.0,0.5050447451743373,10,57.0,0.2205032708805217,3,102.0,0.6148107741442745,0,10.0,0.6658187378378386,4,35.0,0.47339771648394685,6,29.0,0.09715325859132458,61,617.0
465.0,67,446.0,1.6101083032490975,7.2773855239404766,6,53.0,0.44738555635651817,7,41.0,0.24639489940091738,3,75.0,0.5634498925571996,1,32.0,0.7787776056323378,3,17.0,0.61653196756331,3,9.0,0.12828226275093615,1,6.0,0.5348696528998168,7,53.0,0.24385804417620818,0,8.0,0.7119325051926214,6,34.0,0.2926274151041171,4,32.0,0.6367915082950383,10,78.0,0.004061122715777949,3,87.0,0.5497387396205999,0,9.0,0.6351442237226596,5,35.0,0.6140390800870059,8,65.0,0.06392972244502723,67,634.0
470.0,59,392.0,1.410071942446043,7.153006572126439,7,58.0,0.40156445638788224,3,39.0,0.4393154896277395,3,39.0,0.6352153523713783,0,12.0,0.8746568710399591,5,32.0,0.40235569972840396,1,9.0,0.20323300483996604,1,18.0,0.6406270279379278,8,71.0,0.23346719219684112,3,4.0,0.3485015318159207,3,25.0,0.4011090029766798,5,31.0,0.4977182810636469,4,94.0,0.35617905360840174,7,92.0,0.3354617868608204,2,18.0,0.363153815388415,1,21.0,0.6504214735118081,6,89.0,0.38947949643485696,59,652.0
475.0,52,338.0,1.2518518518518518,7.813626983529593,4,52.0,0.4572944824579708,3,42.0,0.6471435110037305,1,22.0,0.5693763421787859,0,8.0,0.6723457723006795,6,35.0,0.29559495916837153,1,19.0,0.5773651008751386,0,8.0,0.922645588255261,5,73.0,0.5217741364635157,3,16.0,0.40022454815536307,3,33.0,0.6524081236218761,5,34.0,0.35130855575629205,4,62.0,0.6673110884957364,13,146.0,0.13859910326724934,0,11.0,0.7030109390838282,4,21.0,0.36599160028202354,0,52.0,0.8462672454488006,52,634.0
480.0,68,446.0,1.6766917293233083,7.470245160419,5,42.0,0.5139040153081217,2,25.0,0.786820282575665,6,21.0,0.41365917573205746,4,7.0,0.13911309767502975,3,21.0,0.39565040079003133,0,17.0,0.8396092925157114,0,9.0,0.8691503523613935,5,57.0,0.5761171305430705,5,34.0,0.32063629077927974,3,24.0,0.740089812836686,9,55.0,0.2697689371439365,3,48.0,0.7046624456799357,14,162.0,0.0009523306134112195,0,9.0,0.685317304290667,9,35.0,0.2060921766750504,0,8.0,0.7034369818318765,68,574.0
485.0,65,411.0,1.5110294117647058,6.952719663758508,7,43.0,0.40129227956309577,2,12.0,0.657551392373518,8,61.0,0.26855686595798345,3,20.0,0.1693577459270808,3,40.0,0.5635367265850708,0,11.0,0.8829460238520714,0,8.0,0.8946438397055531,4,50.0,0.5372727664851928,5,42.0,0.5015781178178936,3,19.0,0.6639146716664653,9,69.0,0.2905821331751732,6,31.0,0.4042030938556567,5,136.0,0.28495119151258763,1,10.0,0.3243512421932461,4,48.0,0.39819324494790365,5,10.0,0.211383311059877,65,610.0
