step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,464.0,1.6872727272727273,7.255395160491,7,34.0,0.4418603362975913,4,40.0,0.5456100284851353,0,12.0,0.7474956744234795,9,91.0,0.37085310858886567,4,27.0,0.5140043488735732,6,22.0,0.28251766831135455,2,10.0,0.5304345874599636,2,73.0,0.511411501135393,2,8.0,0.688851171323474,3,39.0,0.5903505132223336,9,79.0,0.2569771678594702,9,103.0,0.35747427979616675,1,2.0,0.4725452488639568,2,26.0,0.7509905843736912,3,30.0,0.4199413079834692,3,73.0,0.3645224510494478,66,669.0
250.0,53,321.0,1.1715328467153285,7.572642619027265,3,31.0,0.4733254622559071,2,30.0,0.33854896395054007,0,9.0,0.7925826662238372,4,100.0,0.2575251425709117,6,28.0,0.3161025166988145,7,56.0,1.5483218545027451e-06,2,20.0,0.641614249615549,2,27.0,0.7551601905397094,4,24.0,0.47876116682244224,1,23.0,0.7860269833676788,3,85.0,0.4812342110810895,5,109.0,0.28747976089992955,7,23.0,0.261174198052307,1,9.0,0.7970598305408036,3,42.0,0.5641759141845655,3,48.0,0.6539941311300002,53,664.0
255.0,66,425.0,1.5977443609022557,7.946390207511245,5,38.0,0.4973911972868468,8,42.0,0.2607290815381866,0,9.0,0.6885303310971889,9,76.0,0.4208966038616718,3,27.0,0.36928788012841296,5,68.0,0.30089030058036137,0,0.0,0.8715405359100992,2,10.0,0.6835701737367076,4,21.0,0.3676231538295701,3,10.0,0.7002645326526972,5,40.0,0.6130145142853803,10,85.0,0.40519493870125883,8,63.0,9.711314366594204e-06,1,10.0,0.7988995360222353,2,25.0,0.776231869880906,1,31.0,0.7497498054746707,66,555.0
260.0,67,457.0,1.705223880597015,6.583400571970553,4,33.0,0.46643105536219637,9,60.0,0.3042299004133794,1,4.0,0.11385132404024152,10,92.0,0.32223722854298575,3,37.0,0.6286490357560558,0,53.0,0.768595994997764,0,8.0,0.719334156333069,6,23.0,0.3914816612393046,0,1.0,0.5948278694359493,5,28.0,0.5364262879848484,5,42.0,0.5199094536238614,8,88.0,0.3461943936122513,6,80.0,0.30404031102177337,3,5.0,0.2692508983507012,3,15.0,0.6218646005271434,4,20.0,0.44113117708248706,67,589.0
265.0,58,277.0,0.9964028776978417,7.352548954820642,3,27.0,0.5344527326989896,2,67.0,0.47309888292343083,0,8.0,0.5182354350686178,7,93.0,0.28812686984538854,2,22.0,0.7108011803082837,0,4.0,0.8939152676193662,0,8.0,0.9109345312300497,11,72.0,0.17816420041901654,0,8.0,0.8709983322847735,7,31.0,0.26742266232997275,4,29.0,0.33187127120298165,4,90.0,0.2761137666234391,0,55.0,0.7703850658180232,3,18.0,0.18215272684260161,5,30.0,0.49960662589303845,10,59.0,0.19291616611173268,58,621.0
270.0,80,496.0,1.8036363636363637,7.4184648225394305,5,31.0,0.49321792619666827,5,37.0,0.6653636607182365,0,9.0,0.8772809482874219,11,88.0,0.36849678954897913,3,15.0,0.6188410951438504,2,8.0,0.463880983949567,1,1.0,0.6334013288991048,10,96.0,0.0009413844116677717,0,8.0,0.8253866083104394,3,29.0,0.34777328591132084,10,54.0,0.26383662731346474,10,69.0,0.3724484712853712,0,10.0,0.8632223443343828,3,40.0,0.47181096247932863,7,33.0,0.24651608951154527,10,75.0,0.0038317435875834254,80,603.0
275.0,67,474.0,1.72992700729927,7.1107753426036275,7,38.0,0.43914418511990416,5,37.0,0.5271012652860079,0,9.0,0.7616290051679422,9,97.0,0.3522714227620962,5,30.0,0.4278775107144477,7,28.0,0.2292782856187367,2,11.0,0.48822099524025503,2,95.0,0.45496058586375715,2,6.0,0.7091315602607627,3,35.0,0.4932861361124704,9,72.0,0.26095594565316316,8,79.0,0.40348101378499934,0,2.0,0.5295850416756668,2,25.0,0.7315171160331709,3,32.0,0.4101452099770179,3,87.0,0.32880809521379323,67,683.0
280.0,52,328.0,1.2014652014652014,7.539606620732459,3,32.0,0.5599987209556527,4,34.0,0.3483966271317161,0,8.0,0.8037998150456208,3,87.0,0.2981827214616626,7,35.0,0.29234337473546973,8,68.0,7.0588420236405176e-06,2,21.0,0.6923073796195759,2,40.0,0.6561507804943243,3,19.0,0.5364159519160335,1,16.0,0.7105024631770288,3,80.0,0.47731474934639384,3,84.0,0.3405396887550516,6,20.0,0.27973853648172314,1,8.0,0.7922190783826603,3,41.0,0.627535909511874,3,48.0,0.6691048939253685,52,641.0
285.0,66,419.0,1.5751879699248121,7.71087622046313,5,35.0,0.5677980984502149,10,58.0,0.269043557834348,0,8.0,0.6700958036564967,9,65.0,0.46704232932820444,3,35.0,0.39480691895885694,6,82.0,0.2932510308114611,0,0.0,0.8516824488453235,1,21.0,0.644015855580589,7,24.0,0.2438120954738782,3,9.0,0.6364801886945793,4,41.0,0.6026292363152955,8,51.0,0.4192953435405202,7,55.0,1.2819615461824424e-05,1,12.0,0.7884497913776316,1,22.0,0.7765854684143226,1,30.0,0.7399989709485385,66,548.0
290.0,70,448.0,1.6654275092936803,6.761237089099168,6,32.0,0.47708801188272587,9,73.0,0.2662117258540618,1,2.0,0.18572082706736573,10,86.0,0.3487068865997844,3,42.0,0.5909404559737242,0,54.0,0.7721995262781849,0,8.0,0.7399826382878975,6,31.0,0.4045716338706314,4,27.0,0.3899781728478601,5,29.0,0.47682011686880993,4,34.0,0.511332641807968,8,71.0,0.4120488547811702,5,68.0,0.3484090262955355,1,2.0,0.5183845000765702,3,11.0,0.6620848189323023,5,25.0,0.44296356920577257,70,595.0
295.0,59,309.0,1.1155234657039712,7.1905933852763635,3,26.0,0.5233444431422077,3,81.0,0.49278144255265605,0,9.0,0.5126004869896221,6,105.0,0.25307863783339263,2,25.0,0.7466265662998061,0,8.0,0.8485412350136392,0,9.0,0.8433414524982944,10,76.0,0.21613293460108085,4,51.0,0.5584296250539812,7,35.0,0.3144298167062307,4,26.0,0.3355421348845214,4,58.0,0.3044289564064455,0,41.0,0.8017817948260648,1,5.0,0.3879776825301819,5,26.0,0.47853200312523364,10,61.0,0.16754779813633897,59,642.0
300.0,78,497.0,1.775,7.373279238308939,5,33.0,0.5072431092849733,5,40.0,0.5752086960564977,0,9.0,0.8525485151475563,12,97.0,0.34141297735881637,2,14.0,0.6383721140534085,2,5.0,0.49174553668506404,1,3.0,0.6479356657917437,10,86.0,0.0013816803024970267,3,38.0,0.7161547566503503,2,28.0,0.4615306359842683,10,49.0,0.26179841537296644,10,68.0,0.4345569648181603,0,7.0,0.8555625057137053,1,18.0,0.5418985838435119,6,32.0,0.22409182076676668,9,76.0,0.0030802215298670233,78,603.0
305.0,67,471.0,1.6821428571428572,7.162307418334138,7,36.0,0.4151767257747783,5,40.0,0.5234585475848151,0,9.0,0.7551028698558273,11,115.0,0.3354529519937492,5,29.0,0.4675651024786355,7,32.0,0.2600842132661595,2,12.0,0.5026495877571765,2,70.0,0.529562736548588,2,9.0,0.6862566367936239,2,32.0,0.6936895006365025,9,77.0,0.25015681410398855,8,84.0,0.3608570823719466,2,7.0,0.5006204584160624,0,8.0,0.9036672600959866,3,30.0,0.40612584247530453,2,83.0,0.37119907120207274,67,673.0
310.0,54,325.0,1.169064748201439,7.6276782379729715,3,29.0,0.5489587240416797,4,23.0,0.3796109614430772,0,8.0,0.8813353218846316,4,123.0,0.26092802245305824,7,32.0,0.2682924726737961,8,72.0,9.642277496644992e-07,2,22.0,0.6641410486547034,2,30.0,0.7637143331403115,4,23.0,0.5813266829913428,1,9.0,0.7914430744754088,3,81.0,0.4602488657247934,4,91.0,0.3125221838463004,7,31.0,0.25452487761753534,0,0.0,0.8771556344182927,3,40.0,0.6327264199173521,2,43.0,0.6688342553062113,54,657.0
315.0,63,420.0,1.5730337078651686,7.644138268240091,4,35.0,0.4864759201729604,8,52.0,0.26910905603068985,0,8.0,0.7076662717572914,9,89.0,0.35684351767196737,4,33.0,0.3677133742716705,6,85.0,0.28966656917313155,0,0.0,0.9179898370770514,1,5.0,0.6537898617039024,4,20.0,0.28330990067117756,3,15.0,0.6588251910102214,5,46.0,0.5533339981412019,9,62.0,0.43591205404274025,8,70.0,1.0959234838740602e-06,0,0.0,0.8553369134531303,2,23.0,0.7751445989349169,0,12.0,0.8229054489221989,63,555.0
320.0,71,483.0,1.795539033457249,6.51014247174526,7,36.0,0.409538148494803,9,69.0,0.2662861840019651,2,3.0,0.16059219746748082,9,104.0,0.25916538916796983,4,50.0,0.5581392705901232,0,71.0,0.7469639319993401,0,8.0,0.6961740532484415,6,26.0,0.38808675373073803,3,17.0,0.44212979430247634,5,29.0,0.4700396585649862,5,43.0,0.5490919924176683,8,76.0,0.3617158040791141,6,84.0,0.3324469637679229,1,1.0,0.6757506579390996,3,15.0,0.6144252883340741,3,11.0,0.4722912076901322,71,643.0
325.0,57,313.0,1.1258992805755397,7.305735912758772,3,32.0,0.5281015998667182,3,76.0,0.45898325614917024,0,8.0,0.44822918747413576,6,121.0,0.2824404198370434,4,41.0,0.6963729259209199,0,9.0,0.8756149441208639,0,8.0,0.9313673904042449,10,69.0,0.18428907912243897,3,40.0,0.6673675910335101,5,28.0,0.31810294511266846,2,24.0,0.34362895766603535,5,84.0,0.2964468538293502,0,70.0,0.7092101290259807,2,9.0,0.5461671369001386,4,30.0,0.5070131316851115,10,46.0,0.197226397070427,57,695.0
330.0,77,483.0,1.7311827956989247,7.452695983280531,5,40.0,0.5070686205675066,5,39.0,0.6347950437086056,0,4.0,0.9096289381552695,12,113.0,0.3736482265138171,3,22.0,0.5709458140007619,2,4.0,0.5659339415604608,0,0.0,0.836274893013212,9,89.0,0.0011479535990399953,3,25.0,0.7016973193110234,3,28.0,0.4256298593834175,9,39.0,0.2644086016365268,9,67.0,0.3888512105036196,0,10.0,0.8542267150883147,2,27.0,0.5334887967955915,6,34.0,0.2160585543398378,9,72.0,0.0037113676715891373,77,613.0
335.0,68,460.0,1.6666666666666667,7.1135072391089,6,36.0,0.46399513013393423,4,37.0,0.487119730614356,0,12.0,0.7915335890679955,10,120.0,0.30875543473040845,5,36.0,0.4545415556423545,7,30.0,0.2524504068031806,0,0.0,0.6251980086731069,2,71.0,0.45540256361737586,4,20.0,0.6091481806719922,3,37.0,0.6266105713481772,10,68.0,0.23594481329555883,9,84.0,0.3500131851269062,2,5.0,0.562768076619221,0,8.0,0.9126825776693458,3,35.0,0.38703817482401176,3,82.0,0.3162592799883264,68,681.0
340.0,57,336.0,1.2262773722627738,7.52738841985624,3,20.0,0.5178039381372015,6,44.0,0.2953242278345811,0,4.0,0.828443717931236,4,105.0,0.2909935262634262,6,33.0,0.25157016765951673,8,69.0,6.985130286709371e-06,0,0.0,0.9135312458013827,2,29.0,0.7658340773868532,6,40.0,0.47545633578723084,2,24.0,0.761520713236302,3,67.0,0.45102642892975775,5,93.0,0.29850213446809143,6,24.0,0.3260551209572533,0,0.0,0.8850717089042478,3,42.0,0.6065805104006208,3,47.0,0.6780017049977825,57,641.0
345.0,67,461.0,1.746212121212121,7.688649275929152,5,34.0,0.4836014495054857,10,68.0,0.2597891108083087,0,4.0,0.6735609555818487,9,74.0,0.4125464462323648,4,35.0,0.3441912730707197,6,84.0,0.2804072936310716,0,0.0,0.8857464013864064,1,10.0,0.6933322845528379,6,42.0,0.2808116189790516,2,11.0,0.7017036469049283,5,48.0,0.6077295225217729,9,72.0,0.4271038832679377,7,59.0,1.8014503612801757e-05,0,0.0,0.8833840850029028,2,25.0,0.7175637295159792,1,30.0,0.7523849385576122,67,596.0
350.0,73,495.0,1.8470149253731343,6.391962161967405,7,40.0,0.4318241786568804,9,83.0,0.2576076552246651,1,6.0,0.17567872330717263,10,97.0,0.32068202068422025,4,47.0,0.55451926709005,0,68.0,0.7477973892931161,0,8.0,0.8186337136923925,6,21.0,0.37952111807251643,4,33.0,0.3608772174733927,5,25.0,0.496660391152034,5,43.0,0.47143320050081694,9,77.0,0.3692880353046778,5,71.0,0.342981890639584,1,1.0,0.45614889683407184,2,12.0,0.6742487631380005,5,25.0,0.3744862863091633,73,657.0
355.0,57,333.0,1.1978417266187051,7.177455057180839,3,29.0,0.5771574885284794,3,74.0,0.4856618055920483,0,10.0,0.46789751757106296,5,99.0,0.26097384962297704,3,38.0,0.6729605527934548,0,4.0,0.8621557193925293,0,8.0,0.9044239627046794,10,68.0,0.20884214795674466,4,49.0,0.5519034136711217,5,26.0,0.3906238378333772,4,34.0,0.28720444093515357,4,77.0,0.2877535805666458,0,33.0,0.7721267092658194,2,10.0,0.31119856763578985,4,29.0,0.5123005536481422,10,60.0,0.20423338752076137,57,648.0
360.0,74,501.0,1.8086642599277978,7.464139591468754,5,35.0,0.5257350953877735,4,41.0,0.6413390102194156,0,9.0,0.864791070982326,10,93.0,0.3610615949764863,3,22.0,0.6580979653436113,2,8.0,0.4920451593802219,1,3.0,0.6900205645509028,9,88.0,0.0013617679532409689,3,41.0,0.6593772507862291,2,12.0,0.49005893690382113,10,59.0,0.2331504885364924,9,58.0,0.41773861377984384,0,10.0,0.862869972757653,2,28.0,0.5173954513460265,4,26.0,0.2240404389591473,10,77.0,0.00368693054045959,74,610.0
365.0,67,443.0,1.5935251798561152,7.211856684236986,6,32.0,0.4922475389558628,4,36.0,0.5371217675269006,0,13.0,0.7789128455699013,10,98.0,0.3213735200579032,5,31.0,0.4678000057511124,6,27.0,0.24244628083398376,1,5.0,0.6631918295851007,2,84.0,0.5106262962969047,4,28.0,0.5522035091780705,2,25.0,0.641729441912142,10,74.0,0.22676296038640711,8,74.0,0.39140732331377337,1,4.0,0.5907610253962015,1,11.0,0.849513750027534,3,16.0,0.40277321951471984,4,92.0,0.32476121539073943,67,650.0
370.0,56,338.0,1.220216606498195,7.502790497910389,3,26.0,0.508296889418719,4,20.0,0.31188447278386716,0,9.0,0.8613377418565069,4,94.0,0.28860727815155235,5,29.0,0.2903663089518692,8,67.0,0.0,1,10.0,0.7247761484952566,2,29.0,0.7402902953471409,6,43.0,0.46546333589422256,0,8.0,0.816376523011008,4,84.0,0.4229979878959345,4,74.0,0.27771763496138213,7,27.0,0.2671303953769716,1,6.0,0.7792526261498877,3,37.0,0.6032163036903634,4,60.0,0.6533680431096867,56,623.0
375.0,70,478.0,1.7769516728624535,7.51600880678941,5,33.0,0.5052491884633027,10,58.0,0.26176810807655365,0,8.0,0.6695429154540462,9,76.0,0.41396093861698674,4,28.0,0.3444309457455477,6,81.0,0.3082391986033783,0,0.0,0.896076773720605,1,10.0,0.667094673196791,6,43.0,0.19936448257167544,2,6.0,0.7053381391679917,5,44.0,0.5933110088367564,9,61.0,0.4295769408002454,8,67.0,1.0482935469895056e-05,1,10.0,0.8181263565954587,2,19.0,0.7118177840239653,2,48.0,0.6815438298746299,70,592.0
380.0,72,496.0,1.830258302583026,6.246854908298923,6,37.0,0.4397504804044221,9,76.0,0.22440035209009782,1,1.0,0.10124711369718573,11,97.0,0.30111386382169436,4,45.0,0.5316817084573504,0,54.0,0.7343690028990024,0,8.0,0.8485146193270097,6,23.0,0.3847453589295997,4,41.0,0.3535844943251455,3,20.0,0.518952714828116,5,44.0,0.5227752514624908,8,83.0,0.358405601950493,6,83.0,0.31984603501678543,1,1.0,0.33983821027713,3,11.0,0.5990284694946458,5,30.0,0.3751581309640657,72,654.0
385.0,61,329.0,1.1625441696113075,7.095011255674457,2,31.0,0.5107112079303737,3,87.0,0.5096525665203426,0,8.0,0.44797882427618,7,102.0,0.2572092342403347,3,36.0,0.6506923956854366,0,9.0,0.8507043538930804,0,9.0,0.9161435545428763,10,65.0,0.22018389980763545,4,49.0,0.5806481220842433,5,21.0,0.3234651740621874,5,33.0,0.28881578689784587,4,78.0,0.29621731447054617,0,67.0,0.7400263332617885,4,17.0,0.2486095109265097,5,30.0,0.486242111797657,9,60.0,0.19721808061436114,61,702.0
390.0,80,522.0,1.8642857142857143,7.301890686619947,5,32.0,0.4903631130658583,5,45.0,0.5883425411832872,0,4.0,0.9192684238244058,11,100.0,0.40474091923203714,3,22.0,0.6287981191902497,2,3.0,0.5037402117559059,1,3.0,0.6140306377146649,9,85.0,0.00766715709052189,3,38.0,0.669822924526833,3,23.0,0.43503434252043516,10,55.0,0.2487114924976174,9,63.0,0.4264698202141457,0,13.0,0.8262734968054284,4,45.0,0.4047227944168134,5,28.0,0.2309843680294321,10,74.0,0.0044093502726343685,80,633.0
395.0,72,508.0,1.7762237762237763,6.916493510768641,6,31.0,0.4336235230695783,5,45.0,0.5448982360066276,0,12.0,0.8002146701860918,9,102.0,0.327182118026404,5,33.0,0.46165810751232045,7,26.0,0.2482720736704772,2,12.0,0.45737842008481083,3,82.0,0.4515663323809272,3,24.0,0.5528991336349462,3,40.0,0.6348018808721313,9,74.0,0.2265036607273148,8,79.0,0.30911450380396255,2,4.0,0.4904771546401712,2,35.0,0.7226698694023117,4,32.0,0.3499639641821286,4,76.0,0.3171418830231479,72,707.0
400.0,62,385.0,1.3556338028169015,7.393705197099206,3,22.0,0.5330900526471326,4,39.0,0.36678287812730426,0,9.0,0.8620285694017882,4,98.0,0.25026408342230255,7,36.0,0.2642619175767127,8,66.0,2.9378173496096073e-06,2,22.0,0.6392843353357259,3,37.0,0.6825219000836095,5,36.0,0.4796214216775191,1,24.0,0.807317607649227,4,83.0,0.464111183305356,5,80.0,0.24102357123242565,8,28.0,0.22985583485030225,0,0.0,0.8032816573279784,4,48.0,0.5540161920594013,4,55.0,0.6295825305977258,62,683.0
405.0,74,520.0,1.918819188191882,7.51613691770847,5,37.0,0.48148701176342307,10,58.0,0.2326573663242278,0,9.0,0.6046814052364805,10,65.0,0.41741614479985806,3,34.0,0.40406419391146325,6,82.0,0.28868195633619187,0,0.0,0.8958591066708055,2,25.0,0.5736233357766479,8,43.0,0.19527096625149504,2,7.0,0.7308998647364345,5,46.0,0.6142454271120726,10,74.0,0.38099791295975,8,68.0,1.489824551303165e-06,0,0.0,0.8634259701749093,3,39.0,0.745666617688546,2,43.0,0.7354354981294526,74,630.0
410.0,66,506.0,1.8467153284671534,6.5909458448661775,5,36.0,0.39556798846769026,9,74.0,0.3049939575064363,2,4.0,0.15083841428691924,9,86.0,0.409070256630717,3,42.0,0.62329784411156,0,54.0,0.7318529620156393,0,8.0,0.7583208674624015,7,30.0,0.3638725970759059,4,45.0,0.33762205123874767,3,21.0,0.5421302607685198,5,48.0,0.5236105151518692,8,87.0,0.40726829119988955,6,83.0,0.282419339650387,0,0.0,0.5238826288726486,2,14.0,0.6269693271829024,3,22.0,0.4111187477378156,66,654.0
415.0,55,296.0,1.0422535211267605,7.383271624324904,3,28.0,0.5031550095925126,3,79.0,0.457328126505952,0,12.0,0.46017079494750196,4,80.0,0.2956183506524935,3,24.0,0.758283910428174,0,4.0,0.8842855239724294,0,5.0,0.8918229786756408,10,71.0,0.23899375570993686,4,53.0,0.5602007989542078,3,17.0,0.3595624109252322,4,44.0,0.31004968611195033,4,77.0,0.31962335184806134,0,42.0,0.7553005586392347,2,9.0,0.24764943288204894,5,31.0,0.5057746001827483,10,50.0,0.21612299728110235,55,626.0
420.0,72,479.0,1.6866197183098592,7.569687895616105,5,35.0,0.4835110579149347,5,42.0,0.6142092307403932,0,10.0,0.8986019817509998,11,70.0,0.3454081184760482,3,17.0,0.6156579248483216,1,5.0,0.4758038694908554,1,6.0,0.6003859629703299,8,89.0,0.010940267019234466,3,40.0,0.6654780069036932,2,12.0,0.5001967732984561,9,60.0,0.22411460648337297,9,58.0,0.3961255278794258,0,9.0,0.8800737965126912,2,27.0,0.46034621445120233,4,29.0,0.2787323454784476,9,75.0,0.005896991132944858,72,584.0
425.0,73,501.0,1.782918149466192,7.189548006643747,6,38.0,0.44740183750523127,5,40.0,0.4366536571533059,0,10.0,0.7439080290173878,13,126.0,0.3154776782135714,5,34.0,0.5010655228124626,6,19.0,0.25208154975626673,3,13.0,0.371431373448984,3,87.0,0.4417400160645036,4,21.0,0.5963021510075394,2,26.0,0.6811233410196387,9,74.0,0.2720618179544806,8,75.0,0.35630141970176327,0,9.0,0.6141866843270504,2,37.0,0.7540057148699624,3,26.0,0.367875359299034,4,86.0,0.3167722871064186,73,721.0
430.0,68,465.0,1.648936170212766,6.993573099351164,4,23.0,0.4774057040331918,5,40.0,0.28171231703655447,0,8.0,0.7430409298021519,13,149.0,0.12553863074285296,5,32.0,0.2648432536421637,8,58.0,4.7075794549467336e-05,3,28.0,0.4300785018408821,3,28.0,0.6636668775500193,5,41.0,0.5125764052244142,0,8.0,0.802796008314294,3,80.0,0.485967194079981,5,88.0,0.2712932679031205,6,11.0,0.06773274558833295,1,9.0,0.565323034983565,3,35.0,0.6255281806977374,4,55.0,0.6394906031171058,68,693.0
435.0,66,441.0,1.6273062730627306,7.283514233497612,5,36.0,0.4872411557697069,10,69.0,0.2804445697299043,0,8.0,0.7135938336930404,7,166.0,0.23332017833100066,4,34.0,0.3492768450167964,6,76.0,0.30349392047821727,1,13.0,0.8233749970574548,3,24.0,0.5326498117329522,6,41.0,0.2441097291400702,3,9.0,0.7108097127184206,5,41.0,0.615391347689351,10,68.0,0.3842565092966484,2,21.0,0.21360667097007432,0,8.0,0.4310048115976352,2,23.0,0.7216823000134399,2,43.0,0.6865056381475234,66,680.0
440.0,66,444.0,1.6383763837638377,6.98747217300312,6,42.0,0.3984429308246359,9,81.0,0.23473979077459411,3,4.0,0.1118782860987028,7,108.0,0.48364391689778824,4,47.0,0.554049977339698,0,64.0,0.7038279361484047,0,8.0,0.7185117017930509,5,28.0,0.399440469214655,3,34.0,0.4445862582080022,5,27.0,0.5154846213917376,5,45.0,0.48701972504027624,9,82.0,0.3714410009168841,2,30.0,0.4638949955796447,0,4.0,0.8716073166467435,3,16.0,0.6646833483417882,5,27.0,0.4394034735809166,66,647.0
445.0,62,367.0,1.3060498220640568,7.191549181190528,3,27.0,0.6073294218153126,3,89.0,0.4216004847249767,4,17.0,0.16829032681874803,7,119.0,0.3870095016200659,3,38.0,0.6821839543455696,0,8.0,0.8523984025369288,0,8.0,0.8306235320517712,10,66.0,0.38435621616731663,3,38.0,0.6059070000566592,6,32.0,0.2968022857306531,5,48.0,0.3161928257969558,4,86.0,0.2876541958523091,0,16.0,0.8821135191874278,1,5.0,0.6012372737388241,4,31.0,0.5991938721353552,9,58.0,0.23273316094262803,62,686.0
450.0,74,471.0,1.6702127659574468,6.851903363475403,3,29.0,0.5394573173190002,5,45.0,0.5961080823582445,4,44.0,0.37418746171092376,7,121.0,0.37616774938641645,2,14.0,0.6312360777730229,1,2.0,0.5217788159560877,2,3.0,0.5275404783584513,9,81.0,0.1467287489407294,2,23.0,0.6921692487007743,4,37.0,0.33064245688660004,10,64.0,0.25788022385277704,9,57.0,0.43434979481556724,0,8.0,0.8887058812631851,1,13.0,0.5392121113355969,5,28.0,0.2554766975853579,10,77.0,0.005941598959932595,74,646.0
455.0,82,523.0,1.8222996515679442,7.149045335998781,5,25.0,0.4251905957897497,5,44.0,0.5061615514462303,2,41.0,0.7479835265404645,13,131.0,0.30538719159113725,5,31.0,0.46744296490936293,7,23.0,0.27097717367994784,5,25.0,0.38076058421983056,6,86.0,0.3566668062215673,4,21.0,0.615815081635191,4,50.0,0.5526525964917846,10,81.0,0.269476343099401,8,80.0,0.3487917083707417,0,8.0,0.6943517776045821,1,18.0,0.8089759639564937,3,25.0,0.4066456431487646,4,92.0,0.2807452105361249,82,781.0
460.0,75,528.0,1.8144329896907216,6.822040612838071,3,24.0,0.5174827870985453,5,41.0,0.3097624914755099,0,12.0,0.7774485477466948,13,137.0,0.08763471310188506,8,38.0,0.27198781307887343,8,61.0,3.2651144320872164e-05,5,58.0,0.335868253255597,8,71.0,0.49657366402451825,5,39.0,0.4902258126562789,3,38.0,0.7001469585496303,2,85.0,0.45993966183194307,5,90.0,0.27473521178914345,3,5.0,0.1298482499160303,0,4.0,0.6703337493089377,3,41.0,0.5999537658777497,4,54.0,0.6200528007273188,75,798.0
465.0,75,533.0,1.9035714285714285,6.911809369802798,5,34.0,0.46855483253082675,10,63.0,0.24806617849167822,0,8.0,0.6826382579290937,9,144.0,0.26622142803941745,4,42.0,0.3520602485077388,6,78.0,0.2941828913681979,3,50.0,0.685198874414297,7,77.0,0.38431390548181943,7,42.0,0.19638458509852832,3,20.0,0.5795184263359,5,42.0,0.6101192019051017,10,70.0,0.4005983236581397,3,16.0,0.18298988286363854,0,7.0,0.6077053378442975,1,23.0,0.7325193947386055,2,41.0,0.6590709915590446,75,757.0
470.0,64,453.0,1.612099644128114,7.002886239933507,6,35.0,0.44032643312137026,9,79.0,0.2864715027199501,3,5.0,0.09687045488502968,8,105.0,0.4415447079024115,4,54.0,0.5777617372241114,0,65.0,0.7609039138831617,0,29.0,0.6225188067784563,6,75.0,0.3844126659855769,3,31.0,0.39124485019281613,4,30.0,0.40475391015839574,5,39.0,0.5206220382970543,8,83.0,0.3574210324563061,3,38.0,0.44313163155887575,0,8.0,0.8591351313615583,2,14.0,0.6325603716066569,3,18.0,0.4633554283872405,64,708.0
475.0,58,373.0,1.2862068965517242,7.272100553518129,3,29.0,0.5319437546385396,2,84.0,0.48739080682377245,2,13.0,0.16936879180437742,6,118.0,0.3652930735077135,3,40.0,0.6975217932736343,0,4.0,0.8362030990770534,0,4.0,0.7156001188283235,10,66.0,0.32678323820503785,3,42.0,0.6262254235639155,7,32.0,0.2793993255975597,4,37.0,0.39508195276885527,3,76.0,0.2658955964317663,1,30.0,0.7905442366721498,0,1.0,0.7670503975569536,5,28.0,0.4822912687968963,9,45.0,0.18293797060868786,58,649.0
480.0,73,425.0,1.4756944444444444,6.915457815134044,5,34.0,0.4766005517034392,5,40.0,0.5958671223609145,2,29.0,0.5370656033741069,7,104.0,0.3816227133018615,3,19.0,0.5977745697242417,1,5.0,0.5072943473407832,1,1.0,0.5134645250830832,10,83.0,0.12671799764453362,2,26.0,0.7248649391631773,4,36.0,0.3355895800035833,8,52.0,0.28729348206433486,9,59.0,0.42353634345207997,0,14.0,0.8299031546226188,0,8.0,0.7076264008062385,6,27.0,0.23774054304084322,10,70.0,0.003413696364886812,73,607.0
485.0,80,466.0,1.6013745704467355,7.124412999764544,6,33.0,0.48069921766668383,5,40.0,0.5374715188782375,1,17.0,0.7727775150833207,13,108.0,0.26995766073651284,5,33.0,0.4549374821610121,7,24.0,0.1875477183415615,6,23.0,0.25402279121126153,7,82.0,0.3177372932708955,3,15.0,0.5927790210603572,4,51.0,0.5695013983675409,8,61.0,0.24004553469968523,8,78.0,0.40056150305446253,0,9.0,0.6612794552684012,0,8.0,0.9129181151195286,3,21.0,0.4328196176650495,4,82.0,0.3459809912697346,80,685.0
