step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,60,363.0,1.32,6.911625075935454,4,20.0,0.5101984771544517,3,11.0,0.7114672936978286,4,7.0,0.4423736048887682,2,31.0,0.5731060736396948,5,41.0,0.4630961027158632,9,58.0,0.23588472539062316,3,22.0,0.18172615064170375,3,90.0,0.26507654990649415,0,25.0,0.6200557135958098,5,27.0,0.4430773100289662,8,71.0,0.2682122147921811,2,11.0,0.39413690294498743,0,8.0,0.7406815518919632,7,86.0,0.2832480128721084,2,41.0,0.40451453593549197,3,16.0,0.3771587644492734,60,565.0
250.0,60,375.0,1.3489208633093526,7.819371389774732,1,12.0,0.569850077683198,4,25.0,0.5440954798169563,0,7.0,0.6409817743759557,6,52.0,0.21422110700168834,5,39.0,0.6426865136420062,8,68.0,0.0033674289663183942,3,43.0,0.4674099078032797,10,65.0,0.4197891273584092,0,8.0,0.9346158676773969,8,38.0,0.3078924941616158,2,74.0,0.508773908000376,4,20.0,0.18625343288672017,0,5.0,0.7820543779145332,2,73.0,0.6207234093578018,4,34.0,0.5189112726399133,3,37.0,0.46759957506711375,60,600.0
255.0,58,364.0,1.3582089552238805,7.516035363340512,4,22.0,0.5087915491643128,5,25.0,0.2577176072731728,1,1.0,0.3672701525123576,11,65.0,0.0020970171218514006,0,21.0,0.6502720171615293,3,76.0,0.39857105216204175,1,32.0,0.7786989898525399,8,79.0,0.39665350020647167,0,0.0,0.6985844986078776,3,31.0,0.3959033183991404,4,38.0,0.5867324699385326,9,55.0,0.002545946257009073,2,8.0,0.5878707102555929,2,30.0,0.7003483339456124,4,31.0,0.578042987333767,1,22.0,0.7913016530060901,58,536.0
260.0,49,284.0,1.0881226053639848,7.332565718679499,4,24.0,0.5045051410519714,4,29.0,0.3571197916602907,5,14.0,0.3965773770634806,3,60.0,0.11473390279518506,3,17.0,0.3677904283826375,3,48.0,0.7469427842720935,0,8.0,0.8496316742164771,4,86.0,0.2600045834498299,3,10.0,0.4994123651320883,3,35.0,0.6320008579812423,4,30.0,0.5509399696452673,8,77.0,0.2410894293549701,3,17.0,0.3735118645878059,2,12.0,0.5951462000373782,0,18.0,0.6564001143824327,0,13.0,0.7440417393988155,49,498.0
265.0,52,301.0,1.1273408239700375,7.87081307535236,2,10.0,0.6182807214538977,4,49.0,0.5540370563841142,0,14.0,0.6472770802554199,3,61.0,0.5954181437719895,9,27.0,0.31357690111835795,1,31.0,0.7223619025089212,0,8.0,0.6609011686091593,9,64.0,0.43718170654621097,5,34.0,0.35024331192876396,2,18.0,0.7667291757054099,4,31.0,0.33160615300935364,0,69.0,0.6512692974762684,3,40.0,0.3769624420291903,6,27.0,0.4189412013676125,4,16.0,0.33855063844537436,0,8.0,0.8865674686637773,52,507.0
270.0,65,383.0,1.4344569288389513,7.207256567258458,3,21.0,0.5360866827985197,2,37.0,0.72680651115092,2,4.0,0.4865726569589949,3,47.0,0.7505756737339955,3,33.0,0.41834607349552505,5,30.0,0.434963655173468,4,10.0,0.11475787676753128,8,79.0,0.32498087540662957,5,37.0,0.31599912754727527,3,13.0,0.5816872730987385,10,58.0,0.24913621420967952,0,12.0,0.7913400455520293,1,22.0,0.8159962977182182,8,66.0,0.2339225493494124,7,25.0,0.2748597407886523,1,3.0,0.6476385699564835,65,497.0
275.0,61,360.0,1.313868613138686,6.951760220810665,4,18.0,0.5262007573572216,2,11.0,0.625646558579163,5,14.0,0.403266254329509,2,39.0,0.6405916515986304,4,35.0,0.46643811109034516,10,59.0,0.23201634140514635,3,18.0,0.2037052177458219,5,90.0,0.2522535230042156,0,24.0,0.5680026516030439,4,31.0,0.47955144030599395,9,72.0,0.2871021509669835,2,15.0,0.4455383648869255,0,12.0,0.7716159054411054,7,82.0,0.2357666575617365,2,33.0,0.40328511398399325,2,13.0,0.46070611319972815,61,566.0
280.0,58,359.0,1.2821428571428573,7.722881470541115,2,7.0,0.6261277719040227,4,23.0,0.5012716299090191,0,12.0,0.6452395056587826,6,58.0,0.21171520092960167,5,38.0,0.5956613604289793,9,76.0,0.018910422460073028,3,38.0,0.4314934156614406,9,72.0,0.41345277841218636,0,4.0,0.8636003139254581,6,26.0,0.3248100438445132,2,76.0,0.504150824478409,5,25.0,0.1474208070706627,0,9.0,0.8379235251214355,1,50.0,0.7185134460446504,4,34.0,0.5213620803634061,2,28.0,0.4821136725001889,58,576.0
285.0,58,343.0,1.2656826568265682,7.3919326044227365,3,18.0,0.4902527407834782,6,26.0,0.23974075317743093,0,2.0,0.49660242589259734,11,61.0,0.004232117019413454,0,23.0,0.6108653320154473,4,90.0,0.35388560620314735,1,30.0,0.7676874404873045,8,86.0,0.27629596533588474,2,7.0,0.6525426378423899,3,26.0,0.3946037072305989,4,32.0,0.6357193478797261,10,64.0,0.0004612632587345066,0,1.0,0.5681484675236926,1,19.0,0.757857753452082,5,33.0,0.5796989077052856,0,5.0,0.9080955485966804,58,523.0
290.0,50,298.0,1.1330798479087452,7.280841528557009,4,20.0,0.5322750560461137,4,29.0,0.3775283703277466,4,8.0,0.3846405014662852,4,73.0,0.13326440834430767,2,14.0,0.34054771964933217,4,54.0,0.6344539549535715,0,12.0,0.8563647498624315,5,99.0,0.2714423408730433,4,18.0,0.4715648676215412,3,32.0,0.6726534587456312,4,33.0,0.5199695781901827,8,85.0,0.23766374315128433,3,13.0,0.4768022420949998,1,9.0,0.6565001637155607,0,14.0,0.5992268786151512,0,8.0,0.7967603496473581,50,521.0
295.0,53,308.0,1.1492537313432836,8.136326786686368,2,16.0,0.6025381704478886,4,48.0,0.5711494644126972,0,8.0,0.6520218988352249,3,56.0,0.5626064493504466,8,22.0,0.2651691857268504,3,42.0,0.6962355340443643,0,8.0,0.6911162171972531,9,71.0,0.4339154558233029,5,41.0,0.3516657958611745,2,16.0,0.7418059165674098,5,29.0,0.36511637165878247,0,81.0,0.6738445813568325,3,36.0,0.4718882858840824,5,19.0,0.4954772254211097,4,17.0,0.36647856389856426,0,5.0,0.9097585627607692,53,515.0
300.0,60,368.0,1.373134328358209,7.064110639311641,4,20.0,0.5675790818463889,2,35.0,0.7192650972615527,0,0.0,0.4543876989032837,3,44.0,0.7458770827149335,3,34.0,0.34859960610633817,4,27.0,0.3870018766283277,4,7.0,0.09131814983400253,7,78.0,0.389665251820947,5,41.0,0.25624068826708507,3,12.0,0.5022517993075604,8,54.0,0.27279165652897364,0,16.0,0.7722756634685249,1,21.0,0.7941867942447274,7,53.0,0.2646844442080537,7,31.0,0.25642773456278956,2,8.0,0.542974074587737,60,481.0
305.0,64,350.0,1.2820512820512822,6.808140559132623,5,19.0,0.4552714174767788,3,16.0,0.6346570603822229,4,8.0,0.30782065638991774,5,43.0,0.5861319846083048,5,42.0,0.4970930992333754,8,53.0,0.22196341026249566,3,18.0,0.14724789907038538,3,63.0,0.285853295304066,0,30.0,0.530298859210404,4,32.0,0.4995176478611827,8,67.0,0.2653460804824458,3,13.0,0.4221209012044435,0,12.0,0.7902649050434957,7,68.0,0.24686003767714934,3,39.0,0.38069829858534027,3,18.0,0.32815014187255087,64,541.0
310.0,65,397.0,1.4384057971014492,7.754532093569875,3,20.0,0.5435262779203996,4,24.0,0.497183452855756,0,8.0,0.647754504958168,8,72.0,0.16493428906994542,4,40.0,0.6126365935872049,11,78.0,0.0027353167306064063,3,37.0,0.4458124319621682,9,57.0,0.4396926018862813,0,4.0,0.8817555793994589,7,32.0,0.271172075261817,2,58.0,0.5107570030745365,4,22.0,0.1646099756496259,0,8.0,0.9052129376573184,3,36.0,0.6357494773621674,4,34.0,0.5602801783916047,3,40.0,0.40402817657116763,65,570.0
315.0,62,414.0,1.5741444866920151,7.551083678155001,5,38.0,0.5046708721282868,6,29.0,0.25254655950821125,2,4.0,0.5549138173702898,11,84.0,0.0033704323316614618,0,18.0,0.6228500100510179,4,90.0,0.3466786899802276,1,29.0,0.7778000684752826,8,71.0,0.36839164019478304,1,6.0,0.7447127568674905,3,29.0,0.38849002166949803,4,31.0,0.6469951549453707,10,62.0,0.05701215777003707,0,0.0,0.5857576115930804,3,38.0,0.6600824532582283,3,31.0,0.6191505938438004,1,23.0,0.8152191782271385,62,583.0
320.0,50,317.0,1.2053231939163498,7.273640855651338,4,35.0,0.48891864265912127,3,25.0,0.3997145304159357,4,10.0,0.3010935347344822,3,70.0,0.1403262120449733,4,20.0,0.3445560890766017,4,62.0,0.6580177690521586,0,11.0,0.8710612137357217,5,84.0,0.27562452670037113,3,11.0,0.5173085287644993,3,34.0,0.6896057456784381,4,29.0,0.5605491200904579,8,82.0,0.24003762075318924,2,9.0,0.33426013708058305,3,24.0,0.580844685938863,0,14.0,0.5776985952014719,0,9.0,0.7314196991321392,50,529.0
325.0,53,312.0,1.1598513011152416,7.969421378997739,3,9.0,0.5563086300695232,3,42.0,0.6083346944480931,0,6.0,0.6584216571154674,3,56.0,0.5446597980726625,9,35.0,0.2993725921058211,2,48.0,0.6926931971007969,0,8.0,0.6963114649366676,10,68.0,0.44248004779766303,5,34.0,0.33517010953080933,2,18.0,0.7345702788732543,4,20.0,0.3086536221166624,0,68.0,0.710143970167613,2,27.0,0.528012174715477,7,31.0,0.42452326609713764,3,21.0,0.38400663250123945,0,8.0,0.868384819027507,53,499.0
330.0,58,341.0,1.2771535580524345,7.08051345804127,3,22.0,0.5389498797635657,2,27.0,0.7246877542124864,2,3.0,0.4489873439269744,1,38.0,0.792366012365292,2,42.0,0.34587759389972744,4,29.0,0.4407803344310475,4,5.0,0.11499472844754406,8,83.0,0.35330927240629045,5,37.0,0.28263156357846464,2,11.0,0.5464091648507334,8,52.0,0.2224882282351279,0,19.0,0.7377209920839894,0,9.0,0.9140415105762687,8,66.0,0.2645340151694802,8,27.0,0.2634698473077139,1,5.0,0.6765288333051113,58,475.0
335.0,61,356.0,1.289855072463768,7.057822652020179,4,24.0,0.4842173191159683,3,17.0,0.6860607326038957,4,15.0,0.3118543447273563,1,14.0,0.7080649781441183,4,37.0,0.5612955490914866,10,59.0,0.25001856975337544,2,13.0,0.18645617325886485,4,87.0,0.27025778855490085,0,30.0,0.6185513497781577,4,29.0,0.4426459196816905,9,67.0,0.29144713689410345,4,19.0,0.3998611242646637,0,9.0,0.8195378332421202,7,82.0,0.27024199420241096,3,26.0,0.39044617147665456,2,10.0,0.5967172809170506,61,538.0
340.0,56,337.0,1.2078853046594982,7.660156934077283,3,21.0,0.5467728463830934,3,26.0,0.5445719766967624,0,15.0,0.6261063801657314,5,27.0,0.25058958536005527,5,36.0,0.6064397775239709,9,74.0,0.014043133017037282,2,29.0,0.40969523939088814,10,77.0,0.4187565315573958,0,8.0,0.9078509748888722,5,25.0,0.27041378964694107,2,69.0,0.4988130788799211,4,27.0,0.13070551175389186,0,8.0,0.8984980501521829,2,56.0,0.6500691033686917,4,37.0,0.523088137965319,2,26.0,0.4587268568856861,56,561.0
345.0,59,338.0,1.2565055762081785,7.7530106237847045,5,37.0,0.46767677964788196,6,25.0,0.31963726259553815,1,2.0,0.6666846077504933,10,43.0,0.003205816877649761,0,19.0,0.6020819248628007,4,78.0,0.33745781101653743,0,16.0,0.841756178264128,8,83.0,0.3806992128353825,1,2.0,0.6952518350908586,3,20.0,0.39361605911124276,3,29.0,0.6691036908036269,10,62.0,0.0008090822844303097,2,3.0,0.6152673332177387,2,28.0,0.7152919584164998,4,33.0,0.6195232239799838,0,7.0,0.9090443462789524,59,487.0
350.0,48,295.0,1.1259541984732824,7.470282743098497,5,38.0,0.45606018845052476,3,27.0,0.4391331310088676,3,7.0,0.5023566479927004,3,53.0,0.13233413394336435,4,22.0,0.33359377529765516,4,56.0,0.684677987950074,0,9.0,0.8318660815318321,4,91.0,0.2908011082323999,3,12.0,0.5707631884147621,3,33.0,0.6740059403499584,4,28.0,0.5111728324127479,8,81.0,0.24158330461440794,2,13.0,0.43518009778903527,2,14.0,0.5840092284297962,0,15.0,0.6361033206507116,0,9.0,0.8352680542147947,48,508.0
355.0,55,311.0,1.169172932330827,7.952127244184073,2,30.0,0.5518379662679349,3,41.0,0.612898853729014,0,5.0,0.6451217566182593,3,54.0,0.5783425766688628,9,34.0,0.3162821816143674,2,45.0,0.721749658031442,0,9.0,0.7093635714677738,10,68.0,0.38969584955274006,5,33.0,0.45377068045723334,2,17.0,0.7216382017856473,4,28.0,0.3483300319113303,0,67.0,0.6874517341827148,2,31.0,0.5130356118165027,8,31.0,0.4290975137851451,5,24.0,0.35334709354652377,0,9.0,0.8946966040006171,55,526.0
360.0,66,362.0,1.3609022556390977,7.1164433386230534,4,22.0,0.5328639565574238,2,24.0,0.7861749349067544,2,3.0,0.5044351569043092,3,41.0,0.7806179564382749,3,35.0,0.3538257998618015,5,29.0,0.37378036584056035,2,4.0,0.12515128781352156,8,83.0,0.3808949494378405,4,30.0,0.3480103437611207,3,11.0,0.5410227903775097,10,58.0,0.22242483696752596,0,17.0,0.7928795937246812,0,9.0,0.8932682380257039,8,69.0,0.20795761905996388,10,41.0,0.2543990064401443,2,5.0,0.5805735315052122,66,481.0
365.0,56,362.0,1.3357933579335792,6.870812368263449,4,22.0,0.555527937673081,3,14.0,0.648141439344723,3,8.0,0.4536428089281951,3,34.0,0.579549769264488,5,37.0,0.47445227537099777,9,57.0,0.1847588748847478,1,11.0,0.24571338561153905,3,73.0,0.2889184121519482,0,20.0,0.5942667546026892,4,29.0,0.5028526725239746,8,73.0,0.24457561761250862,1,11.0,0.4549755146901624,0,9.0,0.8509465396948152,7,85.0,0.31527908180947395,3,50.0,0.3571253186004933,2,14.0,0.39685906706428475,56,547.0
370.0,59,359.0,1.296028880866426,7.491668668531481,4,20.0,0.5113719061096554,3,25.0,0.4806437203545673,0,5.0,0.6585962870855959,7,57.0,0.27389160823197106,5,39.0,0.6245447480338852,10,75.0,0.0015345240755343622,1,20.0,0.5070383828966324,10,57.0,0.42351842263957656,0,8.0,0.8787768952139795,5,26.0,0.30432325326385523,2,77.0,0.5038875312457174,3,19.0,0.1948927507224329,0,8.0,0.8921767573364715,2,73.0,0.6151835371022153,5,47.0,0.4374773930376189,2,30.0,0.5048863024725656,59,586.0
375.0,57,348.0,1.2985074626865671,7.464550078007763,5,35.0,0.5155268371355544,5,23.0,0.23668587664843324,1,1.0,0.40064789893155783,10,65.0,0.019885654182108938,0,23.0,0.6063151681124094,3,87.0,0.359686105495727,0,12.0,0.8405889386320254,8,71.0,0.37983053922868026,2,2.0,0.6739549241998128,4,29.0,0.4037406899041078,4,29.0,0.6458919116645526,8,48.0,0.03312184503727734,0,0.0,0.665640226658529,2,30.0,0.6804333969063714,5,44.0,0.6510835465848891,0,6.0,0.8956366701791282,57,505.0
380.0,56,353.0,1.3473282442748091,7.343264685427786,7,67.0,0.44341313041462677,3,19.0,0.3966409994123725,6,20.0,0.2799295740105239,4,53.0,0.11158101747252229,4,22.0,0.31532573738892555,3,50.0,0.684371692222204,0,12.0,0.8913803889838885,4,78.0,0.29152849980684,4,16.0,0.543083833173461,4,42.0,0.6538532028650587,7,52.0,0.5655507945113601,8,68.0,0.2526440033636175,2,10.0,0.6242474410052034,0,8.0,0.5864764050281809,0,27.0,0.5893135688285169,0,8.0,0.8684463182512324,56,552.0
385.0,69,452.0,1.6865671641791045,7.399215016725741,6,67.0,0.4427423522754174,3,32.0,0.5588419939625635,7,43.0,0.5308474719075345,4,54.0,0.4459151847522085,9,34.0,0.3042352611194956,1,31.0,0.7955246666452194,0,8.0,0.7331857971888585,9,60.0,0.44953027086865277,5,39.0,0.3645809839147295,2,28.0,0.7015718923832617,9,55.0,0.3272937832252213,0,59.0,0.6258905702573221,2,28.0,0.5272357841198727,7,22.0,0.46005147419717785,5,24.0,0.3780273122496773,0,8.0,0.8928441169346296,69,592.0
390.0,64,340.0,1.2734082397003745,6.151547343291472,3,44.0,0.41523387967139586,3,26.0,0.5816645032625746,0,27.0,0.538252057632583,4,55.0,0.6501964728281245,3,34.0,0.3572218175355215,3,21.0,0.4095365308176373,3,4.0,0.11844047062888717,8,78.0,0.32558653442736296,5,37.0,0.24387938868041548,3,11.0,0.5298636754971022,8,64.0,0.25163099084575125,1,18.0,0.6259967888538445,0,8.0,0.904604912682009,8,61.0,0.31659913702647285,10,40.0,0.17878484755202023,2,8.0,0.6026149566695127,64,536.0
395.0,68,397.0,1.448905109489051,7.03058197343787,4,32.0,0.5292888198967044,5,31.0,0.6396994052105047,4,13.0,0.37942180320042745,4,44.0,0.6610492811882177,5,39.0,0.4618931140308333,9,48.0,0.19954851062814793,3,15.0,0.1820236817874374,4,71.0,0.2775829163251157,0,18.0,0.5846915562730083,5,30.0,0.482692663602354,9,76.0,0.28600710436799215,2,14.0,0.5630526291780721,0,8.0,0.7809167937281484,7,80.0,0.31719367827672074,4,58.0,0.31588923316324286,3,19.0,0.4447160054961767,68,596.0
400.0,82,536.0,1.9350180505415162,7.299178486214983,6,34.0,0.46987605534133886,6,53.0,0.5627953802091603,8,32.0,0.4349172473004282,7,61.0,0.3494833977365107,5,34.0,0.6393092618206032,10,67.0,0.003617187356534722,3,28.0,0.0,10,59.0,0.41871896041687706,0,8.0,0.9006086277121549,6,31.0,0.2829032787119181,9,89.0,0.26087072506291387,0,11.0,0.6304786888199578,0,9.0,0.9028076912215259,3,69.0,0.5595586169592066,6,52.0,0.4014346314685528,3,41.0,0.4439961978591084,82,678.0
405.0,64,386.0,1.4402985074626866,6.540158858706776,6,30.0,0.39696016535643813,9,55.0,0.2856425854231601,1,27.0,0.563120578280225,9,64.0,0.0456249173569667,1,17.0,0.6501587821507344,3,80.0,0.3385783558745847,1,29.0,0.6344558491562343,8,82.0,0.3767804560858698,1,2.0,0.6126172201471491,4,31.0,0.3554084423787459,4,79.0,0.44064785859737776,4,19.0,0.11868167124600038,2,3.0,0.5359573523631901,3,34.0,0.6404674869101896,7,61.0,0.3383536588933517,1,22.0,0.7632101036335754,64,635.0
410.0,63,343.0,1.2894736842105263,7.214144137641553,7,59.0,0.4520948790162584,6,58.0,0.2670355475036827,2,9.0,0.494148141331276,5,65.0,0.14755082775235556,6,27.0,0.36267121853011935,3,47.0,0.704328133066624,0,17.0,0.8829471022460131,5,85.0,0.3107742271924692,4,18.0,0.5948551546408755,4,44.0,0.5525477646848537,5,51.0,0.5666481124296793,8,37.0,0.2544094653546431,3,15.0,0.360371064181727,3,23.0,0.5875022160434673,2,54.0,0.6381631692839501,0,8.0,0.7289936214035679,63,617.0
415.0,68,473.0,1.7389705882352942,7.633216947171325,8,65.0,0.38987481175577576,7,58.0,0.35646025616545024,7,23.0,0.49641610998554,5,54.0,0.4201901079730296,8,38.0,0.28464401330178807,1,20.0,0.7558880654205666,0,13.0,0.8056950300061695,8,59.0,0.45093159197371646,5,39.0,0.3811010493972948,2,30.0,0.6338270144283809,6,55.0,0.5168316263579806,0,37.0,0.6329841635470537,3,38.0,0.4345977426389212,5,25.0,0.46225251439769766,3,40.0,0.635244970665137,0,4.0,0.8944687748469112,68,598.0
420.0,62,350.0,1.2915129151291513,6.209658955053836,3,58.0,0.4079700106577058,7,71.0,0.3773858573552309,2,22.0,0.3577999156039559,4,59.0,0.6307995206670911,3,40.0,0.3597195144624578,3,12.0,0.5029430802762407,4,6.0,0.289377689029236,9,77.0,0.3586185118724854,5,38.0,0.2856470386649581,3,10.0,0.5197386647316731,4,43.0,0.27030140078005566,0,12.0,0.7305168793978897,1,17.0,0.825698094547516,7,52.0,0.28639857851443035,7,29.0,0.2680765631948237,0,4.0,0.7546945146371484,62,550.0
425.0,65,337.0,1.1950354609929077,6.902984942220526,5,33.0,0.5194998058267422,5,67.0,0.6030144067456729,6,23.0,0.3064504956164759,1,41.0,0.7408068572287585,5,43.0,0.46487306814313867,8,41.0,0.2668117584388161,7,23.0,0.08455517364869324,5,73.0,0.2737366984818152,0,24.0,0.5370374577672306,4,28.0,0.44734627907961844,10,51.0,0.2714173189480456,0,12.0,0.5090632090477131,0,8.0,0.7691712861338865,6,64.0,0.26245598994787006,3,31.0,0.33519322438159455,0,0.0,0.6023386882774404,65,562.0
430.0,81,518.0,1.8048780487804879,7.424172819730276,6,32.0,0.46809451872262536,7,49.0,0.5207667367838258,8,47.0,0.4663720630590743,4,42.0,0.5791207464383924,5,42.0,0.6700576482547361,9,65.0,0.04664463088055279,8,63.0,2.91271702080266e-06,10,69.0,0.4184056919382868,0,4.0,0.8985537955550181,5,28.0,0.3993356197866826,10,71.0,0.229415711804034,0,8.0,0.5505116407485615,0,8.0,0.9057976524544753,3,56.0,0.6260642391283572,6,39.0,0.3456816068525388,0,4.0,0.6762740390687656,81,627.0
435.0,63,393.0,1.4187725631768953,6.565232210166849,4,34.0,0.44422539984450654,9,59.0,0.24979241923378653,2,40.0,0.4250256529250894,7,38.0,0.1514974992153262,1,26.0,0.6190259653809416,4,71.0,0.35258009595052653,6,87.0,0.40044213100321524,8,80.0,0.37885092403847165,2,7.0,0.6642659399601342,1,16.0,0.5055822347599,4,86.0,0.43032023776421957,4,20.0,0.08608465624289628,2,4.0,0.5546570430605005,3,38.0,0.5954322487699599,6,50.0,0.3772496241700661,0,4.0,0.9257340059392143,63,660.0
440.0,60,332.0,1.216117216117216,7.287685127691663,6,48.0,0.4623358583274227,7,66.0,0.24536299269756467,6,26.0,0.32267311386020087,5,54.0,0.143874088105049,4,21.0,0.36547437487972534,4,46.0,0.6715728080372145,0,68.0,0.8154131022105023,4,87.0,0.3085727723544187,4,17.0,0.48514111714991803,1,8.0,0.811314487068352,5,53.0,0.5836242171535382,8,42.0,0.24568130696085108,3,19.0,0.4992388590669769,2,24.0,0.548963799005869,1,32.0,0.6872854556400716,0,8.0,0.8932961213243352,60,619.0
445.0,75,499.0,1.7695035460992907,7.483683548661975,8,57.0,0.4396746633612874,8,70.0,0.35484321737984964,7,45.0,0.5112300525865479,8,72.0,0.2665636456587216,8,33.0,0.2775324375721868,3,36.0,0.6828152057263179,0,10.0,0.7214191724216699,10,64.0,0.4212330085429533,5,41.0,0.3426109442122286,1,1.0,0.7981521501742647,6,55.0,0.45100405885036,0,40.0,0.6249293317510108,3,42.0,0.40667740775091066,7,27.0,0.44656596867584486,1,19.0,0.718213255023781,0,9.0,0.892900594916998,75,621.0
450.0,66,418.0,1.4928571428571429,6.214019827386024,3,49.0,0.46283309840878095,6,85.0,0.3578716658424187,2,41.0,0.39527757374202777,7,86.0,0.5272721611085274,3,36.0,0.3908432888926221,5,26.0,0.3940765387574532,5,11.0,0.1755234442180218,8,81.0,0.38211823437419795,5,41.0,0.3009989885234987,3,12.0,0.6068383817197458,4,33.0,0.28935367865170797,0,16.0,0.6983364360433468,1,23.0,0.7658383489629546,7,58.0,0.2736555057524513,4,9.0,0.2762208208021321,3,5.0,0.6113526610811625,66,612.0
455.0,74,411.0,1.4320557491289199,6.884238608781472,4,30.0,0.5266661538857653,5,80.0,0.5487090641896897,7,28.0,0.29196864019592084,1,68.0,0.6575095719663335,4,36.0,0.48243284482894416,10,66.0,0.2145992387727342,7,37.0,0.12164886186158874,5,92.0,0.36007476733092014,0,31.0,0.5514001564203005,5,34.0,0.44090239995505953,10,65.0,0.2744162015860556,2,15.0,0.5382639415493358,0,12.0,0.7310019892738617,7,73.0,0.20917265495617143,4,20.0,0.33175112120649897,3,19.0,0.3479429187152964,74,706.0
460.0,78,581.0,2.003448275862069,7.2120749708414555,5,30.0,0.44582745267092583,6,51.0,0.5374676847695858,8,52.0,0.4760255039184116,5,30.0,0.4166760772845114,4,34.0,0.5987715141230407,9,78.0,0.007715347436698439,8,70.0,1.2671499505040225e-05,7,62.0,0.4322619694428921,0,8.0,0.8726287701376484,4,30.0,0.3722184963863632,10,82.0,0.24348872580691402,0,12.0,0.47643949012343695,0,4.0,0.8581374361340024,4,56.0,0.5777663223841051,5,40.0,0.3490354493574412,3,40.0,0.41690024689879307,78,679.0
465.0,58,403.0,1.4190140845070423,6.698248308317091,4,28.0,0.3996426206654962,8,57.0,0.259190507062564,0,37.0,0.43439353898444044,10,45.0,0.09393389293403824,0,18.0,0.6201170604623507,2,70.0,0.37833784708912077,6,94.0,0.41631149363086467,7,67.0,0.4074072824176753,1,1.0,0.6958618564174183,0,13.0,0.5258290885761366,4,92.0,0.4333887364557992,4,23.0,0.11170520088812101,1,2.0,0.5705633931597643,4,51.0,0.6117593923316046,6,52.0,0.413002006666117,1,23.0,0.7834694130890729,58,673.0
470.0,60,307.0,1.10431654676259,7.207647630001664,7,49.0,0.40803673559104037,6,60.0,0.24940492928891878,6,16.0,0.3033230947470303,6,56.0,0.11584067617250007,4,18.0,0.33487021355606783,2,37.0,0.7299537130974876,0,58.0,0.8344359569259595,4,73.0,0.28735163990375945,4,16.0,0.4287106055281216,0,0.0,0.9175639406127675,6,49.0,0.5845674395161807,8,46.0,0.26433009893036974,3,16.0,0.34831534518540835,3,38.0,0.5244593616402832,1,42.0,0.6825997952388715,0,13.0,0.7651806338145065,60,587.0
475.0,75,460.0,1.6370106761565837,7.572762239694823,8,59.0,0.45753637001963876,8,63.0,0.33793329604951283,8,41.0,0.507187951196031,8,72.0,0.2531808164593253,9,33.0,0.3021296230330008,0,12.0,0.7893756973075919,1,11.0,0.7359366162758956,9,64.0,0.4210397382340906,5,40.0,0.3493525806463791,0,0.0,0.8110775067461647,7,46.0,0.5239638200314992,0,44.0,0.6513035228809808,3,39.0,0.39645018352361455,7,31.0,0.3331700860347578,2,21.0,0.6032021893603942,0,4.0,0.8122703055717682,75,580.0
480.0,65,418.0,1.4822695035460993,6.33883922743425,2,50.0,0.4407528497742694,8,81.0,0.3566097207902507,2,41.0,0.3723176311102354,6,88.0,0.5509688664228678,2,40.0,0.38879883664719384,4,21.0,0.44848478705071604,4,8.0,0.2439446192699852,8,78.0,0.3892606498146348,5,43.0,0.2627732530321054,2,10.0,0.6903962314705385,5,35.0,0.2868414662037712,0,16.0,0.6787904744274568,1,22.0,0.8366927469045342,8,63.0,0.23091557687580774,6,20.0,0.25426846741865894,2,7.0,0.6422069378206025,65,623.0
485.0,72,376.0,1.301038062283737,6.901837020756053,4,28.0,0.5322346819979121,5,79.0,0.5821951854309342,7,25.0,0.3072858767377419,0,53.0,0.7171805340925081,5,36.0,0.44247142824182184,10,53.0,0.1867797655746206,7,30.0,0.12369217599737262,4,73.0,0.30865670773290127,0,33.0,0.5734209860219084,5,30.0,0.49275370561285675,9,54.0,0.26956407583552944,2,13.0,0.5369859374064507,0,8.0,0.766344363161466,8,84.0,0.24668167029630914,3,22.0,0.3256741551747436,3,17.0,0.48551122800305013,72,638.0
