step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,75,566.0,2.01423487544484,6.7008698805193605,5,32.0,0.502492776519288,3,14.0,0.6805197417875466,4,26.0,0.4768828134033616,2,32.0,0.5927830984416923,9,68.0,0.2731663692625563,8,87.0,0.3654622474088465,3,19.0,0.48425600828657217,0,8.0,0.8396414850783386,2,30.0,0.6688341540064604,5,30.0,0.31153632600049996,9,72.0,0.3023762763313408,2,14.0,0.4222785677963951,2,47.0,0.6598666177343976,4,29.0,0.5861467358818746,9,71.0,0.24554956277774737,8,83.0,0.33237940802613375,75,662.0
250.0,49,230.0,0.7931034482758621,6.779591634138883,1,7.0,0.6155954299570408,3,24.0,0.5309555357318657,4,49.0,0.48342222722043515,2,7.0,0.5953668483140285,4,75.0,0.4595338794113039,5,98.0,0.2746117421468147,4,20.0,0.1900680795460984,0,8.0,0.6318094886820756,1,5.0,0.7866389570811935,2,24.0,0.4675334181770536,3,79.0,0.48041414916658504,4,23.0,0.21451786922221053,5,31.0,0.4115461225898505,4,52.0,0.5545568908014481,3,82.0,0.4766554068259533,4,90.0,0.27436395989881374,49,674.0
255.0,93,521.0,1.8090277777777777,7.228579482243713,4,21.0,0.5497624136173759,6,25.0,0.2543075729115639,5,41.0,0.5149704879852662,4,24.0,0.5638380274709699,5,45.0,0.612391508757276,10,83.0,0.41427026563616,10,56.0,0.0006417336056629525,3,5.0,0.2284235452653685,3,15.0,0.6160169958640627,2,28.0,0.6283095664063647,5,41.0,0.6450949099755683,9,55.0,0.003060847161364711,10,60.0,0.19782892929411353,4,42.0,0.5632009690869121,4,41.0,0.6054843546024725,9,65.0,0.4511625469455359,93,647.0
260.0,87,633.0,2.1752577319587627,6.339469025432952,5,20.0,0.4644638990934155,4,29.0,0.37781645415195886,4,33.0,0.48688573105262395,4,48.0,0.5052927067214217,5,45.0,0.46954106173117754,10,99.0,0.3135415028397407,8,80.0,0.22798122208708851,4,17.0,0.1812486124942186,5,33.0,0.5016893160477583,1,9.0,0.7437570370028599,5,41.0,0.46069877999233383,8,76.0,0.2314996255409101,9,76.0,0.005080316933195312,3,22.0,0.5691505365288413,5,39.0,0.5178905522423013,7,74.0,0.3801474712928189,87,741.0
265.0,58,339.0,1.193661971830986,6.704342446183956,3,18.0,0.5383966897321352,4,48.0,0.5621639257445815,4,53.0,0.4753085505630506,3,38.0,0.6148247315242344,5,43.0,0.2905081320020889,6,102.0,0.25865194105569705,0,66.0,0.6918321247202525,4,44.0,0.3843954740803101,4,31.0,0.33514220551667023,3,13.0,0.6550042685358916,5,43.0,0.3457839438792018,0,62.0,0.6963492654407781,4,78.0,0.3446854913766898,3,41.0,0.5275558849929147,5,33.0,0.30570859483358054,5,57.0,0.2898833777561111,58,770.0
270.0,84,534.0,1.9071428571428573,7.511402270835484,5,32.0,0.5015331015776684,3,37.0,0.7083859067082313,4,45.0,0.5329428623036888,3,25.0,0.5516063359448684,10,66.0,0.24749726174222011,11,97.0,0.3777240953283338,1,18.0,0.8059810212661273,2,42.0,0.7408778043140207,2,14.0,0.44002473169363604,5,34.0,0.4710796388821545,10,67.0,0.23192235334962202,0,12.0,0.7492853273261818,4,58.0,0.6558346367410067,4,31.0,0.5964956222477132,10,59.0,0.22748886457371484,10,63.0,0.4061067966014278,84,700.0
275.0,77,624.0,2.1894736842105265,6.632739038141456,4,29.0,0.5300197980324467,2,18.0,0.6306381228253201,4,30.0,0.4799806319377706,3,40.0,0.5366545920410947,9,80.0,0.2580057871766743,9,105.0,0.38661970947181273,5,22.0,0.4645680041368224,0,17.0,0.7977072563344548,2,28.0,0.7068879536500248,6,37.0,0.23273413518253336,9,81.0,0.25199607105516303,2,18.0,0.4917107831876176,2,47.0,0.6842885166949422,4,26.0,0.5119562148802229,8,74.0,0.25021570636615253,8,77.0,0.42985478604574506,77,729.0
280.0,57,273.0,0.931740614334471,6.577937929928873,2,14.0,0.5934245868810609,4,26.0,0.5127910874632227,4,52.0,0.45411625040968445,1,23.0,0.6354723716304024,4,87.0,0.44168202792192623,5,110.0,0.274452164382061,9,37.0,0.15055973401997622,0,8.0,0.7382756713790478,1,9.0,0.7912653671424005,4,39.0,0.3476585254356663,4,62.0,0.4871968093847492,3,20.0,0.22470818365183276,5,34.0,0.4032335987255907,4,53.0,0.5150503197431608,3,83.0,0.485472553716381,4,80.0,0.28382539090623804,57,737.0
285.0,89,499.0,1.674496644295302,7.048338469452453,3,19.0,0.5794883486671908,6,27.0,0.20657442380024327,5,39.0,0.5958491959094067,3,17.0,0.5331266572578514,5,44.0,0.6246053776391002,10,78.0,0.4138831031125794,7,58.0,0.12718151558573007,4,6.0,0.1704219306355894,3,20.0,0.6655721934154374,4,50.0,0.5301584858744699,4,40.0,0.6132907519708689,8,43.0,0.004818422432100003,10,68.0,0.21161101857656323,3,39.0,0.6059916333102683,5,52.0,0.6461258799662154,9,52.0,0.4148984771957425,89,652.0
290.0,86,643.0,2.1577181208053693,6.491611955958304,5,22.0,0.49141524201439085,4,34.0,0.39061521210685607,3,24.0,0.5464694010341808,3,36.0,0.5456083464624213,5,44.0,0.5138556233651612,8,93.0,0.35474508134851385,7,70.0,0.2451820898281892,6,25.0,0.11361320448906255,4,30.0,0.5013667721868368,3,39.0,0.6629806428683495,5,46.0,0.5119016366849707,8,68.0,0.23784117763458423,9,81.0,0.00497806709448187,2,19.0,0.5258741171856887,6,58.0,0.44961659386465147,8,76.0,0.3856727150960578,86,765.0
295.0,60,387.0,1.3253424657534247,6.695732260507984,2,16.0,0.5838280939607102,4,52.0,0.6081027756715006,3,43.0,0.5154435146507225,2,23.0,0.6348146996346367,5,39.0,0.3097656658435319,5,103.0,0.27871344369474027,5,80.0,0.6120542444366187,7,58.0,0.07078434475389069,5,31.0,0.27388283584186235,3,17.0,0.6452539205838693,4,36.0,0.29939841359674646,0,68.0,0.6775336834798631,3,91.0,0.376601455935513,2,29.0,0.548841799883004,5,57.0,0.35024104548991025,5,84.0,0.2753985664684436,60,827.0
300.0,85,526.0,1.852112676056338,7.269277572360609,5,32.0,0.5004236867986706,4,41.0,0.6574043079260821,4,30.0,0.5616793915681743,3,19.0,0.5419544871486359,9,61.0,0.2759503418878633,11,84.0,0.3843656797602345,0,53.0,0.720646164709797,6,78.0,0.45111642433171556,4,27.0,0.36484441803223233,5,35.0,0.5191934874639798,9,59.0,0.24354609650262615,0,13.0,0.7343199967970054,3,46.0,0.6592962789329977,2,12.0,0.6253878808078829,10,83.0,0.21838849026440038,10,64.0,0.4253277647723548,85,737.0
305.0,88,638.0,2.230769230769231,6.617107700660624,4,27.0,0.4827913979616763,4,25.0,0.6441411807606301,5,30.0,0.5530532223433364,3,38.0,0.559809501359116,9,73.0,0.25758987247608833,9,97.0,0.3533917366150781,5,20.0,0.44910296045113757,1,54.0,0.7854895061119135,4,47.0,0.5398624164867062,6,37.0,0.26168084012859655,9,71.0,0.2354197905289707,5,25.0,0.4360840885011824,1,31.0,0.8050270656242358,4,23.0,0.5892804309898098,11,95.0,0.2148417986638352,8,78.0,0.37457995749247064,88,771.0
310.0,67,369.0,1.2466216216216217,6.560798744897059,2,20.0,0.5752868242445403,6,39.0,0.50108614631577,5,63.0,0.47682659658975407,2,23.0,0.6745768034464552,4,69.0,0.4773281457693593,5,93.0,0.2854481898955281,10,44.0,0.12845795675802557,1,14.0,0.6678602042114041,3,38.0,0.7120334825222037,4,37.0,0.38498638146784764,3,69.0,0.4800391778820343,7,36.0,0.13928252305510608,2,17.0,0.4910052912598394,4,51.0,0.505437144731745,3,99.0,0.4031043188530478,6,85.0,0.227264712181694,67,797.0
315.0,83,508.0,1.7046979865771812,6.791749037075312,4,19.0,0.5246368841627207,5,39.0,0.22417576236332643,4,57.0,0.5321575116532048,2,14.0,0.6251831161744947,5,48.0,0.5872114816846811,10,81.0,0.42436505004131303,7,62.0,0.12835798774643217,4,14.0,0.1691735567693437,2,10.0,0.6694770775966689,4,48.0,0.5594429533166085,4,42.0,0.6061735835566001,5,44.0,0.11527694928052606,8,40.0,0.22666387780434244,4,39.0,0.6210884076223561,5,66.0,0.6160434727485764,10,81.0,0.2220495064128018,83,704.0
320.0,89,617.0,2.0566666666666666,6.550819418975465,6,26.0,0.39639272419624744,4,38.0,0.39861100869591853,3,41.0,0.503614065692254,2,28.0,0.5570443041746097,5,46.0,0.5031600438292937,9,97.0,0.3391849832514319,8,78.0,0.24905348667012553,6,36.0,0.13146563168800313,5,28.0,0.5398617883457982,3,37.0,0.7438544892009469,4,41.0,0.5013274901185869,7,58.0,0.2817224828215821,12,65.0,0.002794563965881277,2,20.0,0.5487818405930428,5,54.0,0.4628911565968773,8,84.0,0.4639630239411494,89,777.0
325.0,63,419.0,1.4155405405405406,6.828902370846535,4,33.0,0.49344051823621743,4,48.0,0.5976375446699599,3,40.0,0.49391418355725664,2,14.0,0.6834534459680115,5,41.0,0.3350527271904091,5,98.0,0.2563965860486467,6,88.0,0.5760942360193132,7,57.0,0.14368652342024663,5,27.0,0.3525077408019426,3,18.0,0.6280818245001395,4,39.0,0.34693097879968987,5,66.0,0.6052820185693243,3,79.0,0.17001293591894645,2,30.0,0.5829825397782227,5,52.0,0.3115172333532166,0,78.0,0.5330893927704541,63,808.0
330.0,80,475.0,1.6608391608391608,7.281877478897976,6,51.0,0.4127029789362241,3,38.0,0.627581401607792,3,25.0,0.5096663831664777,3,20.0,0.6476743602292815,10,63.0,0.25290112531444875,11,87.0,0.37885228882946326,0,66.0,0.7278978121702178,7,81.0,0.4203310010125859,3,28.0,0.4271667685692618,5,30.0,0.45451803476671265,9,50.0,0.28853244644059867,0,26.0,0.7725022166889756,2,56.0,0.5643290403877568,2,10.0,0.6217458733567588,11,72.0,0.23168993216282388,5,40.0,0.4856312879606399,80,743.0
335.0,90,595.0,2.0446735395189,6.611034549529243,7,54.0,0.4527916608047423,3,19.0,0.5772080058530433,6,30.0,0.4937410601788383,3,43.0,0.5507986834329301,10,79.0,0.2241514148302713,9,96.0,0.34650446935168566,4,17.0,0.4281451614616747,2,67.0,0.7425635839130312,3,36.0,0.6442804382123404,8,39.0,0.24569135259577962,9,61.0,0.25020872566651603,3,14.0,0.4852156230759156,2,40.0,0.7661811229910469,4,26.0,0.5968168443369134,10,89.0,0.26172705931845885,7,43.0,0.35196561868295023,90,753.0
340.0,69,379.0,1.2633333333333334,6.567579049946235,2,41.0,0.5692906877540601,5,39.0,0.5119620834102464,6,64.0,0.4621384426013936,3,26.0,0.6252560424251047,3,76.0,0.4374456861928779,5,82.0,0.2494974660343355,10,34.0,0.11789029651797195,3,33.0,0.608196381141133,1,21.0,0.744850652704964,5,44.0,0.3479740358021003,3,67.0,0.44491411500151806,7,32.0,0.1865722084347124,4,49.0,0.6255643539299408,4,50.0,0.5349916126030805,2,92.0,0.444308375893949,6,48.0,0.13132267257381353,69,798.0
345.0,92,545.0,1.8227424749163879,6.719268791886282,4,22.0,0.5220213201120096,7,39.0,0.2201689774754773,5,62.0,0.5627659513712876,2,18.0,0.7091656006633663,5,48.0,0.6273508247212224,10,81.0,0.4084588103220867,7,55.0,0.12321510136208946,6,25.0,0.14361465763842882,3,15.0,0.6426269561732249,5,61.0,0.5235989021114075,5,44.0,0.5721404769523963,6,41.0,0.13378115472707966,9,79.0,0.23105449260507185,3,35.0,0.5366904204170878,5,56.0,0.6108823745110342,10,73.0,0.22777768488094766,92,754.0
350.0,93,619.0,2.036184210526316,6.3582640732472955,6,22.0,0.4489072599896042,4,40.0,0.3559476226936703,3,45.0,0.40329351798392826,2,32.0,0.6436158891274537,5,43.0,0.5511095893428348,9,96.0,0.26815922637836664,8,73.0,0.24083808575917534,6,35.0,0.11934590396374115,5,29.0,0.4981455485938312,5,53.0,0.5914116392840287,5,42.0,0.49745631163597864,6,55.0,0.28196549395627146,12,94.0,0.019349379105079386,3,19.0,0.5492122518814684,6,47.0,0.4544469701916762,8,86.0,0.4895284774434158,93,811.0
355.0,69,422.0,1.4161073825503356,6.522763397518541,4,27.0,0.440867497856662,4,47.0,0.562919729542,3,33.0,0.44528610700164895,2,10.0,0.6326264634116602,4,27.0,0.3584263929902415,7,112.0,0.2558663653721391,6,89.0,0.5608517714257897,7,53.0,0.13170848186776263,6,31.0,0.28528801446399527,3,36.0,0.6183977072446251,5,35.0,0.3064105094519747,4,63.0,0.6327300885657022,5,106.0,0.1217872464481296,3,38.0,0.5393683406185675,6,57.0,0.2672654688856337,0,57.0,0.5937069178626607,69,821.0
360.0,79,510.0,1.7647058823529411,7.231310975496747,6,45.0,0.4915239437263091,3,37.0,0.6293526207079653,4,26.0,0.5867505930560711,4,21.0,0.5753071359331093,8,52.0,0.24542662222840675,10,93.0,0.4001495353811166,0,66.0,0.6687862962358537,7,79.0,0.39478858961265656,3,31.0,0.3812417837375903,5,33.0,0.4796311582763674,9,56.0,0.25135537320633344,0,40.0,0.7255583269674846,3,84.0,0.5258670875000311,3,26.0,0.550478383884373,10,86.0,0.23636006323299777,4,32.0,0.4877436193802216,79,807.0
365.0,87,619.0,2.127147766323024,6.45548301847297,6,49.0,0.46397874363236763,3,18.0,0.577750400478924,5,31.0,0.4618984738768689,4,49.0,0.5375223165195475,9,67.0,0.25112101832125894,9,98.0,0.3681439275569618,6,23.0,0.37824664805144514,2,68.0,0.7445021585691309,3,41.0,0.5844679757487596,6,30.0,0.25687931291757576,9,72.0,0.2301662385070181,3,18.0,0.3942026301668407,2,57.0,0.6709466843999468,4,27.0,0.5422958472749844,9,92.0,0.21785204126310692,7,44.0,0.40593642401272845,87,784.0
370.0,63,375.0,1.2458471760797343,6.517622556889722,2,37.0,0.5090491256830907,5,37.0,0.48297302031271483,5,58.0,0.4878261712110099,3,38.0,0.5163634512749825,3,76.0,0.4688200131259015,4,86.0,0.29509511765201923,10,43.0,0.10065488931432169,2,34.0,0.6413350863382247,1,22.0,0.7259831245152709,5,27.0,0.382120816526089,3,81.0,0.5014133356150283,7,26.0,0.09315752580556944,4,61.0,0.5630633668035904,4,51.0,0.48690329636392143,3,93.0,0.4811916387567442,2,49.0,0.20410466193418267,63,819.0
375.0,90,517.0,1.7119205298013245,6.573894307394505,4,21.0,0.5184479726889936,6,40.0,0.24271960969737105,4,50.0,0.47695457824118614,2,15.0,0.6038844523749062,5,45.0,0.5949583153301398,9,63.0,0.40942111440887663,8,65.0,0.13388710343954854,5,24.0,0.17053039074855003,3,15.0,0.6178230710372725,5,56.0,0.5317889942541048,5,41.0,0.6229903915554584,7,44.0,0.1291377252440374,9,91.0,0.2119233777654845,4,41.0,0.5706617194879959,5,46.0,0.5591186431959091,9,54.0,0.21755499848682372,90,711.0
380.0,90,636.0,2.099009900990099,6.486761646330767,4,22.0,0.44198936925819254,4,38.0,0.35000594743896196,3,37.0,0.5561186137756677,2,29.0,0.6041512738656976,5,44.0,0.49220819362059637,9,86.0,0.36122079648605676,8,74.0,0.26596869213744445,6,37.0,0.121526809344524,5,31.0,0.5080632792801113,3,49.0,0.6787839849210205,4,39.0,0.4640612618501164,7,64.0,0.25502826402862905,13,105.0,0.0027906703319357453,4,22.0,0.5248457877519346,5,47.0,0.5318015367942069,8,70.0,0.460924481164152,90,794.0
385.0,68,442.0,1.4733333333333334,6.689393714274594,4,24.0,0.5060852761308642,4,46.0,0.5769009923255735,3,39.0,0.5478162197971228,2,13.0,0.6404769362200398,6,41.0,0.3387123596279389,4,81.0,0.33448656605453186,6,86.0,0.5873465807754162,8,62.0,0.11005038340552886,5,30.0,0.2832495346713449,3,23.0,0.604063494858993,5,42.0,0.3328349615260423,5,75.0,0.5871629127516574,4,88.0,0.11523569077054074,4,49.0,0.5183205566646875,5,41.0,0.3117098162541286,0,70.0,0.5181723294897351,68,810.0
390.0,79,514.0,1.7724137931034483,7.095573059017374,6,43.0,0.44666100348320287,2,34.0,0.645944614519411,3,27.0,0.5446434350098571,5,25.0,0.5215920361559457,9,62.0,0.24179536570050328,9,74.0,0.4276983573332898,0,52.0,0.7120081044723746,7,90.0,0.37179638637253004,3,26.0,0.34826429043263113,4,24.0,0.441498094845015,10,65.0,0.2420857432487107,0,54.0,0.7847029563032515,3,69.0,0.509865625913971,4,41.0,0.5235273836039867,10,60.0,0.25108580106612416,4,29.0,0.4529813784215119,79,775.0
395.0,91,609.0,2.064406779661017,6.769890270564831,6,48.0,0.49312544250727697,3,20.0,0.6192411144767835,5,29.0,0.547882348658029,5,58.0,0.4679133116980045,10,79.0,0.28335057596454,8,77.0,0.37623895813916347,5,18.0,0.5215895500299171,2,81.0,0.7308863671212816,3,39.0,0.5943811999410701,6,31.0,0.2719581367716268,10,81.0,0.2434665660847705,3,15.0,0.44546323277392236,4,53.0,0.7152562987827451,4,31.0,0.5397273678369202,9,76.0,0.254683512404025,8,43.0,0.3363417407320733,91,779.0
400.0,64,379.0,1.2508250825082508,6.6393370776143685,2,25.0,0.5151083705096532,5,31.0,0.4765779279523881,5,58.0,0.45838744875656373,4,52.0,0.5648705547300401,3,86.0,0.5017190417037818,5,68.0,0.2588683693180476,8,39.0,0.16756905788835702,2,33.0,0.6241104316266813,2,24.0,0.755854121956695,4,33.0,0.37640653999625084,3,75.0,0.49333636574420947,6,23.0,0.19517100592862882,3,54.0,0.5085666109942538,4,50.0,0.5255416175333077,3,72.0,0.43867755345611925,5,49.0,0.132638803592705,64,772.0
405.0,92,519.0,1.696078431372549,6.6560408754277045,4,22.0,0.5595197233178991,7,36.0,0.26242148206285854,4,50.0,0.5129611394553003,2,35.0,0.5150169034987323,5,43.0,0.6031265879169235,10,76.0,0.42476927335716996,7,50.0,0.13021277106488316,7,25.0,0.10494740572916882,3,14.0,0.6382071482952697,4,44.0,0.5695025962133412,5,48.0,0.5962700022205517,6,40.0,0.12815864265101878,9,80.0,0.1787548362558655,4,36.0,0.520326636412727,5,44.0,0.6016117544549836,10,71.0,0.21547912355262122,92,714.0
410.0,93,646.0,2.1180327868852458,6.270741047660707,6,24.0,0.45969821941251293,4,32.0,0.35865158083612475,3,36.0,0.46988886264116814,2,30.0,0.5804173322408551,4,39.0,0.4841974375385151,8,88.0,0.3506411659345552,8,74.0,0.24206627692140417,8,49.0,0.09528959301011027,5,31.0,0.48860697257654767,3,34.0,0.6402558916859172,5,45.0,0.4911071305462941,7,59.0,0.2931563722669279,13,93.0,0.0027788344585815026,4,28.0,0.5763670719540976,5,45.0,0.4668563359582407,8,80.0,0.4542045842259369,93,787.0
415.0,70,470.0,1.551155115511551,6.4935732363425975,4,29.0,0.5011928355048562,4,49.0,0.5704912366757369,3,38.0,0.5011778533991919,2,10.0,0.5681223027761477,5,37.0,0.28843523023422063,4,95.0,0.2662935635166473,6,90.0,0.583680877895097,8,76.0,0.11718903390593693,6,32.0,0.3456241181150177,4,22.0,0.6074979326427719,5,32.0,0.3264135107974809,5,74.0,0.5886670098922185,5,101.0,0.11289746943417957,4,52.0,0.5038840670108659,5,46.0,0.3050754957515422,0,75.0,0.5946820617291014,70,858.0
420.0,82,555.0,1.88135593220339,7.21109154704101,6,48.0,0.46464890747366666,3,38.0,0.6429195256111271,2,20.0,0.5947484861322386,5,24.0,0.5055936327127923,10,68.0,0.2515093463506354,10,66.0,0.40606178766813605,1,56.0,0.715298068116672,7,100.0,0.3485004259192993,3,21.0,0.3994003549946241,4,34.0,0.445864179561069,10,66.0,0.2732373911766741,0,54.0,0.7609197790217286,4,87.0,0.49731824301399574,3,39.0,0.5105155031176533,10,68.0,0.2508739392606575,4,22.0,0.4894098495649095,82,811.0
425.0,88,622.0,2.1084745762711865,6.511320393354881,8,52.0,0.388678401678143,4,19.0,0.5543067682452575,3,19.0,0.5892483088391023,5,57.0,0.46892047316917285,10,83.0,0.23909056865618145,8,80.0,0.37343177985352505,5,25.0,0.42826504197731385,2,73.0,0.7390654582970159,3,40.0,0.608346088880944,7,35.0,0.23832224506576602,8,79.0,0.27528811249096063,2,18.0,0.505074914187992,3,67.0,0.6917969243159764,4,21.0,0.5426378132536193,9,81.0,0.2286787893834957,7,40.0,0.3836770523198694,88,789.0
430.0,73,383.0,1.2598684210526316,6.616545307075617,4,48.0,0.543290361734944,6,38.0,0.4255416704861694,3,38.0,0.5073927132218052,5,52.0,0.5219053606185962,4,92.0,0.45837112565199184,3,84.0,0.344600729205814,11,45.0,0.0866703133270017,2,33.0,0.6762545011971487,2,25.0,0.7811091792421131,4,28.0,0.3950854554823234,3,76.0,0.4774528743193001,9,29.0,0.12076623847389147,4,54.0,0.56208906442844,4,45.0,0.4819190642673263,4,89.0,0.45420629827029224,5,51.0,0.15459953673663523,73,827.0
435.0,89,516.0,1.702970297029703,6.703762090961614,4,38.0,0.4842842990931446,6,39.0,0.23454792431053673,4,27.0,0.6411293421836114,4,43.0,0.3921583898515053,5,46.0,0.6102630726942192,9,53.0,0.3963546975266436,7,72.0,0.09471723044375599,4,20.0,0.22936794239673478,3,16.0,0.6231146473955433,4,49.0,0.5626326781241479,5,41.0,0.6448601209622395,7,45.0,0.1294016635975993,7,72.0,0.24381589577523818,5,42.0,0.5200405188726764,5,47.0,0.6344091068991857,10,77.0,0.25156784517364617,89,727.0
440.0,94,675.0,2.2203947368421053,6.398956385046084,7,41.0,0.38910849376593964,3,20.0,0.39977309553462403,3,24.0,0.6073354860167768,4,49.0,0.4485763943384541,5,45.0,0.5063114825089834,8,69.0,0.39786367442848136,8,87.0,0.2953462836181215,7,29.0,0.16168621236948066,4,30.0,0.5560918822015005,4,41.0,0.6561480986157027,6,44.0,0.5068102320531567,7,69.0,0.28636820029063587,12,78.0,0.006767766698797706,4,35.0,0.44426457529373536,4,45.0,0.4841345371043326,8,86.0,0.449076186231197,94,792.0
445.0,70,498.0,1.6490066225165563,6.671707924155592,4,32.0,0.515889559039915,3,38.0,0.6247917575409692,3,43.0,0.5743811632924639,3,40.0,0.5046230722244863,5,32.0,0.3249403882358897,4,81.0,0.3162205856844408,7,98.0,0.5584955391762051,8,64.0,4.211384980243169e-05,6,29.0,0.28756218504832237,4,26.0,0.5765668807844877,5,45.0,0.3464926351875473,5,81.0,0.6308444622057073,5,93.0,0.15426164379495175,4,54.0,0.4227883785217582,4,32.0,0.32517053841361093,0,81.0,0.5646853053506242,70,869.0
450.0,82,537.0,1.8327645051194539,7.2610561592122105,6,44.0,0.4783610864711485,2,20.0,0.7450928104374407,2,26.0,0.6375670083282359,4,30.0,0.5347015887308731,9,58.0,0.2519632954979336,10,68.0,0.407424211798731,1,80.0,0.6092791658896388,6,87.0,0.4201213544417874,3,23.0,0.3540379194365325,6,45.0,0.4055600162185343,10,67.0,0.253016773229245,1,45.0,0.7208394421839402,4,77.0,0.5306833639536888,4,43.0,0.6008894045761533,10,60.0,0.2711295451371527,4,26.0,0.4904850336272589,82,799.0
455.0,90,622.0,2.1156462585034013,6.511645507751034,7,47.0,0.432118470429837,3,17.0,0.6125514681921695,3,20.0,0.5790393245470655,4,50.0,0.4819415831613308,9,74.0,0.21371860513670557,9,81.0,0.37308841176629687,7,42.0,0.3739499816207397,0,49.0,0.8415821492236389,3,39.0,0.5754751042343921,8,49.0,0.2147716493229658,9,80.0,0.2451470666016343,5,29.0,0.42351973891161504,4,69.0,0.6928210075831194,3,22.0,0.5273023867605534,8,75.0,0.2984676015121103,8,35.0,0.34999721708208953,90,778.0
460.0,66,368.0,1.218543046357616,6.670850122639974,3,43.0,0.47986022902761016,5,34.0,0.4964432160566515,3,39.0,0.5255853822026262,4,39.0,0.5692238946306606,3,73.0,0.4567730299932049,5,95.0,0.28781692699513056,10,56.0,0.1521461213827421,0,4.0,0.7867687685900582,1,22.0,0.7281934308416941,4,41.0,0.34714342589144354,3,75.0,0.5262329851006394,10,49.0,0.10455270373576162,3,55.0,0.5384130677722829,3,41.0,0.5596182908855727,4,82.0,0.46552059097314746,5,47.0,0.19161092113389097,66,795.0
465.0,88,494.0,1.6357615894039734,6.631096372020806,5,38.0,0.49358345274740273,8,38.0,0.2165688492305278,3,26.0,0.598309435730606,4,28.0,0.48205734531360794,5,46.0,0.573890135620718,10,72.0,0.3865946008557149,6,71.0,0.10367649687774039,3,8.0,0.19705740912530498,2,13.0,0.6307817849255335,4,49.0,0.5431234595762322,4,37.0,0.6159119080028126,7,68.0,0.1319736628869828,9,80.0,0.245868550060904,3,25.0,0.5247399139148562,6,43.0,0.6197487282524109,9,62.0,0.23814077182018437,88,704.0
470.0,95,679.0,2.226229508196721,6.5654870423427,7,40.0,0.3801795203619795,3,33.0,0.3979224410893011,3,23.0,0.6524617897582198,4,48.0,0.45075273149905554,5,46.0,0.5257016860375257,8,84.0,0.3899493994563199,8,77.0,0.32297215647041017,7,27.0,0.1120803562869033,4,27.0,0.47713022364259666,4,41.0,0.5796481163075806,6,37.0,0.5372805772833011,8,75.0,0.2692270598877303,12,94.0,0.0026338307804123448,4,25.0,0.5669319235355041,4,44.0,0.5033273730765109,8,79.0,0.4860336088010417,95,800.0
475.0,70,481.0,1.5980066445182723,6.5769916445315895,5,35.0,0.4859561258439388,3,39.0,0.5994130298764646,3,42.0,0.5586744975073062,4,39.0,0.5407730027774298,5,35.0,0.3312187443748799,3,73.0,0.3316239874154989,7,89.0,0.543676417804731,8,66.0,1.2110689457178704e-06,7,29.0,0.2593661950792587,4,30.0,0.5764421703829743,3,25.0,0.3081540764056344,6,91.0,0.5960617962040565,3,91.0,0.12394335241013521,4,49.0,0.4589681836735999,4,40.0,0.3043094285619308,1,71.0,0.5440116705224696,70,844.0
480.0,81,516.0,1.7793103448275862,7.001354325925996,6,50.0,0.4658328737855946,2,25.0,0.7060766733359382,3,25.0,0.5579298358681682,4,30.0,0.4431692175778765,10,59.0,0.26052843572672146,9,56.0,0.4109911029010493,1,73.0,0.6674391519492521,6,90.0,0.42067861307836035,4,33.0,0.34626628001327225,6,49.0,0.39468544392328414,9,46.0,0.2524989738957405,0,43.0,0.7488340636178026,3,69.0,0.5548148306448606,5,44.0,0.5221307512548826,8,54.0,0.27410221210754426,5,28.0,0.412431268792546,81,774.0
485.0,89,614.0,2.08135593220339,6.56364598153689,7,51.0,0.40347401430660984,3,20.0,0.6385941260643291,4,23.0,0.5396012713354661,4,50.0,0.4809382005925169,9,77.0,0.22187291140306117,8,78.0,0.36624867904292263,5,34.0,0.426002751827813,0,68.0,0.7638600175065375,4,48.0,0.5391573291033069,7,52.0,0.28985134585150757,9,71.0,0.27289288329784933,5,20.0,0.4480423210904411,4,51.0,0.7333980599763797,4,36.0,0.5139979357568366,9,67.0,0.25964780366909224,7,52.0,0.421939420819297,89,798.0
