step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,706.0,2.270096463022508,6.663549419175101,7,32.0,0.4513846717304298,5,42.0,0.5600496088242649,10,71.0,0.3939013447976576,3,20.0,0.5298301193241842,9,57.0,0.2754347897237356,9,74.0,0.4712625718488512,10,63.0,0.41210802239026606,3,25.0,0.6361688239047741,6,52.0,0.49625269436087865,5,45.0,0.48718603631707164,9,65.0,0.29006125871823013,10,66.0,0.3671225016241453,10,97.0,0.39623786912120285,3,46.0,0.6296710307492314,9,79.0,0.3053252627887421,9,78.0,0.4275219660577291,117,912.0
250.0,93,786.0,2.4873417721518987,5.870215862191968,3,25.0,0.4978850363287781,7,41.0,0.3177526541980849,8,76.0,0.37922975697784955,2,21.0,0.42167869214909787,8,72.0,0.2661670833927508,8,77.0,0.345778083218988,8,77.0,0.36346613152957835,3,36.0,0.648084388041641,2,34.0,0.546154838125142,5,44.0,0.276528870410875,1,49.0,0.5719961932205777,10,82.0,0.1358867887378172,8,114.0,0.42171961161974836,3,37.0,0.7031477908608323,9,99.0,0.38167345552427445,8,82.0,0.32685518559501686,93,966.0
255.0,79,353.0,1.124203821656051,5.823043751847058,5,37.0,0.5177801304673095,7,44.0,0.2960698469416821,4,71.0,0.3236847558857506,6,38.0,0.02812612565690295,3,80.0,0.42637298919159555,5,79.0,0.25488840136501956,5,84.0,0.29338733093045977,3,24.0,0.5090128339966582,5,49.0,0.35393275330527446,10,66.0,0.2682105607169868,4,28.0,0.6221814738341406,6,87.0,0.28059025009796956,5,93.0,0.460377233050062,2,22.0,0.5513922801217483,4,96.0,0.5478655530438098,5,94.0,0.2680460298741276,79,992.0
260.0,118,718.0,2.229813664596273,6.45874279812329,4,35.0,0.4310058189686917,7,58.0,0.3202019080071071,8,53.0,0.4235206663280995,8,59.0,0.24474421420484313,5,39.0,0.6339246508496961,10,73.0,0.4212396498644682,9,62.0,0.42260979638128776,8,31.0,0.41482356472956833,9,45.0,0.20896467315247794,9,79.0,0.27191982956997124,4,29.0,0.5639728305514402,7,67.0,0.4896715408429334,9,66.0,0.3395766750934833,6,21.0,0.40406747467207044,6,52.0,0.5063645172091409,9,80.0,0.44949595847656554,118,849.0
265.0,93,735.0,2.2408536585365852,5.952799851433277,3,26.0,0.504789030361296,7,72.0,0.4370707832232493,8,76.0,0.43691745612655564,0,49.0,0.5909989307852419,5,40.0,0.5194842392014524,8,86.0,0.357413343112951,8,83.0,0.333310029273221,8,70.0,0.2569532822109303,4,58.0,0.383966027408087,2,58.0,0.5081976136963059,4,28.0,0.3329144782099025,5,78.0,0.4933734523980976,9,77.0,0.14522036447465422,7,56.0,0.27110935727338387,8,57.0,0.2895926023700244,7,80.0,0.3475333598668725,93,994.0
270.0,80,426.0,1.3229813664596273,6.175306419184852,5,32.0,0.529457310138321,4,48.0,0.6270371049163048,4,73.0,0.27788664456496914,0,16.0,0.6854946456145853,4,36.0,0.32740525424841227,4,92.0,0.2881515688468507,4,91.0,0.29765526568617123,8,87.0,0.2222240126877977,5,54.0,0.5445478406252853,4,35.0,0.6018712523444693,9,58.0,0.2641821772354796,5,54.0,0.4794613530924018,7,73.0,0.251254782163772,6,69.0,0.29494242756697586,7,63.0,0.2501891951959896,4,85.0,0.2906237474713532,80,966.0
275.0,115,690.0,2.169811320754717,6.714393618970147,5,31.0,0.4636060288888218,6,46.0,0.5519620186389897,11,65.0,0.39640493169012,1,10.0,0.5997675841570996,9,58.0,0.2581918462164909,10,87.0,0.4125341876913776,10,72.0,0.4219188393096242,3,78.0,0.5674522414609242,6,53.0,0.54838334383916,6,35.0,0.5147464229597886,9,74.0,0.22376354047403704,9,59.0,0.3549014249374556,9,81.0,0.41362423130451376,2,36.0,0.6801681216510769,9,80.0,0.3061117388372732,10,75.0,0.39551097802817525,115,940.0
280.0,90,767.0,2.396875,5.950500229704344,3,26.0,0.5006981098502894,5,44.0,0.3440953495276377,10,86.0,0.28974206437172356,0,9.0,0.5016977022701345,9,71.0,0.2612515636405502,8,80.0,0.40103865753025836,8,85.0,0.3632626393104211,3,38.0,0.6523447489419021,4,46.0,0.5191720187053322,3,36.0,0.4244926530905199,3,85.0,0.44902270323897436,9,75.0,0.1011675072408886,7,99.0,0.40928147226013517,2,31.0,0.6451072762283604,8,95.0,0.3989914435187329,8,87.0,0.35905325524073256,90,993.0
285.0,74,323.0,1.0125391849529781,5.820532714970405,5,34.0,0.5115141542139982,6,44.0,0.24749731118686244,4,93.0,0.284490321827243,4,23.0,0.12088075864427804,3,78.0,0.46429558648764657,4,86.0,0.26858023195712666,4,93.0,0.3435800879095084,3,22.0,0.530713425266304,7,58.0,0.2893050859978407,8,50.0,0.27312712869215366,5,56.0,0.583249381119505,6,69.0,0.2675137487789417,5,93.0,0.44057641729323727,2,15.0,0.5812073476977885,4,88.0,0.5259006844790935,4,94.0,0.2985424996123747,74,996.0
290.0,126,713.0,2.193846153846154,6.603007056848616,6,35.0,0.4695675657902592,7,53.0,0.38473109303667646,9,80.0,0.4337979402251895,9,41.0,0.26387355197970697,5,40.0,0.6060725817174488,10,63.0,0.4133455697540891,9,60.0,0.4300338604542023,7,28.0,0.41872802658463315,10,68.0,0.24280070239874157,10,63.0,0.2609781645512227,5,41.0,0.5692428957976203,7,66.0,0.47107594935739966,9,64.0,0.36422137679216315,7,32.0,0.46885690144060443,6,48.0,0.5380095775872238,10,66.0,0.4405209068068025,126,848.0
295.0,94,734.0,2.2515337423312882,6.028531343135975,3,29.0,0.5017881833996608,6,68.0,0.39867112862606835,8,88.0,0.42010922772740245,1,43.0,0.6215826349442417,5,40.0,0.6120264157157829,8,79.0,0.33912085956963783,8,72.0,0.3792055718003582,8,68.0,0.22963564547046475,3,49.0,0.3389498437047056,3,73.0,0.515515032550763,4,31.0,0.3275403704795047,5,77.0,0.49384579717888555,9,76.0,0.14271673514377467,7,66.0,0.33429706877006465,8,51.0,0.2841648682704334,8,81.0,0.36327889066445884,94,991.0
300.0,85,445.0,1.3949843260188088,5.992608380298578,5,33.0,0.5337596590165451,4,48.0,0.6260067011944522,5,85.0,0.29559229076461685,2,28.0,0.6190863484664527,2,27.0,0.3277994961010904,4,87.0,0.27143065574511327,5,72.0,0.2872758511491092,7,85.0,0.22464282379198058,5,50.0,0.5100093578712298,5,43.0,0.6209132370236411,9,45.0,0.24895770378756518,4,49.0,0.4591270013876236,7,92.0,0.2433265015982007,7,76.0,0.2630666265646911,9,58.0,0.21670641251372477,5,70.0,0.3050582860791893,85,948.0
305.0,120,708.0,2.219435736677116,6.570643196508632,5,33.0,0.41718116006325096,6,40.0,0.5643647927893473,11,94.0,0.3968256845121513,4,25.0,0.5204203621339121,9,41.0,0.2906763459821554,10,64.0,0.4179644798446939,10,67.0,0.42229353802227926,4,81.0,0.5475108820384533,6,54.0,0.568286399957415,5,41.0,0.47155542539128115,9,64.0,0.2285901844935112,10,59.0,0.3798023990423476,9,83.0,0.4222524473995969,3,63.0,0.5919251962351038,9,83.0,0.31583495525641914,10,76.0,0.4208416107398953,120,968.0
310.0,95,796.0,2.4643962848297214,5.957039064498219,3,26.0,0.5239387487493268,7,47.0,0.3639034602113083,9,103.0,0.3136157134365068,1,19.0,0.4627664098067285,8,58.0,0.2725051586166307,8,79.0,0.3484612145418266,8,90.0,0.3792430432711311,4,48.0,0.5772149851236102,3,45.0,0.507831425823824,5,40.0,0.3122801119609654,3,74.0,0.4421165679239229,9,74.0,0.1429875892936156,7,99.0,0.49245688462623877,3,39.0,0.6299754111594059,9,101.0,0.36877891648092054,8,89.0,0.3878540873696432,95,1031.0
315.0,84,382.0,1.1974921630094044,5.947015511564667,6,36.0,0.5041958234024938,8,51.0,0.26575732498222965,5,112.0,0.26531792584103625,5,26.0,0.08968260303584717,3,61.0,0.4623321604062655,6,92.0,0.32338053424338054,5,96.0,0.3028685444694467,4,39.0,0.5091422231003663,7,61.0,0.25664198321661424,9,64.0,0.2504867209559275,5,44.0,0.6131627769043964,6,89.0,0.2884608057249479,4,79.0,0.4628551079799558,2,23.0,0.5802608631155838,4,69.0,0.5692362529021324,5,85.0,0.2940026955669372,84,1027.0
320.0,125,774.0,2.374233128834356,6.520802264855995,6,40.0,0.41425057476934063,8,70.0,0.32128293458662316,10,84.0,0.4072942041830242,7,43.0,0.2893759259430462,5,43.0,0.6049379087584494,10,74.0,0.4507708360415909,10,71.0,0.4051002557752133,8,39.0,0.36658322584294933,10,70.0,0.23618518852657902,9,80.0,0.2781053883897922,5,46.0,0.5404047203105649,7,63.0,0.4864555743597257,10,64.0,0.332133064990671,5,25.0,0.5179561601807137,5,49.0,0.5203094462610173,10,70.0,0.3980968317924227,125,931.0
325.0,95,773.0,2.356707317073171,5.920934586588596,3,36.0,0.46952091172653015,8,87.0,0.4118972289088231,9,99.0,0.3439776475608685,0,30.0,0.736190189494022,4,38.0,0.5106888810086601,8,87.0,0.3636931343079197,8,85.0,0.4141377719590734,8,72.0,0.25621149686145284,3,68.0,0.36727790072770006,3,86.0,0.43223644229167285,4,38.0,0.30238528241837054,5,75.0,0.4999126114501253,9,81.0,0.1542555662522028,6,48.0,0.2582250587222159,8,52.0,0.29379757774823007,9,84.0,0.35662086554835937,95,1066.0
330.0,82,436.0,1.3667711598746082,6.06837043327132,6,41.0,0.45906965709564557,4,64.0,0.6133840710568222,6,103.0,0.281459086320626,0,16.0,0.7405123572337279,3,27.0,0.3111404771761438,4,79.0,0.2949584359624652,5,82.0,0.30017833454912024,8,89.0,0.2314331872035757,5,48.0,0.45348490489440546,5,44.0,0.5788215670915322,10,56.0,0.25442571520967416,4,43.0,0.4704068178525712,7,101.0,0.23517943390245194,4,55.0,0.2770918522701459,7,47.0,0.23556689910588952,4,94.0,0.30161253083483086,82,989.0
335.0,116,707.0,2.230283911671924,6.751740765350475,6,41.0,0.4536626253178545,5,40.0,0.5551754143610655,11,96.0,0.3800771351477818,2,12.0,0.516999763330679,8,46.0,0.25351667248931037,10,61.0,0.4130336983056119,10,70.0,0.43031756088106804,4,86.0,0.5570212700981921,6,50.0,0.5878594053220619,4,41.0,0.5609244661872534,9,71.0,0.2551469432693491,10,56.0,0.37838657907998896,9,84.0,0.4391786561256498,3,35.0,0.6289116482080209,9,77.0,0.3238284863799286,10,71.0,0.4053502546216449,116,937.0
340.0,92,766.0,2.37888198757764,5.931402585987724,4,32.0,0.5062914409492222,7,42.0,0.267496995704552,9,105.0,0.3798555039394238,0,10.0,0.4954040741044701,8,69.0,0.28933267292274906,8,76.0,0.364301516722145,8,83.0,0.3135570173759653,4,49.0,0.5974688313080232,1,32.0,0.5917148821041472,4,33.0,0.3399497836269004,3,80.0,0.4378829882161812,10,74.0,0.11240809069515242,7,101.0,0.44993845578526503,3,41.0,0.6627737864111282,8,96.0,0.3918779232631581,8,82.0,0.34941667501545165,92,1005.0
345.0,79,344.0,1.071651090342679,5.778002021999293,6,33.0,0.48875038198757575,7,47.0,0.23817620137845494,4,99.0,0.2835718615583737,4,17.0,0.07965704747740124,3,65.0,0.44709928375269153,4,87.0,0.2878090722451533,5,96.0,0.28417353085947006,4,40.0,0.5033796303729943,6,44.0,0.27369437183898054,9,52.0,0.2594282742614814,6,43.0,0.5794154048630462,7,81.0,0.27648045135849725,4,95.0,0.4449244396106111,2,23.0,0.6005236330722036,4,94.0,0.5482677703662899,4,82.0,0.26580667900250127,79,998.0
350.0,128,740.0,2.2560975609756095,6.446224479902918,7,39.0,0.4508268372740956,8,65.0,0.32847480008856006,10,76.0,0.4228456508370796,8,40.0,0.22644332675500214,5,39.0,0.6156714106516772,10,70.0,0.3991639452171228,10,75.0,0.408560296045883,7,32.0,0.39945142487978774,10,58.0,0.27687661461981516,8,67.0,0.27655993126856576,5,45.0,0.46973425950116704,7,67.0,0.4965832000464651,10,65.0,0.31499298533267994,7,25.0,0.42605442120555975,6,48.0,0.5303720424180183,10,72.0,0.4032329189803216,128,883.0
355.0,95,754.0,2.2779456193353473,5.914277648806109,3,36.0,0.5225305242454396,8,83.0,0.4065138387627054,9,92.0,0.33755194086175244,0,40.0,0.6492625741353295,4,38.0,0.5246342027163831,8,83.0,0.36222379149944106,8,87.0,0.38274669507381914,8,70.0,0.2561313326151479,2,60.0,0.39440296625040044,3,62.0,0.47355230627789774,4,30.0,0.28593856721708,5,76.0,0.5505467030439394,11,82.0,0.11104860796186075,7,56.0,0.2824125553265302,7,52.0,0.2743411198635408,8,84.0,0.3784075654014542,95,1031.0
360.0,84,430.0,1.3271604938271604,5.964850423501513,5,35.0,0.4886353069354422,4,77.0,0.5865126716626856,6,107.0,0.26456437927587567,0,21.0,0.6833283078250462,3,31.0,0.35291551655716136,5,90.0,0.2624911667929118,5,94.0,0.2932212895790416,6,85.0,0.22045657459657703,5,44.0,0.4858733200927906,5,38.0,0.595378279527444,10,53.0,0.25914999759817714,5,66.0,0.4463758164122602,8,107.0,0.2520497338736112,5,69.0,0.2502265931537606,8,51.0,0.20501780075569553,4,91.0,0.29076161222131386,84,1059.0
365.0,115,699.0,2.170807453416149,6.731612166237777,6,37.0,0.4509252992266888,6,42.0,0.584413753390035,11,92.0,0.3852509820304997,3,12.0,0.5530422390373207,8,49.0,0.2548814211194632,10,71.0,0.4124584285641953,9,66.0,0.4102303095109457,3,74.0,0.6005107978042771,6,51.0,0.5805774576994888,4,38.0,0.5481483028524456,9,69.0,0.30144701731173945,10,58.0,0.3769506446470801,9,86.0,0.4161835802323577,3,46.0,0.6238914435634503,9,77.0,0.2919937928935209,9,75.0,0.40615745894269367,115,943.0
370.0,95,771.0,2.386996904024768,6.098057182839429,3,23.0,0.5270666808833815,7,45.0,0.34145585736415635,9,102.0,0.3217319085732973,1,10.0,0.570706876583989,9,64.0,0.281934372370558,8,85.0,0.36279718225282076,8,81.0,0.3857635583392345,3,36.0,0.6136412379145454,2,42.0,0.5871444862036131,5,36.0,0.3277155370534842,3,55.0,0.4772599839348021,9,74.0,0.06905047092301536,7,106.0,0.46335334890612756,3,36.0,0.6720651819399731,9,97.0,0.40026269883909044,9,92.0,0.39061978852001866,95,984.0
375.0,72,326.0,1.01875,5.875863114800777,5,35.0,0.47070364740593185,6,46.0,0.23192209851489298,4,107.0,0.26179998942892746,4,20.0,0.12611036978393114,2,62.0,0.48187708798558726,4,92.0,0.30860789125503296,4,76.0,0.30317481976342026,3,26.0,0.5645534372474348,6,40.0,0.2966695529082328,9,61.0,0.2441568157661016,5,41.0,0.6409170970285669,6,92.0,0.26148766139166135,4,77.0,0.41025353862908703,2,23.0,0.5727410914479311,3,93.0,0.5623762335856356,5,95.0,0.26564459564702914,72,986.0
380.0,125,710.0,2.1712538226299696,6.45948844969417,6,40.0,0.41548163392926035,8,60.0,0.3251203033445961,9,68.0,0.44332455830775064,8,40.0,0.283135805119582,5,35.0,0.6184551093694564,10,76.0,0.40835810964598107,10,61.0,0.4122140579854179,7,30.0,0.37161639691244996,8,44.0,0.25626289023930227,9,75.0,0.2807889791698716,5,43.0,0.5389020862615193,7,65.0,0.5029119829754014,10,62.0,0.38727871738930697,6,28.0,0.48181349114757144,6,59.0,0.4239148118563832,11,86.0,0.43223110331177894,125,872.0
385.0,98,744.0,2.268292682926829,5.950368386758474,3,34.0,0.5270132538592806,8,81.0,0.4021992145758828,9,80.0,0.34514111466780373,0,34.0,0.6687067812064287,4,34.0,0.5545293000072304,9,82.0,0.3668557001971292,8,75.0,0.39562164384219994,8,66.0,0.18426264763819802,3,45.0,0.37215075008030724,4,83.0,0.4286232346908337,4,36.0,0.3716147297176618,5,76.0,0.5292277739583477,10,79.0,0.15216865183427214,7,58.0,0.3154900021137622,7,50.0,0.27031018467739115,9,94.0,0.35581459663316883,98,1007.0
390.0,82,433.0,1.3405572755417956,6.084637956345948,5,33.0,0.5143361877098376,4,61.0,0.5703693401941735,5,91.0,0.27917239903937396,0,16.0,0.6976864932131842,4,32.0,0.28614871632032535,5,80.0,0.31616606061899,5,80.0,0.3007953306763106,7,82.0,0.2902990245921102,5,39.0,0.4962997759169489,5,46.0,0.6142010256247344,9,56.0,0.25254480868540163,4,52.0,0.4763184358459093,7,100.0,0.23373119853527358,6,71.0,0.2514080633414526,6,55.0,0.26865311520142643,5,93.0,0.2524494786441914,82,987.0
395.0,115,700.0,2.19435736677116,6.633635559231211,6,31.0,0.4600256912851737,6,44.0,0.48770315759786814,11,84.0,0.399313905392059,3,14.0,0.5574451568225118,9,56.0,0.26845455911733096,9,64.0,0.40674138718099884,9,69.0,0.4386869849154817,2,56.0,0.6652624494977559,5,40.0,0.6030024919091591,4,46.0,0.5191514031532101,10,73.0,0.2251601380191109,10,61.0,0.43886517410156417,9,86.0,0.41361941696095506,3,56.0,0.5812511101414676,9,73.0,0.3064627643294195,10,81.0,0.41829016623503057,115,934.0
400.0,93,763.0,2.369565217391304,5.967307717491699,4,16.0,0.49956564827740196,7,49.0,0.2580574203095663,10,103.0,0.34654227682455035,0,11.0,0.4798819940994987,8,72.0,0.2895909256396294,8,78.0,0.368751953691987,8,84.0,0.3884809539674967,2,27.0,0.6377189084067708,1,24.0,0.6334664692745635,4,39.0,0.3122310995027895,3,71.0,0.48140644590801096,10,73.0,0.1947795238875273,7,101.0,0.4662850222780406,3,40.0,0.6549905437140197,9,94.0,0.37476343156245395,9,95.0,0.35527205786738214,93,977.0
405.0,74,301.0,0.940625,5.92957847657794,6,33.0,0.49957152396058285,7,52.0,0.23696948916086016,4,107.0,0.285252997292173,5,22.0,0.04522019423194254,2,77.0,0.45799015210032623,3,86.0,0.29487014498515535,5,70.0,0.27487713528180724,1,8.0,0.627603589603874,4,27.0,0.3057291961011403,10,54.0,0.26154433697984064,5,42.0,0.6409482281921018,6,88.0,0.2760471931517684,4,81.0,0.4520416113973194,4,27.0,0.5503388962193121,4,92.0,0.5468889714264643,4,97.0,0.278428441736332,74,963.0
410.0,122,701.0,2.143730886850153,6.659446818756996,6,39.0,0.42883311211984265,8,62.0,0.31951655485455455,10,71.0,0.4006004302289032,7,46.0,0.30990725666725016,4,31.0,0.6595708000290884,9,70.0,0.40357218794756355,10,71.0,0.42013749299135006,6,18.0,0.4921373192432242,9,37.0,0.2542578374156725,9,69.0,0.2630776985410097,4,38.0,0.505123247565994,7,64.0,0.48032345928471204,9,60.0,0.36172217367359377,8,38.0,0.41777867490959497,6,51.0,0.4938821257454658,10,87.0,0.40026267525074866,122,852.0
415.0,100,748.0,2.2804878048780486,5.898457446070541,3,27.0,0.5264970158104081,7,80.0,0.40455442378162043,9,85.0,0.35506480274006835,0,40.0,0.6527419391594397,6,30.0,0.48503058890847894,9,74.0,0.37963528885601655,9,84.0,0.3517131629101589,7,53.0,0.2655600877448193,3,47.0,0.3831968838668835,3,67.0,0.49130536601177943,5,36.0,0.3204113649844982,5,75.0,0.48213533366467615,10,78.0,0.14020262545518053,8,74.0,0.25679503272636733,7,54.0,0.2935281055908338,9,98.0,0.33682136592318157,100,1002.0
420.0,85,459.0,1.4254658385093169,5.999301151933066,4,33.0,0.5037910703102927,4,64.0,0.5905232361204713,5,100.0,0.30789881151228854,0,16.0,0.7231807579419846,5,32.0,0.3012775906038668,4,74.0,0.27353283530866096,5,98.0,0.3099406051804422,6,68.0,0.27539293269278137,5,45.0,0.47600501179907545,5,36.0,0.6301686101110274,9,58.0,0.26140929441116395,5,68.0,0.46713371095347894,7,77.0,0.22818137339074118,8,94.0,0.23147218139860237,7,59.0,0.21839734960001345,6,104.0,0.29198547976516276,85,1026.0
425.0,113,723.0,2.2735849056603774,6.752071165818807,6,38.0,0.45489947714089257,5,43.0,0.5472598747141558,9,79.0,0.3861935842495606,2,12.0,0.5421747779825306,10,61.0,0.26070718808430904,10,70.0,0.37573516259849726,10,76.0,0.4017277578266778,2,57.0,0.6860124365793172,5,45.0,0.6297591395550579,5,29.0,0.5545437313805257,8,71.0,0.29585382245304315,10,66.0,0.40103796427356597,9,84.0,0.43004524726944604,3,86.0,0.5776175977221429,9,75.0,0.2888384724760445,10,79.0,0.4274639166740699,113,971.0
430.0,92,784.0,2.4423676012461057,5.976099068234284,3,32.0,0.4947225884758068,8,51.0,0.2799739595222376,9,93.0,0.34544434590744544,0,5.0,0.5326776569063376,9,83.0,0.25224083863668895,8,83.0,0.4136927500640393,8,87.0,0.3614207949151464,2,27.0,0.7021506527998601,2,30.0,0.5157352277132724,4,21.0,0.371471225741404,3,62.0,0.487431165707193,8,80.0,0.21575246117651992,7,99.0,0.4756388923426811,3,45.0,0.6237851412715056,9,96.0,0.3618024600871116,9,95.0,0.35977596929811184,92,989.0
435.0,71,301.0,0.9376947040498442,6.077582592079656,5,37.0,0.504877582826318,7,53.0,0.23807102004699954,4,101.0,0.3299901507551467,4,14.0,0.1141633057566537,3,84.0,0.45860960158541303,3,86.0,0.38295734774710105,4,81.0,0.30865344922691096,1,6.0,0.6356278416806801,7,47.0,0.2647189163597082,9,44.0,0.2424975215455613,4,31.0,0.6468988158841251,5,78.0,0.2486157214402081,4,78.0,0.5318769305778435,2,27.0,0.5185400793725377,4,82.0,0.5773750891445317,5,105.0,0.28314729124019805,71,954.0
440.0,121,693.0,2.125766871165644,6.604749639792481,6,37.0,0.5368656750614559,8,67.0,0.32211141957168776,9,73.0,0.3905451519625879,7,36.0,0.20619750815510793,5,40.0,0.6236181124861285,9,55.0,0.43998517728925274,9,65.0,0.3877139973596699,5,16.0,0.45225201793353875,10,63.0,0.2369189974694973,9,66.0,0.2677788040942253,4,29.0,0.573321505818709,8,63.0,0.4637211974924669,9,58.0,0.3688182478528126,7,36.0,0.41293550714351085,6,52.0,0.46603474015071034,10,85.0,0.37735872155408706,121,841.0
445.0,97,740.0,2.2560975609756095,5.786078209623897,3,23.0,0.49050068970453137,7,83.0,0.4237920627139174,8,87.0,0.34521474396146934,0,34.0,0.6337633641096099,4,38.0,0.5121227471833225,9,71.0,0.3383485714260171,9,78.0,0.34715362738992345,7,51.0,0.24791710089784988,3,63.0,0.3702363849570391,3,77.0,0.479670134634661,4,22.0,0.30824465034710746,6,82.0,0.4571987862473089,9,64.0,0.1309738346280606,8,72.0,0.2703263917982871,8,58.0,0.2841196319334713,9,98.0,0.31034046933172804,97,1001.0
450.0,79,436.0,1.3540372670807452,5.973522183396993,5,34.0,0.47774778619441655,3,63.0,0.5987363499957095,5,98.0,0.31972104668692813,0,16.0,0.7001483553320954,4,36.0,0.2902873437828593,5,85.0,0.2981490834840054,4,89.0,0.3382232388338636,5,65.0,0.29102613886472567,5,44.0,0.4970806622884497,5,39.0,0.58749932896508,10,56.0,0.21613567063616795,4,78.0,0.4329878609530523,7,81.0,0.27767222145691667,6,88.0,0.24509779275664956,7,50.0,0.22598164496062467,4,95.0,0.25584210286678827,79,1017.0
455.0,112,687.0,2.153605015673981,6.494522107360568,7,39.0,0.4134261673273159,5,41.0,0.5310670026530444,10,82.0,0.38329079462816323,1,10.0,0.5751132283102858,10,61.0,0.26830375926557765,9,82.0,0.44826193749044635,9,64.0,0.40411098753674224,2,53.0,0.6028219787805331,5,40.0,0.5853806157575772,6,40.0,0.5097963443974135,8,71.0,0.24192421691054966,9,60.0,0.3455553043626791,8,66.0,0.4399366890007902,4,79.0,0.5490993322348952,9,75.0,0.3168947812068516,10,82.0,0.41000533871693434,112,945.0
460.0,93,748.0,2.308641975308642,6.181661881817839,3,28.0,0.5104783899573924,8,47.0,0.2857829959602363,10,100.0,0.3644596851596587,0,9.0,0.572784661632369,9,75.0,0.3010538541761374,8,81.0,0.3792615473031133,8,68.0,0.4288802862499462,2,27.0,0.7168481067094694,2,18.0,0.6134947065617394,5,37.0,0.33172835825320013,2,66.0,0.5222766431862905,9,74.0,0.14020321094763238,6,84.0,0.49982072113169174,4,44.0,0.6058153786862235,8,92.0,0.3893010538223735,9,95.0,0.34570931506276775,93,945.0
465.0,72,315.0,0.984375,6.053135482375812,5,38.0,0.46845748351364325,8,55.0,0.2866508492050452,4,110.0,0.29008203568098,3,16.0,0.16091624661054124,2,66.0,0.4919576338405522,6,78.0,0.2785138570076629,4,54.0,0.37227870399627055,1,9.0,0.6133751170749958,5,28.0,0.3236643254877333,10,58.0,0.26277263867614675,4,34.0,0.5947202307850239,6,91.0,0.24923186332857675,3,60.0,0.5193940968587266,3,35.0,0.6139279453354767,4,91.0,0.5468488720887372,4,108.0,0.26006873319325396,72,931.0
470.0,123,702.0,2.146788990825688,6.534515510062836,6,38.0,0.4795438337123857,8,72.0,0.3006015910466896,10,88.0,0.4470193162815618,7,35.0,0.27361146033780004,4,33.0,0.6007133697275828,10,67.0,0.3942647429359619,9,54.0,0.38969103523411885,7,26.0,0.4269629941339812,10,42.0,0.29146424213980116,9,76.0,0.2837191798795516,4,28.0,0.5611142512558522,8,70.0,0.4698666345571233,9,48.0,0.3921543248076573,5,26.0,0.38354984863106706,6,50.0,0.48470951586006983,11,91.0,0.3861474252927889,123,844.0
475.0,101,764.0,2.315151515151515,5.876365664159403,3,31.0,0.49236271944132803,8,90.0,0.35949183228955023,10,104.0,0.32569228825304886,0,21.0,0.6670538335886304,5,35.0,0.5557633514799243,8,82.0,0.3565689917463278,8,77.0,0.36413749977836357,8,66.0,0.17570242334396666,3,50.0,0.38687783646333784,3,81.0,0.4304742613289416,4,23.0,0.33965242720910266,6,87.0,0.5014398081381783,10,70.0,0.15279049716527868,8,57.0,0.2685154724525261,8,59.0,0.2810169585267832,9,100.0,0.31073477196980864,101,1033.0
480.0,85,436.0,1.3540372670807452,5.937185360551521,5,31.0,0.5102425681793217,4,81.0,0.5685541573516077,6,117.0,0.2390865872305957,0,12.0,0.7486194119563331,5,35.0,0.26444386480005433,4,90.0,0.2738865682233213,4,84.0,0.3606239245724606,6,83.0,0.3023129821798032,5,43.0,0.45221097498158846,5,42.0,0.6356955224106438,9,48.0,0.21786871298826754,4,73.0,0.44439286649477977,6,78.0,0.28171685009788705,8,78.0,0.2237197846883503,8,66.0,0.21441280189705217,6,109.0,0.26680611413613925,85,1070.0
485.0,116,708.0,2.2125,6.523118360411372,6,32.0,0.408983523496677,6,48.0,0.5097132323123374,12,99.0,0.3477967337217304,2,12.0,0.524466882757587,10,64.0,0.2727897481607059,10,69.0,0.4218477378145593,9,63.0,0.4312166365382249,1,52.0,0.7001756023966692,7,54.0,0.5602774132518974,5,42.0,0.4927218877636988,9,75.0,0.2906293475028746,10,60.0,0.38967805106351305,7,68.0,0.48245777106101984,4,66.0,0.5526079116302942,9,79.0,0.2736221100830938,9,82.0,0.40183987425977985,116,965.0
