step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,61,461.0,1.773076923076923,7.744672235783018,6,33.0,0.46504266376866693,0,4.0,0.8052863729024381,7,35.0,0.005340407261527048,0,8.0,0.8264890441795206,2,18.0,0.4908238991153209,0,16.0,0.7008650055227456,7,56.0,0.21909745671761782,0,9.0,0.9250740148604256,7,64.0,0.33867731173638144,3,16.0,0.6232261292786313,8,76.0,0.29434187313523563,2,24.0,0.6890771577610275,8,70.0,2.4416818673577772e-06,1,13.0,0.7347580058126466,8,81.0,0.2597613452794633,2,34.0,0.7183423894348012,61,557.0
250.0,43,275.0,1.0110294117647058,7.6107664808754105,3,28.0,0.5069924861635996,2,6.0,0.6133305260238596,1,31.0,0.5593925503004099,0,8.0,0.6898490527002676,2,29.0,0.6894154488589848,0,9.0,0.8778983078637589,7,72.0,0.21651135197516175,1,2.0,0.604353420741865,0,45.0,0.6325051465795498,5,35.0,0.4807709547996808,2,68.0,0.5034234570270405,5,22.0,0.21866204471403367,6,85.0,0.29989687620922634,3,5.0,0.32567530288438923,2,69.0,0.5003587546166015,4,49.0,0.5513755498471316,43,563.0
255.0,53,281.0,1.0407407407407407,7.6064051115896945,5,33.0,0.4442480093837843,4,23.0,0.4736225205058581,1,19.0,0.7517091745177532,4,7.0,0.13681004348474393,0,9.0,0.8426581885154955,2,4.0,0.5316534874043616,5,71.0,0.5132281223709665,2,10.0,0.44143599563708275,0,0.0,0.8231719749708266,5,33.0,0.27760677993680544,4,30.0,0.6342156317942762,6,38.0,0.10030386827373375,0,68.0,0.7346941556552554,5,25.0,0.1455448086726257,3,30.0,0.5985417128706689,7,77.0,0.05915213434852413,53,477.0
260.0,62,407.0,1.5243445692883895,7.455313061149314,6,38.0,0.40442167089221315,4,21.0,0.3915100824281575,0,8.0,0.6689426329049963,3,19.0,0.1555301683130594,3,11.0,0.7053814969054751,4,21.0,0.3571798572742955,5,50.0,0.5917447404522937,2,26.0,0.5369497868748686,2,4.0,0.5489756536310918,3,29.0,0.3463507913483335,4,28.0,0.5319682056345142,7,58.0,0.07802268590540186,0,5.0,0.8395051827125765,5,58.0,0.35009103822886684,3,26.0,0.5598638258848231,11,85.0,0.0002791633663100129,62,487.0
265.0,47,350.0,1.3157894736842106,7.387071400569389,3,33.0,0.5365379512590305,0,14.0,0.6613303069349283,0,8.0,0.5191646783631856,3,36.0,0.4451361563800741,4,26.0,0.5203672963444747,4,49.0,0.3366508394798372,4,44.0,0.5001870502497126,0,7.0,0.9532161412159137,6,27.0,0.4287299060439017,3,29.0,0.6630532850148485,4,32.0,0.3356059948377914,6,78.0,0.4402699591300017,2,7.0,0.5726042700962028,4,52.0,0.6294601791011394,3,20.0,0.3203632241136385,1,83.0,0.3373795553312397,47,545.0
270.0,60,339.0,1.3190661478599222,7.709291478427569,5,31.0,0.5120238909921866,0,8.0,0.8586767588748178,4,21.0,0.1324783003981719,1,26.0,0.786137863070019,5,24.0,0.27559515792169587,2,36.0,0.7388771705072693,7,39.0,0.31816320449784313,0,9.0,0.8011312453816828,8,60.0,0.2266238511976737,2,16.0,0.7038425175692447,9,60.0,0.27604950547791696,1,60.0,0.7881946077192976,8,28.0,0.2214330846375654,1,13.0,0.6932600746231287,7,43.0,0.21589100293936705,0,37.0,0.8184141112568043,60,511.0
275.0,65,450.0,1.7241379310344827,7.506241574590963,6,32.0,0.4058292798699274,1,5.0,0.7056944957011927,8,34.0,0.0011288756303855201,0,9.0,0.8130220451475388,2,20.0,0.45523391351694,0,16.0,0.6534516791318088,8,66.0,0.22594140694511344,0,8.0,0.9245962693554214,7,68.0,0.2878180746019454,3,15.0,0.5742571857863549,8,71.0,0.26614345850630566,1,19.0,0.6916513736146872,8,68.0,6.753488727789929e-06,1,10.0,0.7432332166374052,9,59.0,0.2547058734724133,3,34.0,0.7224435747868422,65,534.0
280.0,48,301.0,1.1066176470588236,7.520777351908944,4,31.0,0.5102332959192246,3,12.0,0.534976256698477,1,28.0,0.5790603799116192,0,9.0,0.7233989768988989,2,27.0,0.7082716217901176,0,8.0,0.8594519019956329,8,85.0,0.19819242640178844,1,1.0,0.565107427637963,0,39.0,0.6086146737692925,5,38.0,0.4308145193724459,3,66.0,0.4454536088118835,6,14.0,0.1722890501253502,6,84.0,0.341531586721905,3,4.0,0.31538013946226695,2,48.0,0.5314642888042439,4,50.0,0.5288003170834943,48,544.0
285.0,60,337.0,1.257462686567164,7.487271798855066,5,37.0,0.4347405944006637,5,35.0,0.341172949676063,1,18.0,0.7670519219413908,5,8.0,0.08543668231031457,0,10.0,0.7803420862844067,1,3.0,0.6182539813289138,5,86.0,0.5170099179580995,3,16.0,0.3684886227882717,0,6.0,0.7813891458647181,6,41.0,0.20138878729937626,5,37.0,0.5988871490363643,6,28.0,0.10533302373037658,0,69.0,0.7256088392685754,5,25.0,0.149155638806259,4,33.0,0.6407731524901237,9,84.0,0.04835381141143232,60,536.0
290.0,68,459.0,1.712686567164179,7.509855786369131,7,41.0,0.4452364388099569,5,34.0,0.3572213530840452,1,9.0,0.723302196208657,3,21.0,0.18508069433367214,3,11.0,0.6559973931780771,3,18.0,0.5055356849391953,5,52.0,0.613504809057111,3,37.0,0.4108712006628424,2,4.0,0.5507379507783554,3,39.0,0.3515731944189567,5,37.0,0.4832730534899186,6,52.0,0.0,0,9.0,0.842656771294925,5,58.0,0.3564473166497637,6,31.0,0.5489198905710589,11,96.0,7.170873466055995e-05,68,549.0
295.0,47,359.0,1.349624060150376,7.387008749034247,3,27.0,0.5493212003917066,0,25.0,0.606223618866604,0,8.0,0.4794599732237256,3,38.0,0.41768018877857116,5,29.0,0.5024574904809282,3,41.0,0.4258898953837696,4,45.0,0.4724318791319475,1,21.0,0.8062255976347613,6,26.0,0.4115668228382211,3,33.0,0.615946014638396,5,24.0,0.33538091198217823,4,65.0,0.5163702827695149,2,9.0,0.5323234718932325,3,50.0,0.6386680991288526,4,32.0,0.35210209687015065,1,88.0,0.3692515410528746,47,561.0
300.0,57,339.0,1.313953488372093,7.918078494825834,5,35.0,0.48925399909771616,0,9.0,0.9147752821923978,4,18.0,0.259577763760783,1,28.0,0.8160413773952155,5,32.0,0.2293693571168632,1,15.0,0.811398761628437,7,24.0,0.24986685928989452,0,11.0,0.7894550306514259,7,58.0,0.2234346425295792,2,16.0,0.7257733025501121,9,60.0,0.24791975312757022,0,39.0,0.8496910265143569,7,32.0,0.29969443221063696,0,18.0,0.7124250327833258,9,60.0,0.22443680655616588,0,36.0,0.7986308192413382,57,491.0
305.0,65,448.0,1.7230769230769232,7.619580751106483,7,38.0,0.45610401566715714,1,2.0,0.7018525701756662,8,28.0,0.0026744916640241046,0,8.0,0.8407922190859701,2,18.0,0.47837970845602457,0,8.0,0.7684058495231791,8,63.0,0.22937200559916543,0,9.0,0.8588206873216908,7,66.0,0.27043697165534253,3,11.0,0.5883572167937612,9,84.0,0.25971718821786777,1,7.0,0.7163179184881039,8,72.0,1.5622809436085318e-05,0,0.0,0.7853591851119232,8,70.0,0.3004123685025848,3,32.0,0.7216537082296347,65,516.0
310.0,43,297.0,1.0919117647058822,7.563001657807467,2,25.0,0.5060316822439872,3,13.0,0.5142925217690544,1,26.0,0.5686368959369248,0,8.0,0.7062486181988502,2,33.0,0.6956092114301873,0,9.0,0.8368534278233728,8,83.0,0.20885506551948482,2,5.0,0.5977119977844595,0,36.0,0.5506617048886845,5,35.0,0.43530639036453833,3,84.0,0.45075382334466946,3,11.0,0.23082338686827653,6,87.0,0.28408007782363753,2,4.0,0.3842731144273923,2,60.0,0.487057892604262,4,48.0,0.5586387550705112,43,567.0
315.0,62,327.0,1.2247191011235956,7.508489888497967,6,37.0,0.49197601726038326,5,33.0,0.2834039056791907,1,19.0,0.7807919111115014,4,8.0,0.09427177475681582,1,10.0,0.8313379214039014,2,5.0,0.5102483048803524,5,73.0,0.5499415294285663,3,19.0,0.4575154194582997,0,0.0,0.8162572940561261,8,40.0,0.2365952428590391,4,49.0,0.5952003975135228,6,23.0,0.10138625622567674,0,55.0,0.7359783692232861,5,25.0,0.19605091887081869,4,30.0,0.6327393545832605,8,78.0,0.08817861247511583,62,504.0
320.0,66,449.0,1.6753731343283582,7.530162020618494,6,36.0,0.46366599796207064,5,33.0,0.32469791496201617,1,11.0,0.7681437115019262,3,20.0,0.18353962306400584,2,10.0,0.712633813703862,4,24.0,0.4494541672799396,5,52.0,0.6229889590649828,3,39.0,0.47162942571604255,2,4.0,0.5409019011828893,3,34.0,0.4182593463813255,6,34.0,0.5541624798007424,7,55.0,0.0693594522135099,0,7.0,0.851164202104214,5,58.0,0.32600487007065326,4,30.0,0.5536280343265586,10,79.0,0.0002923432244590784,66,526.0
325.0,47,369.0,1.387218045112782,7.3196955468304035,3,25.0,0.5299846910233544,0,25.0,0.6056397500528676,0,9.0,0.570036273462879,3,39.0,0.4482590083712535,4,26.0,0.48971863018546335,4,52.0,0.3789077289638465,6,50.0,0.4908290771421682,1,20.0,0.8062135260526778,5,25.0,0.35462075112858554,3,32.0,0.6432113107441099,4,31.0,0.35334964442551564,5,76.0,0.4032693934904614,2,4.0,0.5173620230451096,3,50.0,0.6580469456419432,4,30.0,0.32833087083970763,0,64.0,0.38519361373806543,47,558.0
330.0,64,363.0,1.4069767441860466,7.754746725552264,5,32.0,0.46726427619279254,0,9.0,0.89975935544743,5,22.0,0.13026899907655,1,29.0,0.7568198484077939,7,31.0,0.23507749405510214,2,39.0,0.7187616362668638,7,50.0,0.2665177681159205,0,11.0,0.7660990277431148,7,56.0,0.28947152249081454,3,19.0,0.7516900078285471,10,59.0,0.22362021381796618,1,59.0,0.779577752963778,6,28.0,0.28200133584097664,0,9.0,0.7251240315104968,10,58.0,0.21287130243524852,0,28.0,0.8327190934269993,64,539.0
335.0,64,457.0,1.7442748091603053,7.5810819860400835,7,32.0,0.45300191223354125,1,7.0,0.7401401988584587,8,35.0,0.000711972695766637,0,9.0,0.8603960434532627,3,33.0,0.37447270950501926,0,17.0,0.6454206498051677,8,75.0,0.22206451631739654,0,8.0,0.8521864587738204,7,61.0,0.2774863716556762,2,14.0,0.5719034940760231,8,69.0,0.26849653901517806,2,23.0,0.6641732056540148,8,68.0,2.5652190792766777e-06,0,1.0,0.7927922083924694,8,70.0,0.2754400047391026,2,27.0,0.7412534970068283,64,549.0
340.0,47,302.0,1.1062271062271063,7.622293094591981,3,31.0,0.52756244646078,3,12.0,0.592673831047096,0,33.0,0.5858616026887489,0,9.0,0.6627208063712919,3,44.0,0.5837518090171776,0,8.0,0.8254291797408393,8,90.0,0.23269017114225443,2,6.0,0.685155311853922,0,29.0,0.6472615768160598,5,34.0,0.4886137356011827,2,73.0,0.4984395983166223,7,21.0,0.14529111400210123,6,83.0,0.2798947244195543,3,7.0,0.39801779636449874,3,62.0,0.48526583975749576,2,33.0,0.531225593349577,47,575.0
345.0,53,304.0,1.121771217712177,7.833259743279388,6,40.0,0.4692042017332521,5,33.0,0.32450424386909926,0,8.0,0.8122147973552877,3,9.0,0.10253800539178408,2,27.0,0.7342959153553582,1,1.0,0.5511771407013678,5,59.0,0.5381691849160493,2,12.0,0.5085438269036487,0,0.0,0.8182339118672441,5,37.0,0.30499536695688156,3,29.0,0.7066509911919512,6,33.0,0.10707341096376083,0,66.0,0.7281270976588334,5,31.0,0.15336121348253437,4,41.0,0.617263732830346,6,56.0,0.07775939136846978,53,482.0
350.0,65,416.0,1.5580524344569289,7.5528088605146655,7,43.0,0.4128438041712137,4,31.0,0.3244895722083357,0,8.0,0.8479354474755547,4,24.0,0.16750339398463943,3,18.0,0.6219090812781756,4,20.0,0.37439402054099874,5,49.0,0.6418729255462028,2,26.0,0.4407560877076209,3,5.0,0.5016830515486993,1,23.0,0.5379386151878901,4,25.0,0.5501258539776146,7,60.0,0.07173082739113888,0,8.0,0.8176998154963311,5,64.0,0.36593723781289017,7,46.0,0.5116038873653147,9,57.0,0.0011659925896895602,65,507.0
355.0,47,363.0,1.369811320754717,7.2670016854484825,3,21.0,0.5477099729517717,0,22.0,0.6465466187694714,0,8.0,0.5769149078762731,4,42.0,0.3945607145272315,4,31.0,0.48133574065937806,4,48.0,0.39168664286337324,5,46.0,0.4200634675731417,0,4.0,0.9013162982975431,6,28.0,0.3583872031675152,1,12.0,0.7620631212355056,4,24.0,0.31882926596505273,6,80.0,0.4116297073004361,1,4.0,0.5142092242250192,4,55.0,0.5970165759035422,5,48.0,0.28727180679469577,0,57.0,0.41868685788286936,47,530.0
360.0,63,388.0,1.515625,7.685283457699812,5,37.0,0.48539415559949245,0,10.0,0.8941377170628615,4,22.0,0.10315300572433565,2,39.0,0.7296537393975707,6,30.0,0.23915534936354427,2,37.0,0.7250916037833715,7,42.0,0.2357133823208949,0,8.0,0.8175347558289751,7,60.0,0.25994012884889056,1,5.0,0.7701888649764499,10,61.0,0.27328342527349886,1,64.0,0.7821817778047804,7,28.0,0.2539450023060495,1,28.0,0.6801073288728241,10,84.0,0.1848949610670599,0,27.0,0.7778242395411127,63,582.0
365.0,65,488.0,1.8841698841698842,7.61001259018531,6,37.0,0.4884081811459446,1,3.0,0.7648247424439581,7,34.0,0.0017569144252893413,0,10.0,0.8138094578761961,2,21.0,0.43865045874013225,0,12.0,0.7291045446731316,8,68.0,0.1465795686629468,0,8.0,0.8749474522899849,6,66.0,0.28581980849541483,4,16.0,0.6447955439172603,10,76.0,0.21903484910811524,1,27.0,0.6795784112945575,8,65.0,6.536747388628465e-05,1,10.0,0.7614525362258074,9,92.0,0.275187010873698,2,18.0,0.7268436017193717,65,563.0
370.0,41,276.0,1.0222222222222221,7.489242749304549,2,24.0,0.5562670457899387,1,6.0,0.5909282062018831,0,31.0,0.5496110967169764,0,8.0,0.6895238875321137,2,31.0,0.6703376025773632,0,9.0,0.8370309852446581,9,87.0,0.1998502423106034,1,5.0,0.6962819915465629,0,48.0,0.5679699312774645,6,39.0,0.48407180467065886,3,85.0,0.4769394163209851,3,13.0,0.2332461051029454,6,81.0,0.2749322703392382,3,4.0,0.2952542997004384,2,92.0,0.4583822205422014,3,28.0,0.5543673335998178,41,591.0
375.0,52,271.0,1.0111940298507462,7.6594352779214425,4,23.0,0.5378840425476225,4,20.0,0.38440750668948803,0,16.0,0.795751319471299,3,6.0,0.18429719439257086,1,5.0,0.7835831472291297,2,5.0,0.49326276976555755,5,83.0,0.5043963184014492,2,11.0,0.5043100607878941,0,2.0,0.8034352826640044,6,41.0,0.2214485814032831,4,46.0,0.6449203866606649,6,24.0,0.1467821475827749,0,63.0,0.7142454239405175,5,26.0,0.17438192897221075,3,52.0,0.6372795450395486,7,53.0,0.06804019016595943,52,476.0
380.0,60,390.0,1.4391143911439115,7.536872157730891,5,23.0,0.49883229434882953,4,21.0,0.42504154637690456,0,8.0,0.7102067256556809,3,19.0,0.1962186796084734,2,8.0,0.6882241699042806,4,23.0,0.3114064409817539,5,49.0,0.5993756431428985,2,27.0,0.5149507475531728,3,6.0,0.48338486386532287,2,23.0,0.3998648495252231,4,40.0,0.5286150215196406,8,58.0,1.7995577286808898e-05,0,6.0,0.8314566368235904,5,57.0,0.3743034858073258,3,37.0,0.5470466082680416,10,60.0,0.0007229107717264264,60,465.0
385.0,46,339.0,1.2696629213483146,7.2604966088559575,3,23.0,0.5767180690084702,0,18.0,0.6750797695357295,1,9.0,0.5134992095272867,3,32.0,0.4201851889199206,4,25.0,0.456188081647892,4,51.0,0.3480963752021446,3,40.0,0.5133066281537674,0,6.0,0.9267092305457028,5,29.0,0.3634052696490327,2,21.0,0.6325151319011897,4,29.0,0.2927151259758271,6,83.0,0.4285925475841072,2,2.0,0.5013509584838379,4,52.0,0.611936108288005,5,40.0,0.33219656360035704,0,62.0,0.3964764760711103,46,522.0
390.0,62,339.0,1.3190661478599222,7.697291056943934,5,35.0,0.4552061381428054,0,8.0,0.9213285666678458,5,23.0,0.1794821223980922,1,23.0,0.8077986687844739,6,28.0,0.24769505086478463,2,34.0,0.7062721210428057,6,33.0,0.24222130383862217,0,8.0,0.801659740781647,7,60.0,0.2834515732096076,1,1.0,0.7980990170127524,9,53.0,0.2511991643627093,0,51.0,0.8285953238229669,8,27.0,0.28609444592387817,1,16.0,0.6358199671350259,11,76.0,0.2020681012088759,0,28.0,0.8255757679364273,62,504.0
395.0,65,460.0,1.7557251908396947,7.5085105936241385,6,35.0,0.47659535544374115,1,1.0,0.7113694770151071,7,31.0,0.0204134892769383,0,9.0,0.7821160470924979,3,27.0,0.40153994590840153,0,13.0,0.7033417896426319,8,61.0,0.1724734132866528,0,8.0,0.8832290404376324,7,65.0,0.2790546071050496,3,13.0,0.6452347236407573,9,72.0,0.24161074537761948,1,9.0,0.7296748891723248,8,67.0,3.538000752155286e-06,1,12.0,0.7177712981154851,9,88.0,0.24347951499397466,2,24.0,0.7677200116632307,65,535.0
400.0,43,283.0,1.0404411764705883,7.523355628743545,2,26.0,0.5257663606365309,4,15.0,0.5605637400540852,0,25.0,0.5651616437986494,0,9.0,0.7373944896671575,3,39.0,0.613987141750443,0,8.0,0.835212268366141,8,84.0,0.17919270076608865,1,1.0,0.5498990171918807,0,46.0,0.6055208178457241,5,31.0,0.5047143743158904,3,80.0,0.4677602370292154,4,6.0,0.2991126416740607,6,83.0,0.2624741186914337,3,5.0,0.3641183046877385,2,91.0,0.4509401919258687,2,34.0,0.5660080543410814,43,583.0
405.0,62,319.0,1.1771217712177122,7.670073313050423,4,25.0,0.5667517805808803,5,37.0,0.40461045882883523,0,8.0,0.8052673791999266,5,8.0,0.09766568050089887,2,23.0,0.7565684878248504,2,4.0,0.5237191241483213,5,70.0,0.49442380245921685,3,16.0,0.34063351895625343,0,1.0,0.7987972363731788,7,39.0,0.2878276197090626,6,48.0,0.5944568196884027,6,26.0,0.13473512814895114,0,68.0,0.7348524738235048,5,26.0,0.2153782555234687,4,39.0,0.6390722326330756,8,62.0,0.03975011035740569,62,500.0
410.0,63,438.0,1.6282527881040891,7.473842785739341,4,21.0,0.4412978071669812,5,35.0,0.3143256935409961,0,8.0,0.7648283987564883,3,16.0,0.177656836638801,3,15.0,0.6778762981660346,4,23.0,0.40125886776872427,5,50.0,0.6052857486371187,3,37.0,0.47035568560245294,2,5.0,0.5684001245114577,3,34.0,0.3952832603386455,5,39.0,0.49094773185929835,7,61.0,1.0595289476787733e-05,0,7.0,0.8273072158533717,5,57.0,0.32826427652656404,4,37.0,0.5144023591180059,10,71.0,0.0004163531781699998,63,516.0
415.0,49,369.0,1.387218045112782,7.260774122147805,3,19.0,0.5809810603692586,0,24.0,0.6289465815732174,0,8.0,0.5279430077701409,3,32.0,0.40460512981396624,5,29.0,0.5048483946729672,4,51.0,0.3829750559472606,3,40.0,0.5370222720850912,1,22.0,0.8108668057568515,6,27.0,0.3854530967627464,3,32.0,0.6538104405107543,5,35.0,0.35162876779022434,5,80.0,0.4377474635409089,1,1.0,0.46757637051080575,4,51.0,0.6483611157847237,6,40.0,0.3144734462504606,0,61.0,0.40250062024769523,49,552.0
420.0,60,357.0,1.3891050583657587,7.641926930944949,5,33.0,0.5197302797682265,0,8.0,0.9028876467812426,4,20.0,0.14257617035679054,1,22.0,0.7940754741334656,5,29.0,0.24118942134698776,2,38.0,0.7561666250064362,5,32.0,0.23546924251577184,0,13.0,0.7542398023309416,7,60.0,0.23490554988993767,3,17.0,0.7598227701185507,9,54.0,0.25799438392602153,0,38.0,0.8449241768741581,7,25.0,0.27702299429486565,1,9.0,0.7041488760198327,11,79.0,0.19513469109603918,0,30.0,0.8179227788785661,60,507.0
425.0,61,453.0,1.7290076335877862,7.604074316790453,4,30.0,0.5090166301352399,1,1.0,0.7116986892398538,7,30.0,0.0013152162016778182,0,9.0,0.8331705547511956,3,18.0,0.3906643617639631,0,13.0,0.6774967265628492,7,52.0,0.23860495279452543,0,8.0,0.8481418559049572,7,65.0,0.24036176943681806,3,15.0,0.6493301857991856,9,77.0,0.2728577361682332,0,12.0,0.7179579576016543,8,65.0,0.07622468159270629,1,10.0,0.7835487609233484,9,90.0,0.2732128791614432,2,28.0,0.7781808207980766,61,523.0
430.0,40,265.0,0.9742647058823529,7.645691405950462,2,15.0,0.6039273496116754,3,12.0,0.5896255872197885,0,23.0,0.6227704217969703,0,9.0,0.6496363539272445,3,39.0,0.5971066294666945,0,6.0,0.8583043622406308,7,67.0,0.22939579734164167,1,2.0,0.5311462255471586,0,46.0,0.6007033285809285,5,36.0,0.5050491870098585,3,61.0,0.5043044252736338,3,9.0,0.24426678402073057,7,85.0,0.26232583901158163,2,3.0,0.37086060938439425,2,96.0,0.47952958353544456,2,38.0,0.587823266988334,40,547.0
435.0,61,297.0,1.0959409594095941,7.677979487688029,4,22.0,0.5015385485405525,4,32.0,0.34332944347516786,0,8.0,0.8476852872388004,5,8.0,0.10844375550943104,2,23.0,0.6683236771209934,2,8.0,0.5214358323368875,6,69.0,0.5015665648750329,3,14.0,0.3859580845014087,0,1.0,0.8232822372825571,7,37.0,0.24496798125026986,5,42.0,0.5698811497309801,6,29.0,0.1390039114903703,1,73.0,0.6949896743039641,4,18.0,0.41792467474094186,5,45.0,0.6255193940538316,7,59.0,0.025175221808179306,61,488.0
440.0,62,419.0,1.5692883895131087,7.327597259331939,5,26.0,0.4784149189261079,5,31.0,0.3487000407759483,0,8.0,0.807438685658517,3,20.0,0.1487282812343266,2,15.0,0.6194138448041085,4,23.0,0.3047902582708483,6,56.0,0.5667546054429375,3,36.0,0.4027321086124581,1,3.0,0.509337025402976,2,30.0,0.3927778690647104,5,42.0,0.49707939098043374,8,66.0,0.00014606320225024096,1,12.0,0.8326307452666578,4,46.0,0.3660463249259695,4,44.0,0.4831357567453268,9,57.0,0.0004696882913743399,62,515.0
445.0,49,365.0,1.3721804511278195,7.018299116003777,3,23.0,0.5386508761771731,0,20.0,0.5762236919699724,0,8.0,0.5614523106421146,3,31.0,0.4723241279319566,5,30.0,0.4871351567123413,4,50.0,0.3869550999345361,6,57.0,0.5002219393148244,1,21.0,0.7956531118436265,5,24.0,0.33832196281417015,2,21.0,0.6517444712363444,5,43.0,0.30563096004334905,6,87.0,0.4266861195460991,3,9.0,0.4239920899466123,2,35.0,0.6997984103557409,4,48.0,0.2797807298422982,0,56.0,0.40877593083890534,49,563.0
450.0,60,340.0,1.3229571984435797,7.553798580925771,5,34.0,0.5812607175347613,0,8.0,0.8968988013660302,5,20.0,0.0750384805367538,2,24.0,0.7595848855339862,5,28.0,0.23924172425659287,2,38.0,0.7307638792832056,6,37.0,0.24185473400046925,0,11.0,0.7732843742666236,7,57.0,0.2335002224152527,1,2.0,0.7667930565614073,9,62.0,0.23267526219540233,0,51.0,0.8035500877829866,8,32.0,0.1919932838754335,0,12.0,0.7673002693219967,10,76.0,0.1987440456636807,0,21.0,0.843377584000311,60,513.0
455.0,66,455.0,1.7234848484848484,7.701521415084093,7,34.0,0.4421611886958054,1,5.0,0.6822175457996877,8,32.0,0.0007338390190935766,1,15.0,0.7932093940130706,4,22.0,0.35004688288421604,0,16.0,0.733193508453536,7,60.0,0.2041619121265435,0,9.0,0.8255369303896763,7,66.0,0.27039701246155984,3,12.0,0.6333275001613581,9,75.0,0.21981145443731237,1,5.0,0.7509152728495754,8,72.0,0.08915206849407968,0,4.0,0.87167090473719,9,86.0,0.28139611463719005,1,15.0,0.7542264166769366,66,528.0
460.0,42,293.0,1.0732600732600732,7.672380129572782,3,29.0,0.5060048328436786,4,13.0,0.5113726110782956,0,25.0,0.5991119887258315,1,20.0,0.6673546069290799,4,45.0,0.5997771958223233,0,9.0,0.8761244832577492,7,73.0,0.22144207878439867,2,9.0,0.5760594041348237,0,50.0,0.61397090016218,5,35.0,0.4937867504503538,3,83.0,0.4447268870563291,3,7.0,0.21189596669356195,6,87.0,0.2973449835130251,1,6.0,0.4847237135354969,2,79.0,0.5064553084982214,1,14.0,0.687692079383259,42,584.0
465.0,55,311.0,1.151851851851852,7.690435777785159,5,38.0,0.4769590265234627,5,37.0,0.31725688011138514,0,8.0,0.8451387398764296,3,9.0,0.10278049168407949,3,36.0,0.716103626168292,2,4.0,0.5223066398651662,6,65.0,0.4997785026553451,3,19.0,0.42216870805671747,0,0.0,0.8348606396435834,6,39.0,0.2708146888064497,5,44.0,0.6036575015494847,6,23.0,0.1319944229031878,0,54.0,0.6986621495891174,3,17.0,0.4334556350670964,4,40.0,0.6504206369053092,4,26.0,0.12493316152834981,55,459.0
470.0,62,415.0,1.537037037037037,7.332980000052481,6,39.0,0.42746116806823975,4,37.0,0.39951495289978456,0,9.0,0.7371426423411781,3,19.0,0.17488418222964153,3,18.0,0.5903990698715197,4,23.0,0.30216977013070623,6,59.0,0.5654635280367551,3,40.0,0.4666198986066692,2,2.0,0.5269340101690358,3,30.0,0.3874539777881772,6,43.0,0.49802532798870386,8,60.0,7.571147918014788e-06,0,6.0,0.8380234125894177,3,40.0,0.4745103777649692,4,39.0,0.5075975413435891,7,36.0,0.0033361433965202777,62,500.0
475.0,47,358.0,1.335820895522388,7.392862447087224,3,20.0,0.5603470614639826,0,26.0,0.6352313451154353,0,9.0,0.5138946724190718,3,32.0,0.43942576325564286,4,28.0,0.48100724689839436,4,51.0,0.39325817828078063,5,56.0,0.49356752280290583,1,22.0,0.8006545315417798,5,21.0,0.4001398585128135,3,34.0,0.6693109246345446,5,34.0,0.3450910959302373,6,85.0,0.38816729876241335,2,2.0,0.48164003356670376,1,24.0,0.7625800676026587,5,43.0,0.31966097167834895,0,36.0,0.4478098875402581,47,523.0
480.0,65,351.0,1.3396946564885497,7.659200641366318,4,30.0,0.5025071609606474,0,10.0,0.8837684003369815,5,26.0,0.12205966981198745,2,27.0,0.6780944699282492,8,33.0,0.23164033982878451,2,35.0,0.6938978860926609,7,34.0,0.22754503895688144,0,12.0,0.8187068724543832,7,52.0,0.2513975983325433,3,19.0,0.70173423954555,10,57.0,0.25130982473471847,0,52.0,0.8240008225667366,7,26.0,0.2462160255463841,0,5.0,0.8189348951044777,10,76.0,0.2544282560679863,0,20.0,0.8660606227160954,65,514.0
485.0,67,462.0,1.7566539923954372,7.480564024451911,6,30.0,0.4325243048917012,1,7.0,0.6677898191077993,8,38.0,0.001962792535634539,2,21.0,0.7343842742492701,4,31.0,0.35492039996318525,0,13.0,0.7084889599767372,7,56.0,0.19421364387482176,0,9.0,0.8551104265236779,7,62.0,0.2197098053023977,4,17.0,0.545466929375157,9,71.0,0.262623154922252,0,9.0,0.6942306915430178,8,65.0,3.2733122215115706e-05,0,1.0,0.863017558834834,10,88.0,0.2359998151484996,1,15.0,0.8280896282493662,67,533.0
