step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,91,663.0,2.1953642384105962,6.10057461830552,6,38.0,0.5055366402417495,5,48.0,0.4832151230279689,2,11.0,0.38963630417337963,3,13.0,0.45916189559964576,8,63.0,0.3160781603775569,8,86.0,0.35713320678383664,8,74.0,0.3480568340966793,2,13.0,0.6444373606475288,5,44.0,0.5366581856562391,5,43.0,0.5343040442732567,9,74.0,0.28851782786237773,8,77.0,0.3247931502643839,2,16.0,0.6463949396959332,2,63.0,0.41293356087762717,10,71.0,0.24986149350883857,8,70.0,0.3865911514041335,91,804.0
250.0,54,212.0,0.6883116883116883,6.343336877421534,2,28.0,0.5137064203093425,4,34.0,0.3291035839507885,4,22.0,0.16582886153533358,4,22.0,0.19077895521015995,3,65.0,0.5129576414118908,4,94.0,0.26518874848207463,5,83.0,0.36301305805515277,2,28.0,0.6368447220887621,4,38.0,0.32041724742992284,4,27.0,0.304060181193255,2,63.0,0.5025213890712165,6,79.0,0.2784347343833665,2,29.0,0.6027100493622609,2,37.0,0.7493959310510202,3,79.0,0.49264615784971727,3,67.0,0.2751308517852089,54,795.0
255.0,104,552.0,1.8157894736842106,7.441565436972759,4,26.0,0.5218154336355327,9,60.0,0.2586116737645531,9,54.0,0.06465691695904005,9,56.0,0.0011409001078410545,3,31.0,0.6193636104277397,10,68.0,0.4117485958320748,9,64.0,0.44014187797347215,1,9.0,0.8420961794990857,10,59.0,0.2360089780639603,9,50.0,0.2404364843133636,4,31.0,0.6199361817495193,10,80.0,0.4133834727842894,2,12.0,0.68530065232284,0,17.0,0.7308146020457472,5,44.0,0.5914453301158981,10,58.0,0.40415471133113495,104,719.0
260.0,101,768.0,2.5514950166112955,6.032210171764517,4,22.0,0.4402617001304764,9,81.0,0.2775026355388464,8,72.0,0.30187730986784495,8,77.0,0.19137356024568464,4,29.0,0.5499746767294308,8,80.0,0.3534084478211834,8,73.0,0.37161366510086374,1,7.0,0.7598881552714736,10,76.0,0.2262741786865117,8,70.0,0.30829608293930305,4,29.0,0.5198820540095788,8,91.0,0.3509528844698048,3,18.0,0.648915964630818,4,22.0,0.48666670773213927,5,43.0,0.4837838242888032,9,75.0,0.3240276609012621,101,865.0
265.0,55,243.0,0.8127090301003345,6.401067863870047,3,20.0,0.5487430447026495,3,83.0,0.4295598279812437,1,71.0,0.6969794027046226,0,64.0,0.6907607800984238,4,21.0,0.36747126808244074,3,77.0,0.38143229707490295,5,84.0,0.26901813575335815,1,19.0,0.6334897632412203,3,86.0,0.4731834746580825,3,63.0,0.48715123625376705,4,30.0,0.3061963411171213,5,90.0,0.24281517173427822,3,41.0,0.5146312854644018,9,54.0,0.15142658162713848,4,37.0,0.29539499442218553,4,76.0,0.2572597670718216,55,916.0
270.0,98,601.0,2.0372881355932204,7.514265386851009,5,35.0,0.4898318463074255,5,44.0,0.6039814154822082,1,29.0,0.6962806134919225,0,16.0,0.7935199964393617,9,56.0,0.21598233579684917,9,67.0,0.4137406860457701,10,76.0,0.429446808093463,0,8.0,0.8124159021106899,5,45.0,0.6030119182976774,5,39.0,0.6121507488042686,9,58.0,0.2646275335140919,10,70.0,0.3893444063215598,2,27.0,0.7417557442080746,9,69.0,0.0025843190432124643,10,58.0,0.2570754310590779,9,69.0,0.4316866511809949,98,766.0
275.0,90,679.0,2.248344370860927,5.9389027473156695,4,34.0,0.4223326010193847,6,43.0,0.46903417263279057,4,21.0,0.38493708767931617,1,10.0,0.46008048258556034,9,71.0,0.26872931009626694,8,75.0,0.37894436058161807,9,92.0,0.3625624136577416,1,5.0,0.7786657991649453,6,45.0,0.47244241694163985,5,41.0,0.5536409508041921,8,71.0,0.28969486509322456,9,80.0,0.41809304112270546,1,12.0,0.6391526152441965,2,74.0,0.3991110327780815,10,75.0,0.22414390527922134,7,76.0,0.36982376478484624,90,825.0
280.0,49,193.0,0.630718954248366,6.1591128534508135,2,25.0,0.6197133989470919,5,41.0,0.2980222721491358,2,27.0,0.13410221145383014,4,19.0,0.13359390822496975,2,76.0,0.5646155346058551,5,86.0,0.30560381505327733,5,102.0,0.24468088150311051,1,15.0,0.7016284201377513,4,43.0,0.3482240004577058,3,34.0,0.3318753578137434,2,62.0,0.5006252540759154,4,85.0,0.2864107004298946,1,20.0,0.5842320718326091,2,37.0,0.7271375272150717,3,62.0,0.4668940394677762,4,81.0,0.2915384483713568,49,815.0
285.0,109,562.0,1.8486842105263157,7.528127947752875,4,22.0,0.6113626634997619,10,66.0,0.2717021532995962,10,49.0,0.09946904152668085,9,55.0,0.00030003434236417105,4,32.0,0.6717136840455882,10,71.0,0.40499887151156455,10,90.0,0.4505324677728332,1,7.0,0.724874014540832,10,61.0,0.2659421206701406,10,52.0,0.23855536098727098,3,29.0,0.6495538876389596,10,54.0,0.40297636468691816,3,12.0,0.6710002274469672,0,12.0,0.7470133261435673,5,47.0,0.6162037611985627,10,69.0,0.3927141640735973,109,728.0
290.0,102,782.0,2.5723684210526314,5.943287774013356,3,15.0,0.6087799467254686,8,79.0,0.2681122132746522,9,70.0,0.1743731123296577,7,72.0,0.2534480921895273,4,29.0,0.5138888464503873,8,84.0,0.3247721648691904,8,89.0,0.37159242463088665,3,14.0,0.6095678596693692,9,74.0,0.24487699847655747,9,69.0,0.24866118131411288,5,29.0,0.5000395750280574,8,75.0,0.3498046833831477,3,19.0,0.5957518490456544,5,25.0,0.4467979191324098,5,46.0,0.4650165815271503,8,82.0,0.3689343420508889,102,871.0
295.0,63,267.0,0.89,6.141882871710954,3,11.0,0.6374140075645346,3,73.0,0.5088264194052377,2,61.0,0.6300722788488105,0,67.0,0.6971818195060017,5,26.0,0.2962424513081595,4,94.0,0.2834847905376967,4,80.0,0.2790246724770841,3,36.0,0.5386773979528591,4,83.0,0.43028554302693883,3,69.0,0.4868062886674674,4,32.0,0.294595808094808,4,73.0,0.2790599941947873,3,42.0,0.5594622181005273,10,58.0,0.2271454237697248,5,36.0,0.26419450702565966,6,96.0,0.2804306000788156,63,937.0
300.0,98,614.0,2.0673400673400675,7.3100513134288905,5,29.0,0.46638920685099583,4,37.0,0.5760825312933532,2,36.0,0.6626522398344461,0,18.0,0.7606063396101134,10,64.0,0.21975907147304252,8,76.0,0.42685649619532473,9,58.0,0.4142837168800429,2,23.0,0.7579366246927806,5,48.0,0.6283781150372743,5,42.0,0.6610442871221757,10,64.0,0.2722229469464978,9,62.0,0.388759701904594,1,25.0,0.686236398935329,8,72.0,0.00626155385328093,10,65.0,0.2725865196156559,10,73.0,0.404193029260969,98,792.0
305.0,88,686.0,2.241830065359477,6.142156073693813,5,33.0,0.4840829935492332,6,41.0,0.5264937562853031,5,25.0,0.35596003387438896,1,14.0,0.520783542077321,8,77.0,0.30691989882809967,7,75.0,0.35724661988269607,8,77.0,0.4129383431216014,1,11.0,0.7116426447759124,5,46.0,0.5067706473092867,5,40.0,0.526157278417986,8,76.0,0.2657595083302457,8,73.0,0.39398427834421307,2,14.0,0.6559117914025445,2,77.0,0.3840234574117602,9,81.0,0.27771583086962176,8,87.0,0.38042922547003566,88,847.0
310.0,48,181.0,0.5838709677419355,6.277871982530835,2,22.0,0.5138777875936131,4,39.0,0.4125455435684922,3,32.0,0.14418227409015194,4,22.0,0.14754721266085313,2,54.0,0.5315424147648,3,79.0,0.3364862615931938,4,76.0,0.2880165610960359,1,17.0,0.6541972819439064,6,33.0,0.3102363188531037,4,27.0,0.34895084932864234,2,66.0,0.5257185739261887,3,77.0,0.29704710777336646,2,27.0,0.5973734337239001,2,35.0,0.7493361351709048,3,72.0,0.4935981378742602,3,76.0,0.2772633944549541,48,754.0
315.0,103,528.0,1.719869706840391,7.3216201456039505,4,23.0,0.5304144847887899,10,60.0,0.27361268045058834,9,52.0,0.04935895195683149,9,57.0,0.0011687271701960142,3,28.0,0.644655956965396,9,63.0,0.4130453869976871,10,69.0,0.3980798390637182,2,8.0,0.636525264643499,10,69.0,0.24404655333833372,9,55.0,0.2525187341121585,4,30.0,0.6278668481807037,8,60.0,0.40067213812837893,2,13.0,0.6830763078644259,0,17.0,0.7680550071813259,5,42.0,0.5977156057491748,9,58.0,0.4176388948604943,103,704.0
320.0,105,773.0,2.526143790849673,5.85938084386273,6,25.0,0.4351346101447419,8,71.0,0.24564077296218098,9,74.0,0.26460082757195025,8,79.0,0.276048455471036,3,29.0,0.5043421534978874,8,76.0,0.33792797040925476,8,83.0,0.3322606052139625,3,17.0,0.6264109758860188,9,83.0,0.25387518515775603,9,72.0,0.23809779870120504,4,28.0,0.5742853321552646,9,73.0,0.3558044406117945,3,20.0,0.6160012647958243,5,23.0,0.4448951232019578,5,43.0,0.4750072332860707,8,74.0,0.3371266100431993,105,870.0
325.0,56,259.0,0.8576158940397351,6.21399974792033,3,24.0,0.529790382162676,3,79.0,0.4812209056351216,1,77.0,0.6124731164073337,0,76.0,0.6330351183436069,4,26.0,0.3040154466735412,3,70.0,0.2661362861072688,4,91.0,0.2965577430575158,3,40.0,0.5889542915789823,3,89.0,0.44202278607098855,3,80.0,0.4970202930154384,4,19.0,0.3582149796684,3,68.0,0.36587663277845117,3,41.0,0.5554502979176827,10,64.0,0.21188355824958488,6,39.0,0.30571119595844576,3,84.0,0.2666039326029031,56,967.0
330.0,97,596.0,1.9866666666666666,7.2601314246605,5,37.0,0.512347849129508,5,51.0,0.6001272834788591,1,26.0,0.7371109528819665,0,16.0,0.7947937015803653,10,62.0,0.22230349555839446,9,59.0,0.39726243451732973,10,70.0,0.3818255484995588,2,24.0,0.66809177303807,5,54.0,0.6394880290062038,4,39.0,0.5769168068607855,9,53.0,0.22036631306963278,8,59.0,0.40983895662219494,2,25.0,0.6517141048200243,9,79.0,0.00715609276383389,10,68.0,0.24976443400470053,8,62.0,0.41443111174247976,97,784.0
335.0,89,662.0,2.1423948220064726,6.041041333928339,6,36.0,0.5015313744587833,4,43.0,0.5629652028342198,2,16.0,0.4121237013779875,3,14.0,0.4429952206849408,8,76.0,0.2765316788962705,8,75.0,0.4066246681178284,8,84.0,0.34707964963895205,2,14.0,0.6952985810749458,5,41.0,0.5153025246400394,5,37.0,0.5152228913619655,8,65.0,0.27823423832604033,8,68.0,0.3218486902620911,2,12.0,0.5562232113823623,3,76.0,0.3704681685021573,9,82.0,0.22692536596936524,8,75.0,0.3974977900384497,89,814.0
340.0,55,216.0,0.6923076923076923,6.19599564887889,2,21.0,0.5515645313336913,3,26.0,0.32825693932783884,4,23.0,0.13176480333157337,4,21.0,0.17290691683316892,2,82.0,0.5108236784992993,5,88.0,0.27175782516987834,4,93.0,0.33524616185918993,2,26.0,0.6058195512648159,4,30.0,0.4085122276224505,6,36.0,0.29867479984892,2,68.0,0.47046324884813684,4,81.0,0.28634401075143157,2,29.0,0.6252492100505718,3,45.0,0.6889517544263739,4,66.0,0.5084699095842006,4,84.0,0.28676712743152055,55,819.0
345.0,107,571.0,1.853896103896104,7.22141889820071,4,27.0,0.5140216621188599,10,56.0,0.25509763399902696,9,52.0,0.102477453008043,10,56.0,0.0008682294676428807,4,32.0,0.6751258809896477,10,70.0,0.41065129499938924,9,66.0,0.36458680097388807,2,10.0,0.6529545392084032,9,53.0,0.2663189186601886,10,67.0,0.2516294378621499,4,31.0,0.6537790801245431,10,70.0,0.4190693068516366,1,10.0,0.6626259253802559,1,31.0,0.7177015174294411,4,45.0,0.5926783922618932,10,60.0,0.3789898594828868,107,736.0
350.0,104,789.0,2.570032573289902,6.0479473686932,5,23.0,0.4764329467622475,9,73.0,0.24746855382226682,9,77.0,0.2566458375217135,8,77.0,0.28479172842441586,4,29.0,0.4940647891047943,8,84.0,0.36375238172001173,8,79.0,0.4016583051171947,3,21.0,0.5983614070383785,9,66.0,0.2638487898037847,9,80.0,0.283740091530661,4,32.0,0.5065420325653478,8,84.0,0.3725533655370569,3,16.0,0.6208344645109445,4,19.0,0.45595643104705014,5,36.0,0.5259660015424845,8,78.0,0.3768821291126934,104,874.0
355.0,59,245.0,0.8166666666666667,6.3194222605800325,3,20.0,0.5697318513313621,4,84.0,0.4678511012664409,1,79.0,0.6199432255187372,0,75.0,0.6845269551285862,6,28.0,0.29089021657104297,6,95.0,0.2878686833227558,4,86.0,0.30130674360103205,3,41.0,0.5502078064763436,3,74.0,0.47698376773577933,2,83.0,0.4671998136767787,5,34.0,0.29985515704950033,5,89.0,0.3580529664304416,3,38.0,0.5304241795962729,8,52.0,0.18082610605720906,3,29.0,0.34539140194864204,3,85.0,0.3570583984837538,59,992.0
360.0,96,575.0,1.9230769230769231,7.318063084783339,5,32.0,0.48440377545393604,5,40.0,0.5822138785831809,1,29.0,0.7400851851757331,0,16.0,0.7795003814356114,10,69.0,0.2207256019232572,10,72.0,0.42166604706577293,8,57.0,0.41928278814950803,2,26.0,0.6436550686832748,5,40.0,0.5875098956540584,4,34.0,0.6099809581268476,9,62.0,0.20226210313156004,9,66.0,0.3877347193579351,2,23.0,0.6701331196072472,10,70.0,0.0029296144400522443,8,39.0,0.24394015528221047,8,55.0,0.4168678686610522,96,730.0
365.0,90,671.0,2.1785714285714284,6.047353031420656,5,33.0,0.49168280416748805,5,42.0,0.4810371056598168,2,17.0,0.44909745905140946,2,11.0,0.44245735407289233,9,84.0,0.2749399168635241,8,85.0,0.3614511629007439,8,72.0,0.3938115017372621,2,17.0,0.6500981862383816,5,42.0,0.5081920831614132,5,33.0,0.5491604549165638,8,73.0,0.25988337099587555,8,82.0,0.3685275897647003,2,15.0,0.5781888087345042,3,82.0,0.3601147514207759,9,63.0,0.27164454936976007,9,70.0,0.38031008014463413,90,821.0
370.0,51,211.0,0.6762820512820513,5.882555040611804,2,24.0,0.522302841377186,4,25.0,0.27441467175349227,3,24.0,0.16330989970620957,4,22.0,0.15126772654955195,2,86.0,0.5314419193191156,4,92.0,0.24165550413089618,4,78.0,0.2694052057724133,2,28.0,0.6023124820736894,4,38.0,0.2915541437194983,5,34.0,0.4235923071303123,2,76.0,0.5436636236120496,3,87.0,0.2878451512420135,2,29.0,0.5710702593368557,3,51.0,0.664280968122064,3,63.0,0.4358830756220803,4,81.0,0.28960561544317054,51,838.0
375.0,106,541.0,1.750809061488673,7.085378447417015,4,20.0,0.5643461220898253,9,50.0,0.26971066770607177,10,54.0,0.09413673830526775,10,57.0,0.0005542128760289272,3,25.0,0.6029088857096913,9,71.0,0.41376987830460343,10,58.0,0.38465043590780057,2,8.0,0.6608376637944372,10,58.0,0.2846158968710728,8,58.0,0.27470073313042565,4,31.0,0.6330891793830524,10,66.0,0.41834248474195357,1,9.0,0.6495911475288837,1,31.0,0.732210512830776,5,50.0,0.6075769442094422,10,67.0,0.38940242199502595,106,713.0
380.0,103,765.0,2.459807073954984,6.076902977063776,5,21.0,0.44297841688909323,9,74.0,0.3060880047119333,9,77.0,0.2155877379945179,8,80.0,0.26219649566466446,4,28.0,0.5320427679184258,9,89.0,0.3367244956141391,8,74.0,0.42674365502428474,3,16.0,0.6232590510424859,10,74.0,0.26562226861597293,8,69.0,0.2954389292078278,3,28.0,0.541549465532848,8,82.0,0.34622091919711295,3,15.0,0.652504944896772,3,21.0,0.496835686570987,5,41.0,0.49042200011128073,8,79.0,0.38702370986238754,103,868.0
385.0,55,232.0,0.7581699346405228,6.308615273424633,3,19.0,0.5494415248494241,3,78.0,0.4839403862060155,1,81.0,0.6267783926678925,0,76.0,0.658505254502407,3,25.0,0.36484219801523665,5,100.0,0.3581656032729175,3,79.0,0.30361531371765227,3,38.0,0.5696868255317035,4,84.0,0.4547478921569922,3,75.0,0.47086309921527403,3,22.0,0.3430350818792787,4,68.0,0.2655782388826089,3,38.0,0.5203747174938583,9,52.0,0.2493267351800116,4,35.0,0.31812860726618614,4,76.0,0.3412374317765453,55,946.0
390.0,99,559.0,1.844884488448845,7.1954129859257145,5,34.0,0.5119216060853768,5,40.0,0.5989193023271495,1,25.0,0.7637519590549648,0,16.0,0.7689731819745069,10,51.0,0.21914148400002864,9,80.0,0.39309089434817535,9,55.0,0.4117920182688773,3,25.0,0.5861077136696197,5,44.0,0.6155639334197118,5,47.0,0.6294594813497518,8,46.0,0.22116236846222603,9,65.0,0.4052785508014575,2,26.0,0.7041289330246724,8,66.0,0.01016882933625894,10,55.0,0.251427099801616,10,59.0,0.43086727198018354,99,734.0
395.0,92,665.0,2.1314102564102564,6.128772593239146,4,32.0,0.49090074578799453,5,41.0,0.5594849468130991,4,21.0,0.4104572006899348,2,12.0,0.5067589109200693,8,66.0,0.3080143163721694,9,88.0,0.34951602672423876,8,72.0,0.3768182880888454,3,22.0,0.6404510265236477,6,44.0,0.5023490166982555,5,40.0,0.5487335676022459,8,62.0,0.29697074665480916,8,80.0,0.3617820438524967,2,17.0,0.6308286525732595,3,78.0,0.35588411285775157,9,70.0,0.24683723289326434,8,74.0,0.38053181963522753,92,819.0
400.0,57,229.0,0.7246835443037974,6.041372556594101,2,19.0,0.5677295901050463,4,37.0,0.35210074881863024,5,29.0,0.1416671439242511,4,24.0,0.1967121692741587,2,70.0,0.4888769847268236,3,73.0,0.2621058021829736,6,84.0,0.26695803317377986,3,41.0,0.5311374467042873,6,42.0,0.2767871054344614,4,34.0,0.30037869029168374,1,65.0,0.5402045308113465,4,76.0,0.2907359702628346,2,29.0,0.5086116510962757,3,45.0,0.6682493033484764,4,79.0,0.46769577899983944,4,80.0,0.27057023093086763,57,827.0
405.0,109,585.0,1.875,7.142935927740064,4,20.0,0.5467384744459605,10,56.0,0.25026385154352776,10,67.0,0.04484559749496965,10,61.0,0.0007150964648444457,4,29.0,0.6135562711059437,9,67.0,0.3988876598201895,10,69.0,0.41232207219531847,3,28.0,0.6198332806919225,10,67.0,0.2465324323565392,10,56.0,0.2652777680434763,3,22.0,0.6568037018457425,10,68.0,0.402193702219308,1,11.0,0.6819957036112908,1,30.0,0.6841591874422075,5,44.0,0.5845808629172351,9,57.0,0.3815822017561983,109,752.0
410.0,104,809.0,2.584664536741214,5.931348564038131,4,19.0,0.4687272886406108,9,71.0,0.23638968931916046,9,89.0,0.25500431841187177,8,81.0,0.20669300105495847,4,30.0,0.5252104254798584,9,82.0,0.35508659939795456,8,84.0,0.36393377610237887,3,19.0,0.6294023225185624,8,79.0,0.2533264874569381,10,73.0,0.229302095085583,4,27.0,0.5135617420403685,8,82.0,0.42197573892665263,3,18.0,0.666589882025484,5,27.0,0.48378977650279265,4,46.0,0.511845612133337,8,81.0,0.3356875311206226,104,908.0
415.0,57,268.0,0.8673139158576052,6.202901701919898,3,17.0,0.5361925267827877,3,82.0,0.5163622792577935,1,84.0,0.5839338007240003,0,65.0,0.6726225131900347,4,32.0,0.33882868056128684,5,86.0,0.3169120867731791,4,92.0,0.29133398635025387,3,42.0,0.5711099030980252,3,60.0,0.4758102208268187,3,82.0,0.4730645705677895,4,28.0,0.32759385005385283,4,65.0,0.30638456922306806,3,41.0,0.5717218252355505,10,61.0,0.1867157154997018,4,38.0,0.30786679701853725,3,82.0,0.26616944540182286,57,957.0
420.0,107,624.0,2.0594059405940595,7.247902801676752,5,37.0,0.47568564244532235,4,44.0,0.6460679287668718,2,23.0,0.7562969154689094,0,12.0,0.8241353226189969,10,59.0,0.2750112879227991,11,84.0,0.38476294496046737,10,71.0,0.4052019373561718,4,29.0,0.6105526477200311,5,42.0,0.5850588491375605,5,46.0,0.6009180895380586,10,60.0,0.272095350497506,10,63.0,0.37581939557125177,2,27.0,0.7242992785622355,9,76.0,0.003496585756997853,10,50.0,0.2174815625270965,10,65.0,0.38514447425124543,107,788.0
425.0,91,711.0,2.2861736334405145,6.177010902059202,6,39.0,0.5204975220780731,4,39.0,0.5346671288540805,4,21.0,0.447435128265357,1,13.0,0.46432462730348256,8,71.0,0.2873337606505544,9,95.0,0.3952490559066161,8,86.0,0.3699676825898975,3,20.0,0.6038877046837525,5,39.0,0.5248579077335105,4,44.0,0.47172083816346305,8,74.0,0.27680011016635536,8,79.0,0.38179082036684875,2,18.0,0.6271023818814341,3,74.0,0.35581444149819336,10,68.0,0.24556527805176567,8,81.0,0.4143305766000453,91,861.0
430.0,53,215.0,0.6825396825396826,6.164962404190627,2,27.0,0.523770787561848,4,32.0,0.33634412702279665,4,23.0,0.15252912841136015,5,22.0,0.18026875069098428,2,72.0,0.5024745433056511,4,84.0,0.2688848221052901,4,93.0,0.2837912331786029,3,38.0,0.5643887258259425,3,29.0,0.3434882595734715,5,35.0,0.3026502247430688,2,54.0,0.5256186977999597,3,74.0,0.3477267858980125,2,30.0,0.6055366440887555,3,47.0,0.6763174735577584,3,79.0,0.44308035563328796,4,87.0,0.294919511720782,53,826.0
435.0,103,541.0,1.750809061488673,7.380277099866016,4,24.0,0.5984301133131108,9,56.0,0.25635399224191974,8,50.0,0.04787698339429656,9,57.0,0.0010771735033249428,4,30.0,0.6215351916182622,9,68.0,0.3983405574221194,8,69.0,0.42906079851127304,3,21.0,0.6686166651784855,8,42.0,0.2564724541653884,10,68.0,0.25726263614691175,4,30.0,0.6382391731265616,8,51.0,0.413305174704661,2,11.0,0.7410673896689948,2,32.0,0.7341783545836194,5,48.0,0.6257192671692443,10,63.0,0.4236528716068483,103,720.0
440.0,103,751.0,2.414790996784566,5.932301747017652,5,21.0,0.5519703148487155,9,70.0,0.262398825457968,8,73.0,0.23084025030050212,8,78.0,0.25699509560744443,4,33.0,0.5545398363951445,9,87.0,0.3330577283445832,8,72.0,0.34331461248222606,2,12.0,0.6909030204075931,9,68.0,0.2494222226266313,8,81.0,0.23164801102380883,4,31.0,0.4969191271743274,8,62.0,0.36198465417958964,2,13.0,0.6811247455735534,6,29.0,0.40632719073311857,5,46.0,0.45941714634745334,8,80.0,0.3902711071175238,103,856.0
445.0,57,245.0,0.7980456026058632,6.099189665657646,3,19.0,0.5453277527062266,3,79.0,0.4792950548693748,1,66.0,0.6652755377064254,0,75.0,0.6372491185305723,3,26.0,0.3246444098096892,5,102.0,0.21949800515654397,4,83.0,0.2887760701870604,2,30.0,0.621419589279295,3,76.0,0.4773386406677507,3,89.0,0.4667109845670711,5,31.0,0.29312228231443327,4,75.0,0.2937753534285755,2,31.0,0.6017678617893643,10,64.0,0.18970198313432426,5,45.0,0.2797840869966857,4,85.0,0.2655012528400639,57,976.0
450.0,100,574.0,1.900662251655629,7.275787226807448,5,30.0,0.5273429615800649,5,39.0,0.6503318482670392,1,26.0,0.6935248632092463,0,17.0,0.8098570030181075,8,44.0,0.25763285646188233,11,97.0,0.4079909513224306,10,69.0,0.39982841410542735,1,11.0,0.6260084718705881,5,43.0,0.5796048914844512,5,42.0,0.5882722950918385,9,57.0,0.2709162734249314,9,63.0,0.3866842849947844,1,9.0,0.6643808396611631,10,82.0,0.017864064952705136,10,66.0,0.2858797811420613,10,57.0,0.4202629847859684,100,752.0
455.0,93,687.0,2.2233009708737863,6.069864031768704,6,32.0,0.45313320833373877,4,30.0,0.5308355910826364,3,20.0,0.37906642592814227,3,13.0,0.43057348517231003,9,63.0,0.2875868070990388,10,101.0,0.3503334894664761,8,82.0,0.4084219002861282,3,17.0,0.5945833219297704,5,40.0,0.5807501997992143,4,41.0,0.5770767138949013,9,73.0,0.2697364356279978,8,76.0,0.34995403334361735,2,15.0,0.6429335069651595,2,77.0,0.36618377192827817,9,81.0,0.23567116341303218,8,74.0,0.37703988438951586,93,835.0
460.0,56,224.0,0.717948717948718,5.938935370449842,2,24.0,0.5323961507069608,5,32.0,0.3461866336347478,5,32.0,0.13946083152096986,5,27.0,0.13005585098028682,2,58.0,0.48434038729701995,6,104.0,0.24289837149669016,3,60.0,0.2902729048957364,3,36.0,0.5360251294147759,3,24.0,0.3205927659259719,4,31.0,0.3492160217405253,3,76.0,0.4559352455166997,4,70.0,0.27886097526271714,2,29.0,0.6282261184298742,2,44.0,0.6894356610604566,3,87.0,0.4747725504015608,4,83.0,0.2984308999751268,56,817.0
465.0,107,577.0,1.8612903225806452,7.077355453891243,4,25.0,0.5276809469595646,9,56.0,0.28361187420988254,10,61.0,0.05203301005182901,10,65.0,0.05609828625270272,4,33.0,0.6504024276632397,11,93.0,0.3923023004686491,8,48.0,0.4325149258176443,2,21.0,0.5613773450935228,9,46.0,0.2427404980784869,10,59.0,0.24780799384798516,5,45.0,0.5659574767542138,9,59.0,0.43635234745009716,1,10.0,0.6221594568351281,1,27.0,0.7745614922185778,5,43.0,0.6128868116721795,9,63.0,0.430006327885618,107,754.0
470.0,107,809.0,2.592948717948718,5.968307732632932,5,22.0,0.45386418490272984,8,77.0,0.278733519228127,9,85.0,0.23128194415396525,8,85.0,0.27814516979123627,4,31.0,0.549223885578341,10,112.0,0.3411085679249763,7,61.0,0.37566355053931316,3,21.0,0.5909578370099371,9,64.0,0.2582765038942615,9,73.0,0.22971495305980366,5,38.0,0.5353420558981922,7,69.0,0.42824475580663857,5,21.0,0.48371778858271625,4,33.0,0.5557795226726482,6,44.0,0.49241840359297034,8,86.0,0.36873450744552644,107,922.0
475.0,59,270.0,0.8852459016393442,6.147185815092694,3,23.0,0.5218674735057934,2,66.0,0.46546781555170424,1,87.0,0.6185762897707617,1,85.0,0.638918338749735,5,30.0,0.3183199113857551,5,117.0,0.24387367234916668,5,75.0,0.2686923729306003,3,40.0,0.5555887260970127,3,74.0,0.469803236781184,3,82.0,0.49780270653324327,4,38.0,0.3044306618951117,4,75.0,0.30140693112494765,5,53.0,0.4203997064901742,7,61.0,0.25580107832788307,4,39.0,0.3315850264861109,4,91.0,0.31832245901615014,59,1036.0
480.0,103,620.0,2.046204620462046,7.174485909196665,5,35.0,0.4781680154615389,5,34.0,0.5811552724651893,1,28.0,0.7074886442641523,1,22.0,0.7151077138761915,10,61.0,0.21846085633261397,10,90.0,0.4027398227287409,10,71.0,0.4107355351358179,1,23.0,0.6471269100976923,5,41.0,0.6127452164745512,5,38.0,0.6018071380163694,9,52.0,0.25832446696887607,10,62.0,0.35721222705833905,3,47.0,0.5392430913144821,8,59.0,0.0001647637449856148,10,56.0,0.25649724633912807,10,69.0,0.41854280093558177,103,788.0
485.0,97,698.0,2.2516129032258063,6.039714891786141,5,35.0,0.5301415830558409,5,37.0,0.5528173578629068,3,16.0,0.4306388613903901,3,18.0,0.3948426885946185,9,75.0,0.27099783526238397,10,105.0,0.3457907522477678,9,87.0,0.36342133906531715,2,13.0,0.6855704534875651,6,42.0,0.501722546379006,5,35.0,0.5875459437922765,10,77.0,0.27002949330355575,9,77.0,0.3846223608576323,2,13.0,0.47677850964164625,2,56.0,0.4794307487211921,9,72.0,0.2335228318141966,8,82.0,0.36632244732940866,97,840.0
