step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,47,315.0,2.1875,6.694601667799556,3,15.0,0.557508986708808,7,27.0,0.28312047595503925,0,0.0,0.9801002218249335,0,0.0,1.0,7,57.0,0.2643126514321245,1,5.0,0.4713142218711357,2,11.0,0.3049527069055557,0,0.0,0.9784895348038174,0,0.0,0.9590051578274368,11,134.0,0.17043170648188788,2,15.0,0.6866407024828259,1,1.0,0.5439344962325101,0,0.0,0.8537809992833463,0,0.0,1.0,4,25.0,0.43220709908290306,9,53.0,0.02905484660805016,47,343.0
55.0,47,287.0,1.79375,6.835621645000181,5,18.0,0.46040213916424094,2,28.0,0.44348286155725747,0,0.0,0.9097391642822209,0,0.0,1.0,7,63.0,0.23706379019880944,1,10.0,0.0,6,28.0,0.0005168289356221016,0,0.0,0.9803337887982145,0,8.0,0.8466357059275001,2,98.0,0.3243455305939756,4,25.0,0.6248957457510139,5,17.0,0.2899540118887411,1,2.0,0.648407232477158,0,8.0,0.7759798592903594,6,51.0,0.5022894380015064,8,67.0,0.2768194910589811,47,423.0
60.0,33,227.0,1.3045977011494252,7.785269388132569,3,21.0,0.5372804064832347,4,28.0,0.5179098602089071,0,8.0,0.8382570182752759,0,0.0,1.0,0,43.0,0.4368383695781021,0,8.0,0.7629785331839088,4,31.0,2.4569529885739123e-06,0,0.0,0.5528911507379867,0,9.0,0.9302518534425103,0,25.0,0.5346626370855694,6,51.0,0.43191686712663063,5,42.0,2.768479337564979e-06,5,20.0,0.41496745096785315,0,9.0,0.8762796803681216,6,56.0,0.4263952142292886,0,45.0,0.633125959166727,33,396.0
65.0,35,256.0,1.3544973544973544,8.333294216508463,6,41.0,0.49818487419860236,4,28.0,0.654844731543044,2,14.0,0.6689917925737509,0,0.0,1.0,0,0.0,0.7801094105404697,0,8.0,0.8591561538649906,0,19.0,0.5085918722293493,2,12.0,0.44843864951030193,0,1.0,0.7920362441440307,0,2.0,0.8517509107845461,8,89.0,0.30114608697552425,3,36.0,0.0,6,50.0,0.31507885568547794,0,1.0,0.82765292055692,3,48.0,0.5623130127839012,1,9.0,0.5521705726586641,35,358.0
70.0,39,265.0,1.3520408163265305,7.3417860606161325,7,48.0,0.3924208810823041,0,14.0,0.650866586148299,7,34.0,0.43406277391600906,0,0.0,0.9351054473838577,3,6.0,0.44823069657310155,0,0.0,0.8134580582100719,0,4.0,0.9350030895081316,0,8.0,0.9157226235341046,1,3.0,0.6626804541954245,0,0.0,0.6624305183632929,8,88.0,0.173452903057979,0,9.0,0.7192637451624988,4,56.0,0.36437990319453656,0,0.0,0.769504009251931,5,40.0,0.43034874897169434,4,15.0,0.44540961243052374,39,325.0
75.0,46,245.0,1.1556603773584906,7.634549138112999,3,35.0,0.5253592632483309,4,20.0,0.3423730906913806,13,85.0,0.11688207427832861,0,0.0,0.8801123345422129,5,28.0,0.2989942382101762,0,7.0,0.7500206341264078,0,4.0,0.8618236172406671,0,8.0,0.5560572570021688,4,15.0,0.4202618855827606,4,16.0,0.6457337657502629,1,60.0,0.48784488923466707,0,17.0,0.8527815776691643,3,29.0,0.586128084580971,0,8.0,0.8268758808270142,9,77.0,0.22858220911812724,0,14.0,0.608383163723206,46,423.0
80.0,69,512.0,2.245614035087719,7.224070808826744,4,29.0,0.5427573779180245,8,32.0,0.2531797915754555,15,158.0,3.759065668397963e-05,0,0.0,0.8333489141342453,7,61.0,0.2500456507759283,0,7.0,0.8925312018192249,0,0.0,0.8435357795831646,4,19.0,0.3887961347619568,4,17.0,0.37439917587567373,6,44.0,0.4897703991152303,0,16.0,0.7571597510119648,0,18.0,0.7663500936924429,3,28.0,0.5456271209083472,1,10.0,0.6720458128167233,13,137.0,0.1759774990314828,4,16.0,0.33068431331771725,69,592.0
85.0,76,686.0,2.834710743801653,5.9881074353942685,7,58.0,0.48592718500224485,3,40.0,0.3640444736258627,13,188.0,6.963829314193756e-07,2,2.0,0.2958329142272111,8,72.0,0.24681254521183438,0,0.0,0.7222585405240837,1,3.0,0.41838298670163676,4,23.0,0.5555979095035065,0,9.0,0.6996322424912325,8,83.0,0.32408051275797906,0,9.0,0.783219420761733,3,15.0,0.4868465321952725,3,47.0,0.44958882917543913,3,16.0,0.6946475541554032,11,145.0,0.27546463972665236,10,52.0,0.08267231847626806,76,762.0
90.0,73,586.0,2.2980392156862743,6.240489045300975,8,95.0,0.4246955618531369,5,33.0,0.4111659849231465,3,164.0,0.13043010898422852,7,24.0,0.1089149414721219,0,65.0,0.4856817154735031,0,8.0,0.7115182107327114,7,33.0,0.22738133982408218,0,12.0,0.4650928401575581,0,8.0,0.9182880956659526,11,132.0,0.21736596520782936,4,21.0,0.4824162316723667,4,22.0,0.3812333053096529,3,64.0,0.6497964142135118,3,30.0,0.5687539315776696,3,99.0,0.3825782895045981,15,126.0,0.15163643041341787,73,936.0
95.0,91,827.0,3.217898832684825,6.419130095163478,8,91.0,0.3199738919134581,6,62.0,0.298282563099017,0,77.0,0.431719571526928,8,64.0,1.4691817738173657e-05,0,14.0,0.821026480358524,0,8.0,0.9181948619480879,10,80.0,0.4045429043876697,2,8.0,0.010945628152184427,0,8.0,0.756732804336583,10,139.0,0.1752174863605657,10,60.0,0.24779762223580135,11,60.0,0.16773678623456764,4,80.0,0.4377221388610636,3,45.0,0.2497735670861301,5,58.0,0.39797566523518735,14,162.0,0.33473124219183004,91,1016.0
100.0,88,722.0,2.776923076923077,5.693981975381968,2,62.0,0.435852743900121,10,111.0,0.33854063705290466,0,22.0,0.751345739619666,8,104.0,0.0,0,10.0,0.7108276740662742,0,0.0,0.8352416283232748,10,122.0,0.4746042549057245,5,32.0,1.8644248056141488e-05,3,14.0,0.3503707647371628,2,98.0,0.2954293872867408,15,91.0,0.19418203094647088,14,92.0,0.02403052779090452,7,54.0,0.20629694238552426,2,29.0,0.46305660071071486,6,47.0,0.2902115804237007,4,155.0,0.3794521809085479,88,1043.0
105.0,72,628.0,2.4153846153846152,6.21317707477909,3,25.0,0.5081542283683437,9,116.0,0.47684587690449576,0,13.0,0.8197962099830268,6,110.0,0.27340364146457796,4,26.0,0.39386317385262654,0,0.0,0.7997082712528517,9,132.0,0.4211616078416784,3,29.0,0.0,10,51.0,0.2725111202587588,0,25.0,0.5233505363551461,7,105.0,0.2793857014211787,7,99.0,0.06155079158183331,2,43.0,0.4675628180748377,1,12.0,0.8264110806634153,8,90.0,0.3982252798302635,3,95.0,0.2462788571628747,72,971.0
110.0,54,378.0,1.4157303370786516,7.03267409892192,6,45.0,0.49786519227345394,1,76.0,0.5285260232132195,0,14.0,0.7689275332779674,0,61.0,0.6726335308886877,7,37.0,0.2484019258717693,0,0.0,0.9190180209561228,6,128.0,0.33569807206387836,0,16.0,0.7523961475443568,9,71.0,0.34172902270635835,0,3.0,0.817180226601755,4,72.0,0.42777852140591477,0,79.0,0.4231704116901227,0,19.0,0.6720240237029934,1,13.0,0.8107872771500878,10,138.0,0.4812123005143732,10,113.0,0.042138006523583,54,885.0
115.0,65,444.0,1.5857142857142856,6.969031455943189,9,84.0,0.47577109835428366,5,34.0,0.4527443491710217,5,18.0,0.4338564740877442,0,0.0,0.9011168577432179,3,42.0,0.4479693263168293,0,8.0,0.8413936342030779,11,88.0,0.3528903478031951,0,17.0,0.8842807051351216,3,70.0,0.4469696493741684,2,12.0,0.5530011289427214,6,72.0,0.2795692101221537,0,47.0,0.7883604747968439,1,12.0,0.5696938166213675,2,3.0,0.4732000415176114,12,185.0,0.43714580334068026,6,136.0,0.14160640557656387,65,828.0
120.0,94,722.0,2.5244755244755246,6.306998051029036,9,86.0,0.29378181007717663,11,62.0,0.28904038718191344,10,57.0,0.14745503455894268,0,0.0,0.9265416808392507,3,30.0,0.5332744075129026,1,9.0,0.7620715937249101,12,133.0,0.3995769593182748,0,13.0,0.7311402455941809,4,30.0,0.2991327913591099,5,35.0,0.5722710763981655,6,81.0,0.3031519563764365,0,17.0,0.7583216731868782,7,34.0,0.449388490039368,7,28.0,0.32981858349909,13,190.0,0.1471541265978519,6,134.0,3.6859949394465608e-06,94,939.0
125.0,111,890.0,3.0067567567567566,6.011474001599742,3,70.0,0.4031843724941294,17,131.0,0.17682224670368266,10,107.0,8.36128728301551e-06,0,0.0,1.0,6,46.0,0.4039167582877689,2,11.0,0.7327025892367988,14,197.0,0.31905662339533913,4,21.0,0.5534210313378333,5,32.0,0.35294360094421456,9,61.0,0.4924168835502701,6,109.0,0.49513247445519976,1,10.0,0.6368172448598733,8,74.0,0.4079695189381231,11,74.0,0.386324021212441,11,170.0,0.16542817122821296,4,112.0,0.38826400081358653,111,1225.0
130.0,110,1170.0,3.7864077669902914,5.72437981859357,4,36.0,0.46206056077959085,18,219.0,0.16946820486046116,10,165.0,0.21759152428437728,0,0.0,1.0,6,46.0,0.31266437461399144,2,21.0,0.5343630717451007,19,232.0,0.03036319498180847,9,54.0,0.34240317717761465,0,10.0,0.5623524068545862,10,76.0,0.21278594049198815,5,92.0,0.6067174042784679,0,10.0,0.4889923661034534,8,122.0,0.34694928710092154,12,134.0,0.42244111670902584,7,108.0,0.2582364010719221,0,65.0,0.7651349352257243,110,1390.0
135.0,105,1191.0,3.7929936305732483,5.9626441409461615,7,62.0,0.4624881584597945,18,309.0,0.17563295272065707,10,215.0,0.3482941193913028,0,0.0,1.0,1,33.0,0.42348057873387185,2,39.0,0.44873573804488365,16,253.0,0.06035155316025427,13,83.0,0.10718712868157712,0,0.0,0.9280230515170216,5,82.0,0.24201120254436695,3,62.0,0.6056388292657707,5,22.0,0.31940277277076573,7,119.0,0.40330206596560664,11,160.0,0.3670191962342581,7,113.0,0.47586751970447344,0,10.0,0.8635225410265173,105,1562.0
140.0,90,1045.0,3.328025477707006,6.1046739520623134,7,60.0,0.4446024699295839,16,333.0,0.23367071258455485,10,218.0,0.3303857857997671,0,8.0,0.7363537717401094,1,11.0,0.6620671854269478,2,49.0,0.7307515188783742,6,194.0,0.15297960766704247,10,118.0,0.09961676320386526,0,0.0,0.9526619332908214,7,62.0,0.35322356613821604,5,34.0,0.4757420522520221,10,39.0,0.1770011277203938,3,80.0,0.3914321123457005,5,161.0,0.35284602024580664,7,144.0,0.558656219505997,1,6.0,0.7719233839052007,90,1517.0
145.0,80,784.0,2.4654088050314464,6.072933940799257,3,39.0,0.4787131005568965,8,341.0,0.3569008856450973,6,197.0,0.4285031338935009,0,16.0,0.8765851941208963,1,16.0,0.7767681332635098,2,59.0,0.602618143221456,6,160.0,0.3608005172079981,9,106.0,0.15152537218943926,0,8.0,0.8059585878267994,7,66.0,0.2938745164736091,7,37.0,0.3220404207033735,8,66.0,0.09932755621640015,3,44.0,0.45223698554319014,11,104.0,0.2518981030716189,8,180.0,0.41844045251035294,1,3.0,0.42518856316435305,80,1442.0
150.0,82,688.0,2.170347003154574,5.584861795290463,4,27.0,0.5114396094610677,5,216.0,0.3873906194829756,2,55.0,0.4731155584262466,0,16.0,0.7643075044051495,0,0.0,0.6470458255668683,5,25.0,0.3526605814343989,4,125.0,0.12465160053180682,8,120.0,0.013940824058964001,0,8.0,0.8770804867996405,6,56.0,0.30791293545782644,8,52.0,0.20797611467156557,12,100.0,0.19877542440964807,3,54.0,0.6290890091413298,12,135.0,0.16052792081462067,9,161.0,0.22601126912414063,4,16.0,0.24841774550032406,82,1166.0
155.0,100,636.0,1.9690402476780187,5.890424794582553,6,54.0,0.4878377343414858,7,222.0,0.330066334854134,6,36.0,0.4689122937946387,5,20.0,0.5051098977656723,3,17.0,0.6036902104186376,1,20.0,0.4303241627671464,6,116.0,0.3205334597143235,4,110.0,0.3791149203286226,2,7.0,0.7824252471459867,8,72.0,0.37688145476743445,12,88.0,0.23100618203205744,12,160.0,0.3672315824304716,4,70.0,0.5135618396742594,7,150.0,0.10167114532275241,5,80.0,0.30141402939753087,12,59.0,0.011870559854352225,100,1281.0
160.0,122,918.0,2.7818181818181817,5.497854577591464,8,58.0,0.3883847995986419,9,238.0,0.2776855629763164,9,67.0,0.2819297725106414,9,33.0,0.3697230015000499,4,36.0,0.6329445918544981,0,7.0,0.6119774462108488,6,108.0,0.5320506666431231,4,79.0,0.567717879722146,4,19.0,0.5173715204339735,9,83.0,0.42535848981169194,11,116.0,0.23139507652638153,10,184.0,0.41232784558357477,10,55.0,0.04562471316446437,12,137.0,0.08078149561453826,3,42.0,0.4330619687809636,14,104.0,8.193703631882242e-05,122,1366.0
165.0,94,666.0,1.9880597014925374,5.302764705816411,3,32.0,0.515332069548888,14,281.0,0.19540499445251172,15,133.0,0.12791239860908213,7,43.0,0.29906244476020233,7,57.0,0.5605146658871061,3,7.0,0.16480255965822013,4,91.0,0.5085022413641761,3,57.0,0.5546482959805773,6,44.0,0.3438040674171013,1,73.0,0.562807903860424,3,99.0,0.4395604641395501,3,172.0,0.3545029845043865,4,52.0,0.11940653339121328,12,194.0,0.2736429006903386,5,54.0,0.4240996571694394,4,127.0,0.25954277426654954,94,1516.0
170.0,121,920.0,2.7058823529411766,5.77203482866454,5,36.0,0.5193791962566602,21,294.0,0.14448378451308436,20,225.0,0.26592447159168275,13,77.0,0.05492011923907937,8,58.0,0.3829223538025327,6,28.0,0.1643548660716593,4,58.0,0.16679239153917622,3,25.0,0.5246260773210384,6,43.0,0.32906449586936426,2,17.0,0.4661823084438111,5,72.0,0.5891166661061871,8,92.0,0.28854581182290634,3,40.0,0.29613325676128605,10,182.0,0.5293397408434678,7,70.0,0.5431491556163689,0,73.0,0.7376351341073654,121,1390.0
175.0,128,1084.0,3.1882352941176473,5.629836297386038,7,40.0,0.35499960525362606,15,274.0,0.19138549751154357,20,317.0,0.26118168463023117,18,163.0,0.17204294414392465,5,57.0,0.2815871024471718,6,66.0,0.3002409603315259,10,53.0,0.0010132066534099282,6,43.0,0.4791817655760087,0,38.0,0.5214794041706791,8,35.0,0.317213899061061,7,74.0,0.5060416675787001,10,98.0,0.23723983513962854,3,59.0,0.323780463017446,2,161.0,0.4839303987791953,9,105.0,0.42078702943312013,2,69.0,0.6598911930114646,128,1652.0
180.0,129,1403.0,4.043227665706052,5.317225090175664,5,44.0,0.3763916309157171,7,192.0,0.32021121369871813,20,417.0,0.1182691002626746,21,265.0,0.3131976684752139,6,46.0,0.3376037360140633,4,64.0,0.7108410359484489,8,68.0,2.9482650649273063e-05,6,71.0,0.2971590894100016,0,9.0,0.8564599935804516,10,84.0,0.26798932911812257,10,80.0,0.27735503291409513,10,106.0,0.049937553353181355,1,30.0,0.7786234545181523,4,85.0,0.2935256004880802,11,122.0,0.24061238664192255,6,93.0,0.49111031823031287,129,1776.0
185.0,125,1421.0,4.06,5.159825491941219,7,57.0,0.4690223291639657,9,201.0,0.33207528524395796,20,525.0,0.09385724415042239,23,327.0,0.2859759276167679,6,55.0,0.4041404323943812,0,23.0,0.7335103135342749,0,66.0,0.48708409701769784,6,109.0,0.306394969323073,2,3.0,0.6608973609285143,10,134.0,0.2671546452310159,5,82.0,0.2892696734259121,5,112.0,0.3348679338384176,0,12.0,0.8006720041075959,9,57.0,0.255767336526357,11,121.0,0.217278811239097,12,141.0,0.18827951641512486,125,2025.0
190.0,126,1597.0,4.460893854748603,5.44104208835636,9,99.0,0.4473289305422635,7,205.0,0.2721875942368848,20,625.0,0.12258610409897693,22,390.0,0.17774580579005314,5,40.0,0.6132145452600639,1,1.0,0.45473347196645403,0,9.0,0.9020814361647134,4,92.0,0.630548021743849,5,19.0,0.47454731538220135,10,184.0,0.49374029952843446,6,58.0,0.3923503068703802,5,61.0,0.6095121137428613,0,4.0,0.8764793229674712,11,80.0,0.24117803531684037,5,90.0,0.3015632578259875,16,216.0,0.03741529767287022,126,2173.0
195.0,143,1750.0,4.704301075268817,5.073839829436772,11,111.0,0.3628713347323039,15,224.0,0.2091617418385533,25,740.0,0.07677092889307512,21,364.0,0.08776774812037233,8,59.0,0.48158851049299994,8,25.0,0.23073199293996602,0,1.0,0.8707803212123779,0,47.0,0.5894509744404368,7,50.0,0.28736485678592666,10,178.0,0.436155687902951,6,83.0,0.4459471622359747,3,54.0,0.7050531220828813,0,4.0,0.7301393038395578,7,102.0,0.19685842716816618,7,89.0,0.3220831627891279,15,234.0,3.658918044426475e-05,143,2365.0
200.0,146,1680.0,4.48,4.506722741707703,3,89.0,0.3965685710641466,21,315.0,0.13792249839246767,32,893.0,0.06525483240957802,16,423.0,0.12222087758821581,9,100.0,0.33674862612482787,11,54.0,0.027145828258977246,2,6.0,0.44810012001250393,0,0.0,0.5518852010941842,9,93.0,0.22774766550239103,5,165.0,0.2603393948622792,4,76.0,0.49498996710213106,4,28.0,0.5405014384010347,2,5.0,0.19439586215069496,14,98.0,0.08775757320135638,9,104.0,0.20018835269193955,5,237.0,0.36221963111916616,146,2686.0
205.0,153,1944.0,5.142857142857143,4.93418164693945,5,42.0,0.4186605699687113,25,434.0,0.13266606046150073,31,940.0,0.18260668112768494,11,465.0,0.18021220549904227,11,150.0,0.1527353890148535,3,67.0,0.1573892550652687,8,34.0,0.05957919651785714,2,11.0,0.37103111992987275,9,101.0,0.22819458778739748,5,51.0,0.30872263544288564,2,52.0,0.7023756748841863,10,57.0,0.2642616044296116,0,4.0,0.3249093960139856,17,157.0,0.15776793885212445,13,158.0,0.3181603698100714,1,116.0,0.6774844643271866,153,2839.0
210.0,159,1901.0,5.069333333333334,4.994287782889597,6,45.0,0.39706690201630807,23,483.0,0.14405596296587525,21,855.0,0.20928425717644625,13,458.0,0.13212675281467984,13,213.0,0.17144343826401123,0,25.0,0.4826541229659605,13,99.0,0.17064741733486033,8,37.0,0.4661335204912312,1,71.0,0.38847163139833524,8,56.0,0.25954009462585625,5,27.0,0.6347617896923166,16,123.0,0.19241194379962143,0,8.0,0.8799339601364304,17,242.0,0.3072660814868148,12,177.0,0.416224264784865,3,106.0,0.49370708700047305,159,3025.0
215.0,153,1718.0,4.618279569892473,4.739562844128861,7,48.0,0.34921060957311123,16,515.0,0.24060754435532514,16,746.0,0.13342699048264478,20,499.0,0.0017226884056411097,14,291.0,0.2405783288446429,0,8.0,0.8434426533189924,12,131.0,0.37940552847353676,8,69.0,0.5449640303603692,0,18.0,0.6741644088203783,8,50.0,0.23604898354266812,4,25.0,0.3415680931730708,15,158.0,0.02537231144131397,0,5.0,0.8627871801798208,17,331.0,0.35791225102519614,7,180.0,0.30115551352911113,9,132.0,0.28348840806878334,153,3206.0
220.0,145,1686.0,4.496,4.888914606319294,10,84.0,0.39934169883144116,12,380.0,0.2800531037966288,13,795.0,0.13117889417635914,21,604.0,3.023431493593026e-05,17,369.0,0.34098947370528815,0,4.0,0.9231747182399987,2,102.0,0.4028850564430076,7,86.0,0.43115878124316986,3,23.0,0.5962902701617439,10,86.0,0.3267294286204771,5,34.0,0.3392308258991308,9,193.0,0.2304093730369691,0,13.0,0.7500918982927752,15,357.0,0.2149747869586717,6,100.0,0.3528365219274222,15,197.0,0.16740642198733413,145,3427.0
225.0,154,1647.0,4.357142857142857,4.583613778150408,13,143.0,0.2998985706128356,9,295.0,0.2811512012183328,8,796.0,0.1900226672402517,21,725.0,0.20127037211430593,19,379.0,0.26566795675546556,1,6.0,0.6342980982814947,4,64.0,0.22674055947385297,7,75.0,0.391545212076327,8,42.0,0.5456543268409414,10,136.0,0.32498817712487144,7,55.0,0.3630193509765398,5,132.0,0.42103640997924324,1,14.0,0.5462743439444276,18,353.0,0.12659487923218155,7,99.0,0.3122941389769527,16,277.0,5.842805995419258e-06,154,3591.0
230.0,168,1827.0,4.733160621761658,4.359404069949029,14,164.0,0.25277764436334305,9,232.0,0.3658087897016586,14,835.0,0.15734597949084136,23,834.0,0.2951626333260984,13,373.0,0.15201112558583513,6,31.0,0.34169391017727285,9,87.0,0.01085037189725497,13,76.0,0.2777474053414078,11,88.0,0.46827915802208786,10,186.0,0.43115988771320246,7,90.0,0.34857935426337117,5,106.0,0.4490005367497212,0,12.0,0.6156521816012229,13,294.0,0.12561360606012384,7,108.0,0.22977240277296154,14,291.0,0.17982740207506723,168,3807.0
235.0,168,1904.0,4.76,3.9907052782591834,9,162.0,0.281834397791711,11,219.0,0.35509858089641366,20,931.0,0.17101827952276968,28,954.0,0.19030323063973645,9,232.0,0.16818239564395504,12,73.0,0.3057201313989014,4,95.0,0.15583179249062956,13,113.0,0.1637887966944644,12,106.0,0.3439875834229402,12,240.0,0.32155456120934084,5,94.0,0.5024659245008912,6,83.0,0.3344656315216839,2,16.0,0.40748174484838123,9,326.0,0.15145368825669497,12,149.0,0.245033050235895,4,228.0,0.3572906418422443,168,4021.0
240.0,166,1856.0,4.504854368932039,4.108575375426904,6,128.0,0.3804055981999916,7,217.0,0.22652149510284564,27,1051.0,0.1898137143872142,29,982.0,0.09216414367738748,10,187.0,0.29540551939503573,15,118.0,0.3491477728311803,4,85.0,0.0,8,136.0,0.246686982810682,8,121.0,0.18244705471666503,14,244.0,0.22138882643389762,1,43.0,0.6803868948998003,8,67.0,0.1983260652908092,7,32.0,0.21316758338340866,10,337.0,0.19169013006132957,12,217.0,0.33881156614791885,0,123.0,0.37639703787016665,166,4088.0
