step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,183,1665.0,4.070904645476773,4.0629056054979475,10,86.0,0.3637560384498553,17,506.0,0.11133405058204886,18,269.0,0.17379403731741339,20,381.0,0.08347576075178292,20,311.0,0.18889203423229406,8,723.0,0.1829554484260753,0,9.0,0.877697401663621,1,1.0,0.7443432926213983,11,116.0,0.26182089291422816,20,380.0,0.14118008919576597,12,180.0,0.2689286898441156,6,112.0,0.4949175945955925,8,40.0,0.3587704205064902,2,34.0,0.19418557721645047,5,26.0,0.3531718290006599,25,721.0,0.16933842257861134,183,3895.0
250.0,188,1929.0,4.704878048780488,3.7723381372351934,6,82.0,0.3379505394347628,11,406.0,0.240617588209977,16,289.0,0.1636855841542096,22,402.0,9.38129841574829e-05,25,380.0,0.2430852520510438,8,760.0,0.15968605690447915,0,8.0,0.9114291569090889,3,10.0,0.49365831968884377,14,158.0,0.17482968583146466,19,319.0,0.07390509755971955,18,256.0,0.1645650132961729,8,112.0,0.47784145156445085,3,53.0,0.3852466966409967,2,39.0,0.5886325946662843,6,46.0,0.2440878219114135,27,848.0,0.029698640356336105,188,4168.0
255.0,186,1945.0,4.64200477326969,3.668042786014331,7,63.0,0.40375241050695726,4,380.0,0.3922592179130735,20,317.0,0.09652072704187792,12,372.0,0.06911076310153777,19,438.0,0.1729900361789303,14,819.0,0.08683580927694336,0,8.0,0.5996592455076775,9,45.0,0.35331718918897226,10,175.0,0.16128023190529386,15,293.0,0.2239414358215615,18,286.0,0.15895880019671427,12,128.0,0.3075508844788067,4,38.0,0.22762492474418258,2,51.0,0.8074484746582631,9,86.0,0.22606600382252792,31,994.0,6.434248875483312e-05,186,4493.0
260.0,187,2028.0,4.705336426914153,3.9474726797865887,9,93.0,0.44232179471142286,8,400.0,0.4188269635333285,22,301.0,0.043161575302888444,4,255.0,0.3340955825015339,18,396.0,0.1416399777550027,18,756.0,0.00845131345764751,5,22.0,0.12356110282558741,11,81.0,0.2168176996359834,13,188.0,0.3197339963740548,10,252.0,0.3975914215360792,11,298.0,0.24646599158053456,10,109.0,0.09871738970773328,10,61.0,0.20559667533194637,0,18.0,0.658025343725311,9,106.0,0.3329095177904979,29,1015.0,0.0,187,4351.0
265.0,165,1784.0,4.036199095022624,4.9018552544914,10,99.0,0.3847842813027524,14,455.0,0.2972483858596953,17,347.0,0.19298621160974766,2,174.0,0.5397448873823216,21,432.0,0.23497681550845242,14,628.0,0.14055687493452831,8,43.0,0.20664717531418633,5,87.0,0.09962288972432735,15,223.0,0.3790430048796979,14,258.0,0.4196814595389109,4,179.0,0.33648870667316827,10,111.0,0.14968276273265263,6,81.0,0.4597295997469597,5,24.0,0.3729786256590257,1,72.0,0.5489394504284278,19,1021.0,0.14899839713554033,165,4234.0
270.0,144,1786.0,3.995525727069351,5.523489443478707,3,72.0,0.3955851519331326,18,536.0,0.14971827066930746,12,364.0,0.37429480675843946,1,111.0,0.5793495210235257,23,534.0,0.16867966129673623,5,414.0,0.44615609254503896,0,42.0,0.6605982278263535,7,72.0,0.1405938118615587,15,229.0,0.36062069534330327,19,296.0,0.24985474912920974,5,189.0,0.39026366330418305,10,126.0,0.11465403843686248,6,87.0,0.2703110124877176,10,63.0,0.33853256395823283,0,18.0,0.6637654904701398,10,765.0,0.35784410263100636,144,3918.0
275.0,160,1773.0,4.01131221719457,4.359956546695446,6,45.0,0.4491661012219694,23,548.0,0.034812630058996964,16,380.0,0.2276614940181488,6,125.0,0.4369207471429758,23,558.0,0.03493513019487676,3,416.0,0.4368715683104345,0,9.0,0.6047705653339764,7,89.0,0.2935486242164876,11,233.0,0.257238545067278,24,338.0,0.1127953237335512,7,199.0,0.4680079014753846,7,149.0,0.23930979696469842,11,141.0,0.14725173615152892,10,78.0,0.21010782520620072,3,16.0,0.2645139063504395,3,794.0,0.3476433584960362,160,4118.0
280.0,190,1644.0,3.711060948081264,4.0494677887360675,8,76.0,0.46451893953779766,20,568.0,0.08827641959042927,22,410.0,0.18247292506982907,14,178.0,0.15142603541254374,19,539.0,0.17907840350873752,7,450.0,0.3049808042935464,5,26.0,0.12975415892087877,7,124.0,0.48330403653756704,10,163.0,0.18544720613937263,19,380.0,0.13578180654193317,12,240.0,0.34426612184950184,9,161.0,0.45827169983063776,16,215.0,0.3012007371277306,8,83.0,0.1449939107542663,6,35.0,0.25785154318377856,8,817.0,0.2563434897950309,190,4465.0
285.0,209,1788.0,4.0179775280898875,4.151254608454433,10,121.0,0.38754093719068305,13,415.0,0.1422040718988048,18,414.0,0.2339480327741909,20,263.0,0.008795808607612454,11,428.0,0.33450807717686226,14,507.0,0.22411491260401226,8,44.0,0.24580544026353335,5,111.0,0.4652492756764921,15,148.0,0.2637322837085353,14,287.0,0.2096752437914405,17,248.0,0.258541678883207,12,193.0,0.4158323085310073,14,234.0,0.3838247102328908,14,92.0,0.004811611168202586,11,78.0,0.1786559598054882,13,872.0,0.12463501590060937,209,4455.0
290.0,195,1763.0,3.917777777777778,3.576225844703693,11,175.0,0.34975027308807727,7,438.0,0.1893012270052133,11,331.0,0.16772086619749046,25,379.0,0.0004142044181447357,5,314.0,0.38312757001773223,18,479.0,0.12462430262115974,0,36.0,0.6067942748360949,3,68.0,0.2581341070982285,16,192.0,0.20817609026108538,12,311.0,0.2398747364192604,15,239.0,0.19658338548918425,15,209.0,0.2453045174803077,7,228.0,0.23507471340931557,18,188.0,0.1450274185325813,11,104.0,0.31179629772609313,21,959.0,0.03565042049686386,195,4650.0
295.0,192,1775.0,3.9356984478935697,3.811800995038713,14,242.0,0.295445110747914,8,469.0,0.1544625752377558,17,315.0,0.2069196637626232,23,421.0,2.7357706609870763e-06,9,287.0,0.24671720452658577,14,392.0,0.07275640813104527,0,17.0,0.7746625046038841,11,65.0,0.3656496602533019,10,226.0,0.24703173458381822,9,327.0,0.21075909785033414,12,175.0,0.26777327204910945,11,196.0,0.10238392280748608,10,149.0,0.21729147859803755,16,244.0,0.35947252533374113,2,90.0,0.5299689150095628,26,1089.0,0.0713719368571929,192,4704.0
300.0,186,1885.0,4.207589285714286,4.220873390205804,16,320.0,0.22723650136804877,15,528.0,0.1263156433004917,18,333.0,0.09637704900170696,13,436.0,0.16767856537012582,6,287.0,0.23005870254821542,11,275.0,0.13190043405334623,1,12.0,0.6275807937129536,12,117.0,0.3156429503849068,12,187.0,0.2761257214375732,13,325.0,0.35072587610341543,9,199.0,0.2734121346163278,10,142.0,0.15386135490526956,15,179.0,0.293212000545113,6,256.0,0.4056184631072548,0,45.0,0.6009357796089482,29,1086.0,0.19685288851605912,186,4727.0
305.0,174,1916.0,4.165217391304348,4.328054168442741,17,327.0,0.21351813897392824,19,509.0,0.058349697559712116,18,411.0,0.13407257451922275,5,303.0,0.44073869181413583,12,297.0,0.16583936081761383,2,176.0,0.41546214792041075,0,12.0,0.5118307253526192,12,176.0,0.25136321846917314,15,201.0,0.23795406867948019,16,327.0,0.23629613867642624,8,205.0,0.25678434276141426,10,158.0,0.35120110011001665,10,220.0,0.3209665081513473,6,168.0,0.1503156981504797,4,22.0,0.36337791332830705,20,997.0,0.265763401691298,174,4509.0
310.0,188,1841.0,3.925373134328358,4.472424636950204,10,319.0,0.27474171396386293,17,469.0,0.1723705893071893,18,501.0,0.28047574622075666,0,222.0,0.6643707103000446,19,296.0,0.06176002551003881,1,150.0,0.5582476622502289,3,15.0,0.33022795345073275,11,182.0,0.00789458776718294,16,266.0,0.11647884321597998,21,329.0,0.15212379320291852,15,256.0,0.1816235473525457,10,174.0,0.46738945707184204,12,211.0,0.24416770617370084,10,140.0,0.25065924132123446,11,39.0,0.20825523631801313,14,744.0,0.22982843196665062,188,4313.0
315.0,184,1812.0,3.8471337579617835,4.460423275895569,6,176.0,0.33745908906035754,12,363.0,0.3447749692926832,16,499.0,0.2536384657213976,2,175.0,0.4378653297462236,15,259.0,0.1936142607400628,7,170.0,0.5132772735258727,8,22.0,0.14646487091828114,3,174.0,0.16245205361458218,18,354.0,0.13085890565400252,19,285.0,0.17963909829299057,22,291.0,0.13552364230689642,10,221.0,0.5343476585432061,18,226.0,0.12419125096197661,10,115.0,0.3151068659193973,6,52.0,0.28459260990216434,12,522.0,0.19964060206668657,184,3904.0
320.0,175,1714.0,3.6390658174097665,4.132564108755655,6,178.0,0.36186870065995475,8,400.0,0.29546987396814384,11,477.0,0.08924151876742746,6,200.0,0.2909949543066628,7,208.0,0.41755633618634624,12,222.0,0.40332087744121087,12,64.0,0.08621585431347138,3,100.0,0.5543526706136477,21,451.0,0.08973758757746846,13,321.0,0.20021118359700094,16,312.0,0.17869053803978444,13,276.0,0.215607487267038,18,260.0,0.12392341937594929,8,126.0,0.20387392512039546,8,69.0,0.35714182503565944,13,493.0,0.21687881968817738,175,4157.0
325.0,168,1555.0,3.294491525423729,4.501547065997622,6,184.0,0.35696222075523065,8,439.0,0.22190442465603138,10,300.0,0.25435498568860077,9,239.0,0.35410751749781105,5,199.0,0.34268571225619937,20,303.0,0.1414125982397544,12,99.0,0.14435428721809015,3,56.0,0.7235009173988539,21,469.0,0.24354555599928962,9,341.0,0.2218719925463759,8,267.0,0.31948276468629594,17,275.0,0.00810212216866951,13,225.0,0.11539493875278513,6,131.0,0.475786829656484,10,114.0,0.5001720038781571,11,531.0,0.13115313766711922,168,4172.0
330.0,183,1632.0,3.5021459227467813,4.666086609792017,14,233.0,0.24690072193268273,14,499.0,0.12365360926557573,10,231.0,0.44342545489901347,12,289.0,0.366575558376005,8,196.0,0.21563349768603404,25,415.0,0.0012397250800890178,12,130.0,0.02392178765919007,3,68.0,0.6979844870203589,13,467.0,0.3642106694323206,13,307.0,0.18542856361288654,8,228.0,0.37371589059520943,11,284.0,0.0939036626151564,8,241.0,0.25823241492056515,7,73.0,0.5437229600265602,11,159.0,0.45128457737463973,14,535.0,0.21086263815613682,183,4355.0
335.0,201,1942.0,4.123142250530786,4.0269258013519265,19,321.0,0.19525396439368803,20,505.0,0.06531162800525955,10,169.0,0.4500676916809491,17,363.0,0.18163672401180922,15,245.0,0.22807720895817382,26,545.0,2.445312254894862e-05,6,142.0,0.10455545489875961,7,91.0,0.43873585443380625,7,307.0,0.3027357219313673,18,309.0,0.13781781785278555,9,216.0,0.29885842989229583,3,131.0,0.22667465288250427,8,224.0,0.35361114040983177,7,80.0,0.2553117774810707,14,170.0,0.32759542557744165,15,493.0,0.22064619830084065,201,4311.0
340.0,210,2047.0,4.309473684210526,3.7261294012092443,21,424.0,0.21714378105292595,15,470.0,0.07564456703687447,10,167.0,0.33695818196475874,21,383.0,0.09400083312251854,20,266.0,0.1056408463334899,26,683.0,0.11101962731214053,6,89.0,0.15286331076009196,13,146.0,0.32569789070100147,5,188.0,0.28814264038465615,17,297.0,0.15145884142770968,9,198.0,0.28705713732781,3,102.0,0.5654398507946699,13,255.0,0.32926634152710577,10,97.0,0.06735269391905244,9,157.0,0.21134413530982202,12,455.0,0.27750122771217256,210,4377.0
345.0,207,2129.0,4.472689075630252,4.140382597786454,21,438.0,0.20408826980430037,10,355.0,0.1230275121773451,8,162.0,0.1368240220302584,17,348.0,0.24778044637402893,19,283.0,0.11089977506610307,26,821.0,0.2631233736713725,6,104.0,0.20911433924880804,13,142.0,0.10951521503842354,10,129.0,0.3510278765736603,12,272.0,0.23181134844674323,15,228.0,0.19749280064088326,3,72.0,0.6972593260870733,19,289.0,0.22743571678039157,10,102.0,0.18081228144480185,11,113.0,0.241425628718134,7,278.0,0.3073861954256631,207,4136.0
350.0,185,2079.0,4.340292275574113,4.319766769574486,15,442.0,0.25255098289108247,6,295.0,0.30940264913082915,8,100.0,0.18911533446424264,10,237.0,0.3271538292888148,12,247.0,0.19011607262772914,26,847.0,0.1954995949623302,6,134.0,0.512438920633717,8,130.0,0.09512405333850232,10,130.0,0.4089010029218774,14,292.0,0.21982798311103272,22,256.0,0.13852856224361887,4,66.0,0.5705227625566335,16,318.0,0.27102544115428395,9,114.0,0.24388660885650432,12,141.0,0.23643382571786306,7,264.0,0.27809131319428687,185,4013.0
355.0,156,1482.0,3.1464968152866244,4.444992804861465,11,303.0,0.23340706880544285,0,183.0,0.5695828789993003,8,118.0,0.32531593153515076,5,195.0,0.27216290592488646,9,299.0,0.2478083455328751,26,834.0,0.05536953599072042,6,164.0,0.6352007004648855,8,101.0,0.12484571412797442,9,129.0,0.2248485271181817,12,319.0,0.15614261242105418,17,289.0,0.1773029236495488,8,91.0,0.3357271896210268,15,287.0,0.20934700655234786,6,113.0,0.4829402406856998,7,168.0,0.31660793459101033,9,255.0,0.17188450637971114,156,3848.0
360.0,172,1524.0,3.208421052631579,4.824621723089744,5,316.0,0.2781826083756498,0,89.0,0.7169055350050524,8,158.0,0.41664787352099764,10,174.0,0.3217411251595574,15,365.0,0.3146233243378873,24,738.0,0.08661405741756129,5,130.0,0.5549884942968207,7,111.0,0.004782341189181723,7,112.0,0.23407540964548146,11,297.0,0.2893810003072025,12,215.0,0.21428033584206985,16,107.0,0.14664812123345963,20,274.0,0.13623541105478465,7,84.0,0.565478773281747,11,146.0,0.42348579643053513,14,280.0,0.09641753135283933,172,3596.0
365.0,185,1659.0,3.449064449064449,4.336372075896852,7,329.0,0.30573116282504453,0,81.0,0.43063171253663834,9,148.0,0.24294364886743647,11,164.0,0.18817233782735768,23,420.0,0.1702052050212345,16,667.0,0.18957213965002456,5,89.0,0.3621227975786467,3,111.0,0.4002957815099947,10,76.0,0.22732704571911416,11,288.0,0.39244395485563505,11,240.0,0.31355882139007885,14,138.0,0.09304396475270134,24,311.0,0.20414364447651706,8,111.0,0.46082792889358115,14,161.0,0.30098000652046286,19,284.0,0.11436362019007883,185,3618.0
370.0,180,1533.0,3.187110187110187,4.030755320692875,13,368.0,0.2552805001709544,7,104.0,0.27561698323570644,3,125.0,0.12391810039730854,10,173.0,0.1457096933947431,22,461.0,0.08649867441719122,9,648.0,0.27022170117273503,11,68.0,0.2523188386590893,3,74.0,0.655835343744113,12,133.0,0.30676524250241105,9,246.0,0.23853469398588967,8,254.0,0.3331716553468209,11,141.0,0.2062820344140888,25,399.0,0.17151769525653432,13,118.0,0.2880012902670915,10,142.0,0.1689657972713718,14,288.0,0.22238752621031155,180,3742.0
375.0,181,1745.0,3.6128364389233956,4.696456060299706,20,373.0,0.19685420423136915,13,158.0,0.1396688003665321,0,31.0,0.3224364148797838,3,171.0,0.5393515293531554,25,520.0,0.1444416434513889,8,651.0,0.3820234182018622,13,132.0,0.2300854139309975,1,41.0,0.6265858809520433,12,151.0,0.41059853351249315,12,163.0,0.22484207320952246,14,246.0,0.25295475294216774,2,140.0,0.3997433612688404,25,524.0,0.05064650183854407,11,118.0,0.24915742701837124,12,145.0,0.2703426270507637,10,212.0,0.3104960191538256,181,3776.0
380.0,194,2068.0,4.34453781512605,4.301955987232185,17,323.0,0.17899982839503104,17,203.0,0.19134744102983015,2,24.0,0.24211927714751713,3,94.0,0.6036857019394186,28,563.0,0.03541625518252254,14,616.0,0.3008043040602701,13,160.0,0.01507234138064908,0,12.0,0.5534059401223091,4,147.0,0.43662400629967396,14,178.0,0.19335965657990709,19,273.0,0.10697759565056206,6,140.0,0.364352598757283,24,591.0,0.1746386188150976,13,112.0,0.1887868664181106,12,163.0,0.31205884912492693,8,200.0,0.3746429644552778,194,3799.0
385.0,188,1660.0,3.4873949579831933,4.028078853901972,12,267.0,0.2439827975481921,9,223.0,0.39279376077093797,7,56.0,0.271263357985909,7,74.0,0.31530465630252696,24,608.0,0.08104276665748104,21,604.0,0.2618752542164589,6,150.0,0.10033682356449487,0,8.0,0.5325934169866793,3,56.0,0.3399885241757956,13,196.0,0.144729809993347,19,294.0,0.14249704795842016,13,200.0,0.21637479827150652,16,584.0,0.28191790319835547,16,172.0,0.09834510182394354,11,170.0,0.2969284442806109,11,178.0,0.31249730407249376,188,3840.0
390.0,176,1337.0,2.791231732776618,4.312681525203356,7,206.0,0.351132658522462,2,126.0,0.45934848620469754,8,97.0,0.44069629721639586,7,71.0,0.1252418139819969,18,503.0,0.1894913782779856,18,552.0,0.24695489222553435,5,103.0,0.41388041036983964,4,5.0,0.1672488167486251,9,79.0,0.2392303190000559,11,164.0,0.22458252304131607,12,255.0,0.22490793168217463,19,244.0,0.1364016260451295,13,497.0,0.2755472616035313,19,238.0,0.2507304393538783,7,164.0,0.4191542314437722,17,217.0,0.19220323686715404,176,3521.0
395.0,169,1385.0,2.8439425051334704,4.4092304118883225,10,187.0,0.4349776704520313,6,130.0,0.4032536042360632,6,95.0,0.48857660226525895,10,90.0,0.1108079279828627,11,443.0,0.37316352739244785,19,418.0,0.13265800621683582,5,84.0,0.552145389563332,7,28.0,0.11680010650854156,7,99.0,0.2400049737403124,11,172.0,0.3383105213649938,12,213.0,0.3270827047484249,16,271.0,0.06175248142131994,8,535.0,0.15477854416859438,13,242.0,0.22587636411209724,8,117.0,0.3941859108948963,20,261.0,0.1029521578186356,169,3385.0
400.0,164,1333.0,2.720408163265306,4.099780682267953,11,182.0,0.40613810671169626,7,155.0,0.24566736385583093,4,84.0,0.32108355597691174,11,109.0,0.1336839524983895,8,437.0,0.2946346714642176,23,492.0,0.09050896889326317,5,67.0,0.4385615682560812,8,64.0,4.125462431586677e-05,12,135.0,0.2785242791107286,6,162.0,0.3946226365902634,12,216.0,0.19375834641470804,13,251.0,0.1347227738981209,7,566.0,0.1843296991414999,12,265.0,0.1911731532132628,11,120.0,0.2910058538016196,14,290.0,0.30585218559691657,164,3595.0
405.0,162,1120.0,2.3333333333333335,4.1234330470984855,7,163.0,0.2599594993519369,14,214.0,0.16055653969524641,9,60.0,0.4034706507554586,3,99.0,0.5500425136167353,15,425.0,0.19077398016173486,22,558.0,0.12219070023033349,0,34.0,0.21749653651394307,8,120.0,0.3855367144133105,14,205.0,0.3568238998462111,14,151.0,0.30101004849070584,11,202.0,0.24993175233235623,2,246.0,0.3141251979343886,13,606.0,0.09360433889727883,13,273.0,0.20503420975070305,8,121.0,0.20633974843150168,8,226.0,0.3898946976551127,161,3703.0
410.0,192,1659.0,3.427685950413223,4.184633032885342,12,152.0,0.31272652714349475,20,248.0,0.1376269100984151,8,76.0,0.3444201580351163,4,65.0,0.5986849611577941,18,464.0,0.124904571430743,17,592.0,0.15512165223942587,0,1.0,0.44731292757606056,8,161.0,0.605298261868218,15,220.0,0.3072777857544119,17,174.0,0.1782844230579972,7,173.0,0.4938103401811254,5,251.0,0.40643921774955855,21,703.0,0.07711026033888964,14,260.0,0.17163278222123476,15,130.0,0.19098929096084005,11,237.0,0.24733979294260341,192,3907.0
415.0,212,1871.0,3.826175869120654,3.6614400072149844,16,174.0,0.23624249564822739,19,289.0,0.13048135100354227,4,65.0,0.1169538456879777,7,63.0,0.3472267412342446,16,471.0,0.09562624462008741,20,623.0,0.1951353361522561,0,8.0,0.754440464996852,11,200.0,0.470323396847888,10,227.0,0.1933156703884012,14,199.0,0.13897571726570182,9,168.0,0.4237567486094719,13,300.0,0.40012777342222555,25,831.0,0.19051304721437087,20,303.0,0.10457439538127716,18,209.0,0.19538875934777145,10,251.0,0.2201562641990138,212,4381.0
420.0,229,2205.0,4.454545454545454,3.881699018761188,14,203.0,0.26520826283653204,14,238.0,0.2478226348320572,10,61.0,0.0002508898092647814,6,73.0,0.13713558438433332,13,431.0,0.13742196485859126,26,704.0,0.21642717942627906,1,12.0,0.7767916393496593,14,265.0,0.15209944477416246,10,160.0,0.2247966310652401,11,172.0,0.20648431433341452,13,221.0,0.20934319812079333,19,377.0,0.3846032537110089,26,950.0,0.2165150132409593,21,359.0,0.26195142958892764,18,299.0,0.17160155503386998,13,264.0,0.18741870115579318,229,4789.0
425.0,248,2864.0,5.671287128712871,3.840503845934896,9,152.0,0.3224020107623114,11,233.0,0.4236046461753987,10,111.0,9.77082019201965e-07,11,93.0,0.06216488934877273,15,363.0,0.1722768449785277,32,710.0,0.1569038774325309,1,13.0,0.7623430665558122,19,284.0,0.0026058683626766434,9,173.0,0.2574846319896831,11,180.0,0.23201707338152958,15,233.0,0.22946441387061797,23,485.0,0.2724858171143477,32,1099.0,0.2297040412642353,13,305.0,0.2340621322197305,16,306.0,0.20339032733199736,21,292.0,0.026564217293244197,248,5032.0
430.0,230,2599.0,5.208416833667335,3.4012236408443686,12,171.0,0.27736754160756955,14,260.0,0.28503077124788334,10,169.0,0.19280182866817397,10,102.0,0.000339319073760843,19,390.0,0.1173512638782158,26,699.0,0.06226592033241628,1,13.0,0.6881013133178044,12,260.0,0.06777805525187892,7,173.0,0.19844140165092056,7,196.0,0.23761976671173882,7,157.0,0.23682818156466537,29,620.0,0.12316029931295278,34,1137.0,0.1970239608049656,14,329.0,0.12715749417824823,9,316.0,0.31394861763144866,19,337.0,0.06378270793669355,230,5329.0
435.0,216,2255.0,4.555555555555555,4.000637218769389,9,177.0,0.23859248819922363,20,304.0,0.12409311268148135,10,227.0,0.4664594663729569,1,75.0,0.3806814056834071,21,433.0,0.2491152485105198,25,604.0,0.1202513346442994,2,11.0,0.6467433277457055,4,165.0,0.3611284145400564,13,180.0,0.12335294455711122,13,173.0,0.37909556265854827,4,106.0,0.498929347357841,33,692.0,0.002619986536420627,30,1101.0,0.12567642586234432,12,355.0,0.16146037087471057,5,207.0,0.4208754550282722,14,269.0,0.12736049654976017,216,5079.0
440.0,210,2151.0,4.336693548387097,4.2827828579158576,14,179.0,0.251714400007969,19,357.0,0.12955121785772744,12,283.0,0.3934196094722182,1,24.0,0.7862618553236486,20,529.0,0.15383755954587144,21,542.0,0.1551268272450191,3,17.0,0.6759568598767489,2,116.0,0.7036714329490691,17,270.0,0.20090016297078364,17,230.0,0.32408355708904985,5,66.0,0.5730705652773496,27,758.0,0.052158860761238796,27,928.0,0.08238973610373086,14,332.0,0.12239880397305852,6,211.0,0.31928673233438376,5,279.0,0.2650389948115834,210,5121.0
445.0,212,2250.0,4.527162977867203,4.266656545766028,17,210.0,0.21752673827579672,15,298.0,0.17538344587023988,16,283.0,0.30021486872209285,1,14.0,0.6978856672948329,22,577.0,0.06428844910651978,14,518.0,0.3119315974372951,3,31.0,0.686219670986967,1,70.0,0.5790196809143691,18,326.0,0.31320081231216285,19,320.0,0.19800896298947834,8,71.0,0.43645547847119137,19,625.0,0.09181564930319237,24,777.0,0.12389685961171874,20,400.0,0.10937216234666804,7,209.0,0.28305770261816887,8,259.0,0.41594724017958606,212,4988.0
450.0,210,2199.0,4.3804780876494025,4.093334693195219,16,221.0,0.23577880008099902,19,390.0,0.25576206392704315,12,287.0,0.28244320951034585,5,38.0,0.39035551928120615,21,624.0,0.09231646147897986,14,485.0,0.4437307528427547,3,46.0,0.6857285850938712,6,81.0,0.3733978965559714,14,332.0,0.31600780226751696,21,420.0,0.10021742185322934,7,76.0,0.2811992196909646,9,671.0,0.23437230189038008,18,663.0,0.20498960857331236,18,407.0,0.0007808602151692832,13,261.0,0.22143705058138197,14,293.0,0.32105353174292706,210,5295.0
455.0,223,2465.0,4.910358565737051,3.6203795026750547,10,193.0,0.24423190752823065,23,434.0,0.22750970165275922,10,182.0,0.19133768357687586,10,78.0,0.31447993030628685,24,616.0,0.0903752293498961,17,463.0,0.19287119799757332,3,61.0,0.6753296791738755,11,121.0,0.268873458471706,10,301.0,0.1458875364161557,21,444.0,0.056709512336038305,11,95.0,0.23488014498417273,7,692.0,0.3418433437752175,19,720.0,0.2565023735374099,9,391.0,0.09089196246677451,20,347.0,0.14118678531573706,18,313.0,0.08804877865975223,223,5451.0
460.0,246,2377.0,4.669941060903732,3.2162793032887325,13,208.0,0.2637066900878728,22,490.0,0.15237065988583623,16,195.0,0.20002901647268118,16,138.0,0.2720624513345141,29,725.0,0.07708857260415473,21,465.0,0.004040853732502798,3,28.0,0.4876534118663047,18,151.0,0.05456170745841663,11,333.0,0.12370124868176573,12,403.0,0.1445827094891234,12,108.0,0.19468704400632297,13,743.0,0.2901341593688176,14,728.0,0.21618812587968422,1,273.0,0.44972179441618126,24,461.0,0.13116503689738504,21,337.0,0.07435910937963795,246,5786.0
465.0,227,2028.0,3.9609375,3.5367005672942113,10,211.0,0.23977024824587878,22,539.0,0.0788999908692832,14,237.0,0.255111081078669,16,170.0,0.08019058652323847,31,758.0,0.01540309229000086,15,434.0,0.063128334990393,8,36.0,0.21359966165499536,13,176.0,0.08041992660161089,8,360.0,0.15778710664914936,7,297.0,0.3109320568403749,5,119.0,0.4116300293274495,20,829.0,0.11813552411130443,15,693.0,0.23039873774097153,1,151.0,0.7266531731625614,24,589.0,0.20477574949833263,18,322.0,0.09862516447519243,227,5921.0
470.0,204,1996.0,3.9214145383104126,3.909539127302788,13,203.0,0.2643835776012922,18,586.0,0.11393710843666906,11,248.0,0.22066799012575739,10,198.0,0.09188674104062067,25,785.0,0.046945014517007444,5,321.0,0.2855443898267146,11,82.0,0.35928168937859306,6,143.0,0.24455086603460954,15,405.0,0.19139133481313442,0,304.0,0.4542549184756924,7,78.0,0.5287411333818239,27,951.0,0.003594245722070981,21,679.0,0.15559683153182663,1,34.0,0.611981029128126,23,605.0,0.18998861535604436,11,370.0,0.14280529553630636,204,5992.0
475.0,206,1979.0,3.895669291338583,4.182514073266664,18,231.0,0.21593031387488296,16,532.0,0.1316779153486891,16,293.0,0.23742131485084988,6,144.0,0.1999084993733081,17,633.0,0.18170397250571138,4,206.0,0.6134372606164378,11,113.0,0.39853730654420266,1,123.0,0.4854221326709997,23,502.0,0.25347705307027835,7,324.0,0.3830213913370707,8,86.0,0.399821078972768,28,973.0,7.354120309560867e-05,16,625.0,0.12612560368729117,6,43.0,0.2513005527822201,22,613.0,0.1447201318655367,7,379.0,0.19809085943192775,206,5820.0
480.0,202,1827.0,3.654,4.224101398708904,16,243.0,0.15847256599962609,20,552.0,0.1937905855993706,19,305.0,0.25194954144628884,6,119.0,0.2869494434528048,7,551.0,0.4123555440418141,4,144.0,0.6352751418668964,5,108.0,0.33991743696697635,7,147.0,0.48112730729847053,26,617.0,0.21851563699495544,13,371.0,0.19990073244501305,8,76.0,0.17184371010497246,18,923.0,0.15342966564509247,14,509.0,0.11418743666321562,9,49.0,0.012396071656847307,18,454.0,0.17011239586839316,12,401.0,0.19161100050578467,202,5569.0
485.0,207,1848.0,3.696,4.468323999283608,13,217.0,0.25166817492543103,22,585.0,0.2136470103125207,12,300.0,0.29496047704324424,5,98.0,0.4564791628593936,1,371.0,0.5110295675400517,8,145.0,0.3847836553896815,9,80.0,0.14682412888939506,13,200.0,0.3989913345416171,29,653.0,0.09492990989887873,19,455.0,0.12225871115347599,12,110.0,0.235884806163955,9,730.0,0.4124747524662005,21,452.0,0.15250544400790092,4,62.0,0.1553332089954264,13,506.0,0.21554422533165557,17,409.0,0.23203879374799563,207,5373.0
