step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,29,249.0,1.8308823529411764,6.9368164488260575,3,66.0,0.4409575410045528,9,60.0,0.2541184340548895,0,0.0,0.3349758406954126,0,8.0,0.9408951135552683,5,48.0,0.3021050134657122,1,5.0,2.2029393886354606e-05,0,0.0,0.9380156357625586,0,0.0,0.8853856737835812,0,18.0,0.49944862050485217,0,0.0,0.946109980143686,1,11.0,0.5780055892269101,0,11.0,0.5163590345879833,4,92.0,0.5129981900050905,0,0.0,0.9042296537612113,4,35.0,0.46420687208329314,2,19.0,0.0,29,373.0
55.0,33,251.0,1.6513157894736843,8.024298246435798,5,31.0,0.5854472652882331,2,55.0,0.4174645442903773,6,19.0,0.12931413812698145,0,0.0,0.89991125472965,7,83.0,0.2973688865358808,1,10.0,0.0,0,0.0,1.0,1,1.0,0.7369097960667639,0,8.0,0.8109170451614905,0,0.0,0.9128133052054721,4,25.0,0.6803262626048036,3,15.0,0.12141227993713709,2,59.0,0.776005201505852,0,0.0,0.9074148359175224,0,19.0,0.6352980130662882,2,37.0,0.44988254711739994,33,362.0
60.0,37,269.0,1.68125,7.769020913284234,6,56.0,0.43677814815617133,4,24.0,0.3682365122077295,5,39.0,0.32125897860326036,0,0.0,0.8829606754861133,7,79.0,0.2057142388408194,1,15.0,0.0,0,0.0,1.0,2,8.0,0.5417799639650822,0,4.0,0.9057050526334585,0,0.0,0.581376460495284,3,24.0,0.6582566275860068,9,49.0,0.0014076154169640272,0,12.0,0.7604019827840776,0,0.0,0.9377612026394823,0,8.0,0.5828360606558651,0,8.0,0.9342088333008184,37,326.0
65.0,40,287.0,1.6306818181818181,6.8354352888755265,7,90.0,0.4067637078246589,6,49.0,0.2908201349101069,0,27.0,0.7607815878351758,1,9.0,0.5772524452293265,0,55.0,0.40275767876607715,0,16.0,0.7669348075179824,0,0.0,1.0,5,26.0,0.24508718418768394,0,4.0,0.7278198298240194,2,7.0,0.437610287415707,4,21.0,0.45519892501977205,10,107.0,0.19352684589273078,3,11.0,0.42015521273006756,0,0.0,0.911127033555562,2,15.0,0.6288751396829089,0,8.0,0.6287028124793711,40,445.0
70.0,68,507.0,2.640625,5.831461768333816,10,136.0,0.37606025295007295,5,45.0,0.3760763023286978,0,8.0,0.7223318481991037,5,23.0,0.4991463476183265,0,3.0,0.686520971575668,0,12.0,0.8962765735251554,0,4.0,0.9519571546469212,4,28.0,0.24356651034440116,2,3.0,0.42743901734185186,4,24.0,0.42123482140727486,11,57.0,0.31440393300751235,10,157.0,0.42468010389655503,10,35.0,0.15751191275936482,1,2.0,0.30258526560769594,2,25.0,0.6389353056319801,4,21.0,0.21404557269666732,68,583.0
75.0,74,632.0,3.191919191919192,5.455116468207777,11,190.0,0.2932525356063965,0,16.0,0.48786486215079805,4,15.0,0.16207243187580772,9,54.0,0.30702835728477496,0,0.0,0.9275905089163246,0,12.0,0.7708571244774719,0,4.0,0.9277044215512434,1,15.0,0.2345535406513884,2,9.0,0.4170919768576176,4,27.0,0.49856999744991876,16,126.0,0.25904472247687726,8,162.0,0.4357743532211716,7,61.0,0.12539925461771365,2,19.0,0.5538587182793204,0,0.0,0.8401081879567852,10,59.0,0.14905519875511614,74,769.0
80.0,78,747.0,3.4906542056074765,6.251967059822173,13,252.0,0.24299158487486494,0,0.0,0.8831339890089615,8,29.0,0.0010847468784262284,9,99.0,0.0912371349876557,0,8.0,0.8992019379094357,2,14.0,0.6854587777780383,0,4.0,0.8179309930860464,2,12.0,1.1008617259346843e-05,3,19.0,0.4004773130751919,0,13.0,0.7197892353702082,15,166.0,0.20466214201468694,5,104.0,0.4424667788120366,9,75.0,0.059550945853654044,0,17.0,0.8162797982173496,1,2.0,0.5247803412340116,11,90.0,0.20841524045409174,78,904.0
85.0,65,723.0,3.1991150442477876,6.542570897322889,14,248.0,0.2903612706165599,0,0.0,0.9823004253715706,0,37.0,0.43556543184166535,9,152.0,0.15853046454988987,0,8.0,0.8297470939556142,1,1.0,0.4182832686012441,0,8.0,0.7674666439589544,2,22.0,0.0,6,44.0,0.35462099783077344,0,6.0,0.7403512942147085,10,196.0,0.26030817966646547,9,62.0,0.40054726346224595,9,111.0,0.0,0,13.0,0.8015326498031736,3,23.0,0.505936204413895,2,98.0,0.514356671263255,65,1029.0
90.0,67,649.0,2.8464912280701755,6.486707972914942,7,229.0,0.2959020977298716,0,8.0,0.7125371799572133,0,8.0,0.9321656900844697,7,144.0,0.2600409988462884,2,7.0,0.49717880376958096,6,21.0,0.15004090675567594,0,8.0,0.8746720839886565,2,36.0,0.5832871018392229,8,77.0,0.24543686955640887,3,15.0,0.333020877370352,5,137.0,0.34960253984139755,11,107.0,0.2948948690035705,9,156.0,0.0,4,24.0,0.49924875453321993,3,26.0,0.6733487206182001,0,38.0,0.6173934037685034,67,1041.0
95.0,77,663.0,2.739669421487603,6.2327040622327,3,101.0,0.42641670230765794,2,15.0,0.7250349618233579,0,0.0,0.8193545778184509,0,108.0,0.5101516722054643,3,21.0,0.40419627608271197,10,63.0,0.000710516514225342,0,8.0,0.7112040306248194,0,12.0,0.8490413033485612,10,120.0,0.2108186911419812,10,53.0,0.21814980609322812,6,92.0,0.42261759175313934,11,119.0,0.06449185452362909,7,147.0,0.0,10,63.0,0.36291520217183776,0,12.0,0.7710388507383837,5,35.0,0.33102449500429365,77,969.0
100.0,83,701.0,2.7598425196850394,6.047251053726065,5,96.0,0.42698768551929694,4,23.0,0.6124789303069259,0,8.0,0.6913936663713928,0,4.0,0.8299218798739046,3,17.0,0.38479673180947255,10,113.0,0.0,3,15.0,0.19412738548656533,1,9.0,0.6913266874730238,11,172.0,0.3093088942199466,10,103.0,0.27655394434080255,7,82.0,0.35099150513701394,6,124.0,0.13648419348054028,0,114.0,0.4729945201374039,11,117.0,0.19994566390259214,4,18.0,0.5400665551037919,8,47.0,0.3838123196499947,83,1062.0
105.0,95,919.0,3.521072796934866,5.537768664646349,7,110.0,0.3023880143624585,5,22.0,0.3827478850209655,0,8.0,0.898087799191144,2,8.0,0.6419140007777654,0,1.0,0.6131593875512928,8,138.0,0.3854351840783042,8,28.0,0.001167776270789841,4,19.0,0.43376925488718626,13,230.0,0.29163713873956887,8,109.0,0.26925911201321934,10,131.0,0.28629402964711775,7,59.0,0.0892532739222797,0,8.0,0.9427033730511035,9,124.0,0.12044826842714546,10,55.0,0.287493851998041,4,60.0,0.39223928140770215,95,1110.0
110.0,87,806.0,2.930909090909091,6.1004088427230805,13,163.0,0.2964566794698597,5,23.0,0.3245819180555341,1,9.0,0.6137167455109706,8,36.0,0.36992229847210106,0,0.0,0.93999449423763,0,115.0,0.7066575165845491,0,32.0,0.5552005990280295,7,53.0,0.23528983104248738,14,299.0,0.2597559358068375,2,98.0,0.4443938638967748,9,129.0,0.5224042424652466,6,72.0,0.31978096096140574,0,0.0,0.7499078764038266,1,108.0,0.21820461242804473,16,121.0,0.1642250866291954,5,44.0,0.3538741611741354,87,1302.0
115.0,101,913.0,3.1591695501730106,6.270330343314598,14,173.0,0.2974442720068381,6,48.0,0.3793430941589944,4,22.0,0.04235578114869622,14,92.0,0.1924075931614334,0,0.0,0.7926748184747363,0,17.0,0.6150950366347671,0,8.0,0.8838226387935293,8,91.0,6.864540993879439e-06,16,292.0,0.12446811576085164,3,23.0,0.6057771149090464,2,106.0,0.47921918135834735,1,75.0,0.7402765602698752,0,0.0,0.6597214400851565,2,24.0,0.6502820761449003,21,177.0,0.16553732388255876,10,69.0,0.1960415441303218,101,1217.0
120.0,89,711.0,2.4947368421052634,6.212770651202828,8,176.0,0.3059600943475314,6,86.0,0.4897558698644235,9,69.0,0.21834541990591513,13,127.0,0.005353500732768202,2,13.0,0.6009764850846879,5,22.0,0.29955770762884837,0,8.0,0.7738261320786968,6,88.0,0.0,8,238.0,0.16650732668641344,6,48.0,0.3425376495316696,4,34.0,0.33937248723996355,1,34.0,0.8451463402331926,0,8.0,0.8043727923417063,2,21.0,0.7808978296786636,13,225.0,0.175533451178535,6,98.0,0.39871100025146294,89,1295.0
125.0,70,584.0,2.078291814946619,6.365516817671364,5,96.0,0.3869871877708087,5,73.0,0.633850426959428,9,114.0,0.4386979158714303,5,127.0,0.10829683647909982,4,28.0,0.6440451765820829,8,38.0,0.01589656344954548,0,0.0,0.4376212749538074,0,68.0,0.5189885191695424,2,120.0,0.33559324064251567,7,83.0,0.2626797842745332,9,57.0,0.3557411496769908,1,38.0,0.6524178231234692,0,9.0,0.9012608623173404,2,3.0,0.4358001591792668,7,180.0,0.3107036520446905,6,95.0,0.42570930784320415,70,1129.0
130.0,78,643.0,2.304659498207885,5.601219644150774,7,99.0,0.42244461437480935,2,28.0,0.5065107415151906,8,112.0,0.42100459068709123,3,84.0,0.3497003269554203,4,28.0,0.6165489231990171,4,46.0,0.14964533447925732,0,0.0,0.2214098317536273,0,8.0,0.8116376880601971,2,109.0,0.45022670038512763,9,127.0,0.2596250137756324,9,102.0,0.2886478995307411,5,15.0,0.3593883857740717,0,9.0,0.6163474693060351,6,26.0,0.010345666242450527,7,157.0,0.4256605735397935,12,136.0,0.1298003249542231,78,1086.0
135.0,97,816.0,2.893617021276596,5.161917682970181,7,111.0,0.3043328445134471,4,28.0,0.4129003145940502,4,85.0,0.23596297766089194,3,71.0,0.28081595707416585,4,20.0,0.4832513975534485,4,44.0,0.368513015574576,0,8.0,0.5452979840567825,0,8.0,0.814616902795023,9,141.0,0.41599123325971843,9,129.0,0.27336195918927625,9,155.0,0.40275948120654925,4,28.0,0.24438790932274176,4,14.0,0.29341004253683284,10,72.0,3.060466134919411e-05,8,121.0,0.28753604943814753,18,214.0,0.0013876284603462085,97,1249.0
140.0,117,1070.0,3.664383561643836,5.284197483820866,13,150.0,0.2913770332692299,8,34.0,0.2137204312616082,10,69.0,0.19301804833814806,5,76.0,0.0017446301411347504,9,49.0,0.2999544520957506,4,65.0,0.6434338616088634,0,9.0,0.8966324702901407,2,11.0,0.5879214270978046,14,195.0,0.35826027533153465,1,86.0,0.46901036461440004,7,141.0,0.5518540007263965,4,43.0,0.290714349779512,0,15.0,0.637364382840051,10,130.0,0.21040568915353916,10,123.0,0.1896267617386673,20,313.0,3.6833857102283696e-05,117,1509.0
145.0,108,1171.0,3.8903654485049834,5.146639822404522,14,167.0,0.2858766048443643,6,40.0,0.3311371098489975,11,124.0,0.36357535661981844,6,106.0,1.29450733894434e-06,13,79.0,0.17632688489389664,3,46.0,0.3725064570650114,0,1.0,0.7316210758260042,3,11.0,0.35186913495279415,15,197.0,0.19508770209683032,1,20.0,0.6013456575328521,2,94.0,0.4196524845984698,4,71.0,0.553926011428982,0,4.0,0.7360513749257125,8,138.0,0.4581515469598395,2,105.0,0.4294108816916996,20,421.0,0.13242133318878654,108,1624.0
150.0,92,1011.0,3.314754098360656,5.531489425201238,7,145.0,0.27682449411973975,6,68.0,0.45802572516021306,10,137.0,0.32237801595846716,6,136.0,0.0,9,104.0,0.27229993010277864,0,6.0,0.20923796090779304,0,8.0,0.64606388546449,8,36.0,0.05320225573969058,12,180.0,0.14569509412812573,3,14.0,0.41942518317116423,3,26.0,0.38339256952861905,4,92.0,0.6119578093094226,4,25.0,0.500921299902163,0,94.0,0.5842197405647721,2,60.0,0.7080104876625922,18,440.0,0.31378688696321033,92,1571.0
155.0,84,728.0,2.289308176100629,5.9782472172341325,4,95.0,0.40878239762858765,6,99.0,0.6204072548601092,5,138.0,0.1599011163724246,6,174.0,0.30012933386958685,3,83.0,0.3767220707289202,0,8.0,0.594586324619257,0,9.0,0.8958181769521716,13,72.0,0.0011025277808924274,7,132.0,0.2634336527007046,7,40.0,0.25020446594601276,6,24.0,0.2708183474435267,3,60.0,0.4892830644248323,9,62.0,0.40673021016888394,4,17.0,0.21366962494078834,3,17.0,0.49013856482712986,8,423.0,0.31986091670860606,84,1453.0
160.0,98,737.0,2.29595015576324,5.40779171806245,6,98.0,0.4084897255127011,8,132.0,0.43726845821502974,10,88.0,0.10641642328578604,6,204.0,0.5596810954752397,5,95.0,0.38464011523823627,2,11.0,0.6002816656232279,0,1.0,0.736055567971967,4,83.0,0.139046217694946,7,137.0,0.28301711994589307,9,84.0,0.21951555131503722,7,38.0,0.2622607925797026,1,22.0,0.37195678446958896,12,95.0,0.2657077258382864,10,55.0,0.0010798090057441768,6,32.0,0.2838110056756165,5,269.0,0.2917565381751828,98,1444.0
165.0,112,913.0,2.9642857142857144,5.503705047595666,8,109.0,0.2945426251392858,14,187.0,0.20415211457624344,10,115.0,0.0,4,147.0,0.4546424138779819,7,109.0,0.44084881054848674,4,29.0,0.6987580457016526,0,0.0,0.6754042375273157,0,44.0,0.6843543386809915,9,130.0,0.1981527633254644,9,104.0,0.2742292469651116,9,86.0,0.38211279981966273,1,19.0,0.6581836532966391,11,126.0,0.09838537325512085,8,79.0,0.24841072639083495,8,69.0,0.26067438216773015,10,185.0,0.41523386886153246,112,1538.0
170.0,116,978.0,3.0949367088607596,5.9736525492036625,14,153.0,0.28311300268346945,15,204.0,0.1817557776977607,8,117.0,0.0,4,60.0,0.34074668451391593,13,158.0,0.3225749588160071,4,49.0,0.7267797259594778,0,0.0,1.0,0,16.0,0.8044677298334589,14,165.0,0.13639096658411265,2,84.0,0.5378498194917437,9,131.0,0.5259351043312545,3,9.0,0.5165255442302771,10,120.0,0.1553643499252419,0,66.0,0.6841036911769354,10,81.0,0.1826507923988749,10,117.0,0.3806835047378784,116,1530.0
175.0,111,1115.0,3.441358024691358,6.311638844717448,15,226.0,0.30195893344598984,7,196.0,0.27606614842587796,0,76.0,0.2327655393741658,11,74.0,0.39013949883385834,18,238.0,0.16229664254023368,5,71.0,0.6554325289313354,0,8.0,0.7844995024436721,0,9.0,0.8585145145672864,16,249.0,0.215324508694985,0,24.0,0.5529749109186055,11,181.0,0.3569574052448926,6,25.0,0.3484597869148748,10,146.0,0.4109519603244615,0,17.0,0.8086993261488556,2,80.0,0.32599691528347197,10,167.0,0.36254842530622683,111,1787.0
180.0,134,1534.0,4.734567901234568,5.2037858292765335,15,241.0,0.22281853727236428,5,100.0,0.41024822016562035,0,0.0,1.0,12,124.0,0.350067208722231,20,338.0,0.12122351926491756,8,64.0,0.34463214454674956,0,9.0,0.9023430089999491,2,4.0,0.40932218310857016,19,338.0,0.31334584232726875,4,20.0,0.3257952046590757,16,251.0,0.16058811281785143,9,67.0,0.2722799821468997,11,152.0,0.3645255532056269,2,11.0,0.6131212465772753,2,29.0,0.4594576255961324,9,164.0,0.3544982862759237,134,1912.0
185.0,130,1522.0,4.598187311178248,4.800926487827505,8,209.0,0.28333504337787496,6,92.0,0.455781053911958,0,16.0,0.780778494357045,10,137.0,0.2077491377745694,18,370.0,0.15269946440023147,11,70.0,0.11892513943686622,0,17.0,0.6555396651963251,5,22.0,0.3602771980612907,18,359.0,0.34661186799826216,7,54.0,0.2874380672279189,21,349.0,0.1475057194050116,9,112.0,0.23392318850512153,7,138.0,0.3608753287184918,4,18.0,0.35745214556672983,2,33.0,0.6443114080344367,4,132.0,0.3717772708438676,130,2128.0
190.0,124,1350.0,3.982300884955752,5.031415946694269,3,128.0,0.4039726471147944,6,70.0,0.5892797080608327,0,18.0,0.9113638087382449,5,140.0,0.13362592016591124,10,373.0,0.24527026315780545,14,106.0,0.135820645664517,4,31.0,0.440096546377101,5,47.0,0.27498973623119877,14,335.0,0.2578112399582447,7,89.0,0.3612947738840748,20,377.0,0.1577656268360173,9,157.0,0.2350870041778562,11,130.0,0.25008035411329776,10,52.0,0.16334581335157752,2,43.0,0.6511927140349522,4,49.0,0.26969564259464185,124,2145.0
195.0,122,1134.0,3.3255131964809386,5.157062224274347,5,130.0,0.38958048145847746,0,37.0,0.5892320315204127,0,9.0,0.7818230767993778,7,80.0,0.22284981847023086,4,225.0,0.3058906178291651,13,142.0,0.04151060490079958,9,44.0,0.3667438893858144,5,72.0,0.0,15,266.0,0.16625943105872912,7,124.0,0.2903628429949595,12,384.0,0.20289388369937508,8,158.0,0.3511327113697432,16,145.0,0.30780370482150116,15,89.0,0.10979606366549605,2,61.0,0.6446898188856062,4,59.0,0.4375992609508226,122,2025.0
200.0,103,821.0,2.365994236311239,5.4468703550767525,7,139.0,0.3145852703275491,4,18.0,0.37593176302127673,5,9.0,0.3836576049225526,7,94.0,0.40903543711871665,6,161.0,0.47046393485991683,9,150.0,0.08207381726979276,4,54.0,0.2593320454646409,5,97.0,0.0,15,300.0,0.1749963192873496,7,159.0,0.34687757250720125,5,244.0,0.3706339222265071,3,83.0,0.6305830843715796,8,139.0,0.3348488841821228,13,150.0,0.23398414087788497,2,71.0,0.7874973788329764,3,47.0,0.45479895122969377,103,1915.0
205.0,103,790.0,2.2701149425287355,5.722968390310175,14,190.0,0.24125863652898272,9,36.0,0.2989402782441751,6,25.0,0.11329042027986189,2,83.0,0.6486818724850785,6,120.0,0.2586831094405711,7,123.0,0.3410502441999043,9,65.0,0.22306638986417746,3,77.0,0.49081386958767215,11,342.0,0.19645628556147327,6,139.0,0.4575895712660699,6,169.0,0.4636115075628103,3,29.0,0.5426587424707245,4,99.0,0.2494338038039608,8,149.0,0.4051945121463421,2,81.0,0.6659302011801019,7,35.0,0.4589886682297529,103,1762.0
210.0,118,875.0,2.5510204081632653,5.930944033482153,15,205.0,0.2248877433520856,4,46.0,0.33997948300545555,13,75.0,0.0006584077066348222,5,62.0,0.6210881246903757,4,119.0,0.3148335856356818,7,129.0,0.4643240806766356,8,76.0,0.4509544322482131,0,8.0,0.8695512794921729,13,354.0,0.2745766812454203,3,97.0,0.6057574491184711,7,114.0,0.44339025932091836,4,23.0,0.1539815460072959,10,91.0,0.2355546380701582,6,127.0,0.48416596979615417,7,105.0,0.45302039640733666,12,76.0,0.33053491783897054,118,1707.0
215.0,134,1167.0,3.3924418604651163,5.797098273302066,9,154.0,0.3145534569211667,7,56.0,0.4063583584513497,13,140.0,1.1925957558782324e-05,5,83.0,0.5807448448123648,4,111.0,0.47602313543353514,5,120.0,0.5567902407119825,0,64.0,0.6075570730389972,0,16.0,0.763966309412932,18,355.0,0.29606299611740816,5,31.0,0.6152607893172023,9,119.0,0.38911066513705445,9,42.0,0.0010843363179676925,10,114.0,0.2001984341280439,11,138.0,0.3269136493104196,13,157.0,0.29914866274587426,16,122.0,0.14008023036509828,134,1822.0
220.0,147,1424.0,4.0685714285714285,4.749846766172315,4,109.0,0.4182348660290031,9,98.0,0.520935507782173,13,213.0,0.1842602072540383,5,108.0,0.5239048113240797,4,66.0,0.42480503868766006,8,106.0,0.3590569656885794,4,30.0,0.45036710790655643,3,25.0,0.6297930282054772,16,370.0,0.22490852393976307,6,57.0,0.4985353503105627,12,116.0,0.1645493059801437,9,87.0,3.942858626566994e-06,10,172.0,0.3486783432609362,15,154.0,0.04393312612745353,18,241.0,0.12980163599959715,11,129.0,0.194973770756351,147,2081.0
225.0,155,1544.0,4.398860398860399,4.342591420487037,5,108.0,0.3521055039797256,10,139.0,0.39760803734692274,13,280.0,0.3466014584794137,5,133.0,0.33939902623720875,4,19.0,0.40070223021667156,12,106.0,0.13039326864984935,10,60.0,0.4097968090969785,6,28.0,0.48169194285292716,16,275.0,0.2094321635754639,5,51.0,0.21387091373063727,7,83.0,0.2316596302145089,9,140.0,0.24718248896444187,10,214.0,0.41281827125977333,13,142.0,0.12613389298746214,24,245.0,0.09183010157541442,6,117.0,0.2375442368825143,155,2140.0
230.0,142,1613.0,4.443526170798898,4.324016486789443,7,128.0,0.3045441980231038,11,147.0,0.2680674509387644,16,351.0,0.178728761306729,5,71.0,0.005945736584929391,6,52.0,0.4256063816598782,6,92.0,0.11113862759280037,10,110.0,0.1983349431844489,6,48.0,0.3140212745360793,16,310.0,0.236146620106306,2,40.0,0.40373122133951317,6,79.0,0.4405767890496177,9,187.0,0.5029526813178267,11,206.0,0.13789944267202728,7,150.0,0.275303686768527,18,303.0,0.16999203258643353,6,89.0,0.3110293878093116,142,2363.0
235.0,132,1342.0,3.627027027027027,4.857887292064208,13,179.0,0.29070931854269555,7,124.0,0.2332532402530546,19,382.0,0.12861729102477754,4,22.0,5.4518444418849265e-05,6,55.0,0.585097834482234,7,69.0,0.1374641098356348,10,160.0,0.0,10,65.0,0.2639354706241186,16,343.0,0.17322306699745468,2,28.0,0.6797763634419541,6,98.0,0.6112987850255873,7,181.0,0.5027707890523541,7,197.0,0.11398712228510569,2,134.0,0.47459727499044735,11,264.0,0.2494543544485677,5,77.0,0.07673448572300447,132,2378.0
240.0,120,1057.0,2.8722826086956523,5.4794370675990365,17,259.0,0.19017963272078278,6,73.0,0.31616618527092777,17,373.0,0.2715445608211491,4,58.0,0.5495065170917826,0,38.0,0.6004774299185897,7,106.0,0.4063402026552642,8,153.0,0.0,14,118.0,0.20553809732282277,15,321.0,0.15788723039753472,2,34.0,0.7818437787359526,5,87.0,0.4229127467520021,5,129.0,0.48662693091990594,1,63.0,0.25854446023458305,8,152.0,0.43171768225035784,5,219.0,0.375969887814923,6,61.0,0.30695825562313517,120,2244.0
