step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,28,181.0,1.2569444444444444,7.76728665930015,5,17.0,0.5030376207001944,4,26.0,0.3305247772639951,0,0.0,1.0,0,8.0,0.9480222359710049,4,18.0,0.46950943824758684,2,3.0,0.33800623560976556,0,0.0,0.9424153383896573,0,0.0,1.0,1,1.0,0.5285431536655251,0,0.0,0.9435498741217487,0,0.0,0.643443145085988,0,8.0,0.7339815346976121,0,10.0,0.7167171856829554,0,0.0,0.9022318343905715,7,64.0,0.28581573289236917,5,57.0,0.5154646619171006,28,212.0
55.0,42,235.0,1.46875,6.683913774415368,2,14.0,0.5228337558165844,0,14.0,0.6846300153215608,0,8.0,0.7729144867621943,2,10.0,0.7094025873617669,5,41.0,0.3336460458656772,7,25.0,0.002163064052343986,0,8.0,0.6376919341971959,0,0.0,1.0,4,13.0,0.336348490780586,0,0.0,0.9241264829829388,5,16.0,0.46665389547248254,3,14.0,0.37484052989928934,5,25.0,0.21306317135011144,0,0.0,0.9004711728380743,9,107.0,0.43942566296132923,0,42.0,0.5294884434038959,42,337.0
60.0,60,461.0,2.6342857142857143,6.510050522858684,5,30.0,0.5383014628754194,0,9.0,0.8881335289309924,0,8.0,0.9000075881525792,2,20.0,0.424544723444635,7,72.0,0.2729486954017241,7,60.0,1.1738246856161441e-05,2,16.0,0.3734806312237677,0,0.0,1.0,2,16.0,0.45599992598244143,0,8.0,0.8673926700084986,7,48.0,0.2584784470319889,0,10.0,0.6675789028363465,11,71.0,0.1809532969332727,1,1.0,0.2880422105673245,11,156.0,0.47859888663841876,5,21.0,0.008593774755608966,60,546.0
65.0,86,758.0,3.9894736842105263,5.375295671586025,7,62.0,0.44679253299030086,2,3.0,0.7609962522995101,0,8.0,0.5762601126772067,5,42.0,0.13251960730172058,10,117.0,0.22551820865031563,5,62.0,0.0,3,23.0,0.0,0,0.0,1.0,4,23.0,0.40702543046719913,1,9.0,0.7018507846652728,9,90.0,0.22656846855175425,0,5.0,0.6274847220260302,13,136.0,0.34760334238973895,7,21.0,0.0007895025555315826,13,156.0,0.306629515945489,7,55.0,8.70013075077733e-05,86,812.0
70.0,96,893.0,4.51010101010101,4.15977940691112,7,63.0,0.4122589791585343,3,15.0,0.587241802752745,4,18.0,0.01896563621683423,8,80.0,0.001178202475531231,11,172.0,0.17847930064192447,0,39.0,0.4188355148950582,3,46.0,0.36502742624082035,0,0.0,1.0,5,22.0,0.5503061181432585,5,21.0,0.5302912561362251,11,143.0,0.14308327400861146,5,20.0,0.12329082460301885,11,154.0,0.3374660408812406,7,56.0,0.0,9,159.0,0.1598892867773431,7,98.0,0.25462249947399546,96,1106.0
75.0,90,957.0,4.492957746478873,4.9679401440683755,1,45.0,0.44749415930515574,6,36.0,0.43607099296612345,5,33.0,0.2701467074339891,9,122.0,1.5969575945075682e-06,12,172.0,0.13600680733988385,0,0.0,1.0,3,61.0,0.6613401996186995,0,0.0,1.0,0,5.0,0.7526274241797991,7,51.0,0.34117715867235976,13,212.0,0.2522888219658216,7,41.0,0.00274952796658737,5,162.0,0.25090556343048137,7,91.0,0.0,10,99.0,0.2506166254070347,5,88.0,0.5574829215638855,90,1218.0
80.0,72,881.0,3.881057268722467,5.962317444985162,3,13.0,0.5766959607174403,7,68.0,0.2505212409301695,0,19.0,0.7918324549009145,9,175.0,0.24944140120026942,3,151.0,0.24680231663279056,0,16.0,0.8031145038814138,3,76.0,0.4265799639199038,0,0.0,1.0,2,3.0,0.6345028401309944,7,59.0,0.26795231670793396,16,287.0,0.33987562733689486,0,25.0,0.2968262875435026,8,100.0,0.3710671435707453,5,85.0,0.0,9,116.0,0.21694453155725127,0,50.0,0.6303091231239293,72,1243.0
85.0,70,778.0,3.228215767634855,6.119932666313475,5,34.0,0.5564791448321899,8,68.0,0.2363631352469129,0,8.0,0.675801019156119,7,159.0,0.5121874269350221,0,51.0,0.5138482358330801,0,9.0,0.9007392032151156,6,51.0,0.024794100956332055,0,0.0,1.0,6,23.0,0.3022291961804997,0,40.0,0.4327656025440195,17,364.0,0.37025115473968456,0,0.0,1.0,10,120.0,0.28476805355153356,0,61.0,0.5889400402217607,7,121.0,0.28316805630211866,4,29.0,0.5115696603301741,70,1138.0
90.0,70,671.0,2.6626984126984126,6.486522290620635,7,67.0,0.4380006288765148,0,50.0,0.4261631381309112,4,21.0,0.13178337624548606,0,95.0,0.590043303044864,0,14.0,0.8147845268730495,1,6.0,0.7851938685067624,0,22.0,0.2852476378893313,0,16.0,0.7146250934415299,12,71.0,0.22893496544064232,0,4.0,0.6974356410949005,19,380.0,0.2803251661805023,0,8.0,0.7804721043887315,6,128.0,0.21844313300050436,0,12.0,0.797386786029861,12,105.0,0.3192255012582972,9,54.0,0.4052847007175557,70,1053.0
95.0,90,709.0,2.726923076923077,5.936000293885793,9,110.0,0.3941083828808089,0,2.0,0.6741243327469298,9,58.0,0.0018373847441205918,5,30.0,0.3730947900692714,1,8.0,0.5463358542367017,3,15.0,0.5076949512938105,0,0.0,1.0,0,18.0,0.9237885231931964,12,104.0,0.23997799469803419,2,3.0,0.4015712162444856,16,388.0,0.17738588191780186,0,16.0,0.8643772166491793,12,131.0,0.12490220971243914,0,12.0,0.8455539178496496,11,119.0,0.2002650569472854,10,103.0,0.1997516450830773,90,1117.0
100.0,100,780.0,2.8363636363636364,5.5684220923586825,11,160.0,0.28494535761406653,2,4.0,0.4091397643379794,8,71.0,1.2144685550473307e-05,7,54.0,0.36612932538973975,7,30.0,0.37233543872978986,9,48.0,0.30779566141802484,0,0.0,1.0,0,10.0,0.7840430999222795,2,107.0,0.30767103353931663,6,33.0,0.42469192618321705,14,262.0,0.18011245499063075,0,16.0,0.7831094390034037,17,200.0,0.00027868058558297047,0,8.0,0.7611605046597044,7,108.0,0.2208447210508838,10,161.0,0.20757358331139,100,1272.0
105.0,109,1011.0,3.5104166666666665,5.143504782816469,13,164.0,0.3036858462710487,6,26.0,0.3255996436639887,0,59.0,0.2466480722997678,7,89.0,0.4246694807080796,8,70.0,0.2434654059576256,15,111.0,0.2186325179565932,0,8.0,0.7240441503192169,3,10.0,0.4305440384255589,4,65.0,0.44305985526126024,7,68.0,0.5588187248885099,15,308.0,0.2024755864247787,4,21.0,0.4672925682426554,15,214.0,0.06173031515069858,1,2.0,0.13125528397718422,3,64.0,0.35955720721383544,8,156.0,0.4314867550542472,109,1435.0
110.0,97,777.0,2.642857142857143,5.032754738642268,5,129.0,0.34151854413457466,8,71.0,0.34335370507611856,0,26.0,0.7039818119098511,7,124.0,0.2722596480428261,9,85.0,0.22086977625477996,14,149.0,0.057227704265962284,0,8.0,0.9121261800607798,5,21.0,0.30169681582722546,5,54.0,0.2963574161421671,9,101.0,0.49438383801784,13,336.0,0.16708280625900906,8,50.0,0.22039289451347915,5,183.0,0.3449726342826284,4,15.0,0.1705759772084699,5,68.0,0.4579371257747631,0,125.0,0.26181123189163674,97,1545.0
115.0,88,743.0,2.452145214521452,6.1978528924418494,4,62.0,0.43082542719418554,11,122.0,0.47303884261585827,0,17.0,0.9112183844738939,5,103.0,0.0046536562379858185,1,85.0,0.43266869624906196,6,169.0,0.2381097315947518,0,16.0,0.6998319307953161,11,64.0,0.19994679328536075,3,49.0,0.4762435350184698,12,155.0,0.31401439673647885,13,340.0,0.17314339347705915,10,68.0,0.005869709931902543,0,110.0,0.6488905335953765,4,35.0,0.0,8,84.0,0.44469041688414096,0,10.0,0.271575534600156,88,1489.0
120.0,95,840.0,2.7906976744186047,6.024563925118896,4,60.0,0.35546978722745826,13,173.0,0.38421888617205985,0,9.0,0.7496944370664258,2,73.0,0.4342798272970007,0,20.0,0.6730252836862372,4,104.0,0.4758030900112929,4,29.0,0.4887131415256025,12,93.0,0.00893578115244697,3,60.0,0.5019262055066801,13,168.0,0.11769873926245929,18,345.0,0.10075257765067529,3,71.0,0.1974101114542061,2,113.0,0.5199111065218671,4,55.0,0.0,13,142.0,0.3444577496257883,0,9.0,0.7569805867132082,95,1524.0
125.0,98,804.0,2.636065573770492,5.832694887945504,7,66.0,0.3909679411469658,16,196.0,0.17922637075912584,4,23.0,0.4691866375516225,2,20.0,0.6578764009514292,0,8.0,0.7227561723529506,4,74.0,0.556296464007969,9,54.0,0.45024085076391296,4,101.0,0.24164066593660433,3,75.0,0.6062541726431612,5,163.0,0.23498149826023396,16,336.0,0.17856036946153092,3,39.0,0.4282157629546494,8,140.0,0.3159652488744361,4,85.0,0.49772662309121896,13,150.0,0.18029482643084255,0,8.0,0.9548402483872971,98,1538.0
130.0,93,744.0,2.423452768729642,6.321457036928573,12,118.0,0.31075319038979854,11,191.0,0.16912719502590806,10,65.0,0.37998682440614673,2,30.0,0.72218607301028,2,4.0,0.504875398527725,4,74.0,0.5164054215767169,10,104.0,0.42912927660959704,0,41.0,0.6239629245507559,3,90.0,0.5884066008572103,2,63.0,0.4253030125051221,10,269.0,0.34139237211666457,1,31.0,0.7908050180665798,13,194.0,0.10509004995331188,2,55.0,0.7946465843477092,11,164.0,0.17135478837575613,0,8.0,0.7872296058203694,93,1501.0
135.0,92,900.0,2.857142857142857,6.422686402810026,15,186.0,0.2908324504000158,8,136.0,0.296409819448731,10,115.0,0.21317773088020658,2,48.0,0.7183223665628374,3,13.0,0.5559999839314593,4,48.0,0.4146581944204897,10,154.0,0.3385526749998415,0,10.0,0.7279546167557451,3,39.0,0.37707318956219116,2,36.0,0.6126092164159338,11,265.0,0.2916729116947676,0,14.0,0.8076743186632396,17,222.0,0.13832573564060233,0,10.0,0.695873208880261,7,115.0,0.26004907270779076,0,8.0,0.9022010457659406,92,1419.0
140.0,94,974.0,2.978593272171254,6.287433611356883,15,204.0,0.3102269536026248,8,146.0,0.2507681993698746,10,173.0,0.17279465035213762,2,58.0,0.7842206333027467,4,32.0,0.3418578473443724,7,30.0,0.4309557690811788,10,204.0,0.22112643427744882,2,9.0,0.6033243007570246,3,14.0,0.49762066497988194,2,49.0,0.7217147815969542,11,254.0,0.19901480708081856,0,9.0,0.6603289747542731,9,228.0,0.37145294884108,4,14.0,0.5217309286308641,7,130.0,0.37809173534608276,0,8.0,0.6756958166480158,94,1562.0
145.0,102,944.0,2.834834834834835,5.549631783089972,9,207.0,0.30574621554638126,8,154.0,0.31020573805881185,10,223.0,0.3658710811096891,2,68.0,0.6304559729861022,5,42.0,0.48705991420539,11,81.0,0.30287349980751094,9,188.0,0.004550936287247228,5,27.0,0.2852638384717477,5,41.0,0.46780297730810444,2,55.0,0.7711651639662979,13,244.0,0.17989690017728577,3,20.0,0.14071896143219095,1,119.0,0.47005311698336044,7,28.0,0.34953990460410544,7,120.0,0.4388042648705048,5,25.0,0.1356042727636589,102,1642.0
150.0,127,1130.0,3.4346504559270516,4.870119256242158,5,143.0,0.33024494045422886,12,153.0,0.38321088099034867,12,277.0,0.15228824907885036,7,89.0,0.18372636165773076,0,14.0,0.7531365498486108,11,144.0,0.30027415051364964,3,159.0,0.18371820611137507,12,72.0,0.03320022565759674,4,39.0,0.6217338256924406,2,65.0,0.5120181617582271,19,304.0,0.17584190867506808,6,26.0,0.004626595382570408,3,106.0,0.25980242734239845,8,48.0,0.248788650347995,13,143.0,0.436770706626218,10,68.0,0.000401518680477414,127,1850.0
155.0,154,1558.0,4.595870206489676,4.837817589789129,7,96.0,0.46381584700181566,16,218.0,0.35016442559226074,18,357.0,0.003010192376438068,11,58.0,0.001024726512765464,0,9.0,0.7281371695348844,11,156.0,0.3276981884660046,3,29.0,0.0,16,144.0,0.0010017186973964734,0,22.0,0.585453320020256,5,17.0,0.33410429220486615,23,409.0,0.049184928352909045,0,25.0,0.2841296607063765,7,134.0,0.18683413844517754,13,92.0,0.15612873201961466,16,216.0,0.3650709544621582,8,89.0,0.25353536087223083,154,2071.0
160.0,151,1864.0,5.450292397660819,5.183569844714534,9,100.0,0.4999750849488607,18,301.0,0.3789458848187813,18,376.0,0.14691858868058405,1,58.0,0.17898180927142604,5,9.0,0.4670608634395164,4,148.0,0.2640690379884813,3,52.0,0.3635296984325835,17,237.0,0.11144623564730875,4,21.0,0.5081432451578218,2,12.0,0.4967616832451063,25,532.0,0.05495602726031746,0,2.0,0.6330969000839357,11,182.0,0.3703692825493923,16,144.0,0.2976946284031808,18,302.0,0.2938531943021565,0,64.0,0.6619099665546941,151,2540.0
165.0,135,1855.0,5.423976608187134,4.9269611820851615,10,102.0,0.34372050559911765,19,394.0,0.30612269303133854,8,362.0,0.36356921252514257,1,30.0,0.6048466108785736,4,27.0,0.3232916435361798,2,51.0,0.2061568803647096,1,31.0,0.7700289855232327,15,259.0,0.291551744293115,8,32.0,0.46073799890514683,4,23.0,0.4396652577575063,25,566.0,0.050227222529733606,0,0.0,1.0,13,241.0,0.1332032967896536,7,168.0,0.39240002589106887,18,318.0,0.2186688818522443,0,8.0,0.664007529476027,135,2612.0
170.0,106,1231.0,3.5171428571428573,4.892808312182915,6,102.0,0.3487248942140684,21,404.0,0.1578454458147447,0,195.0,0.4381824869497131,1,17.0,0.7176263505510618,5,46.0,0.31041467894605057,2,32.0,0.2834152906073531,0,12.0,0.8321850623639987,5,266.0,0.4363013048721519,4,42.0,0.30584244803448807,4,31.0,0.5330411619619843,17,594.0,0.18338187470456316,0,8.0,0.774632435661615,19,323.0,0.002254033837913864,4,108.0,0.26745388858083,13,323.0,0.14452531187304865,5,29.0,0.31347470714540676,106,2532.0
175.0,111,954.0,2.710227272727273,5.567062392627608,8,67.0,0.3888839378924866,17,416.0,0.0869667969724991,3,101.0,0.3288447824186468,3,28.0,0.5809094971326813,7,79.0,0.371054493456165,8,59.0,0.01173736079976,0,8.0,0.7062138261144444,3,150.0,0.3504720627747553,6,49.0,0.33666403713294424,0,15.0,0.7153628827793606,9,435.0,0.33356151670642525,0,16.0,0.8405571604832098,19,352.0,8.320209767596446e-05,10,107.0,0.27367915815652344,9,227.0,0.17027606184925306,9,63.0,0.38757743525878946,111,2172.0
180.0,124,971.0,2.7047353760445683,5.515017577351439,10,103.0,0.36332940951702697,15,317.0,0.1398686917577136,9,107.0,0.20667245752159144,7,51.0,0.3444262594493958,10,127.0,0.24825438964799362,11,109.0,2.0176682796041042e-05,5,23.0,0.26266552143213057,8,166.0,0.2643099652531673,7,51.0,0.22291520087196057,0,0.0,0.7305298286025727,4,341.0,0.47287614569031344,0,8.0,0.8953643671674774,9,316.0,0.07586753410461233,13,124.0,0.36392057638286746,6,174.0,0.3323266539272393,10,109.0,0.48771979106367125,124,2126.0
185.0,119,1103.0,3.046961325966851,5.157268941802312,12,159.0,0.32400194798015436,8,338.0,0.19373299565584112,5,126.0,0.5688681747306124,13,107.0,0.20269671307198267,10,130.0,0.17953688955729186,9,110.0,1.028787688483544e-06,11,69.0,0.018744226517007353,7,176.0,0.16758944961531633,8,54.0,0.22876776508149316,4,7.0,0.35103122236294126,4,208.0,0.4076901950079649,0,8.0,0.785898302535872,1,182.0,0.49961006917659184,11,146.0,0.2930750860153454,6,117.0,0.44393250212473045,10,155.0,0.4523555446463687,119,2092.0
190.0,118,1047.0,2.82972972972973,5.286802280028124,12,173.0,0.2959041845826404,6,343.0,0.24269428194902692,6,124.0,0.6040906438557314,18,134.0,0.2736864722574365,3,112.0,0.28728232689337435,0,99.0,0.4505410497884942,13,110.0,0.15625949328537733,12,214.0,0.03359659011954193,9,85.0,0.3837948079899078,3,14.0,0.3467307723460097,10,157.0,0.35915927060582864,5,6.0,0.4041386069707103,0,106.0,0.6823553743317837,5,151.0,0.1261521128462383,6,125.0,0.49801026989394376,10,205.0,0.47905236225718184,118,2158.0
195.0,123,1085.0,2.8403141361256545,5.658415529111276,7,146.0,0.3395531570921993,13,341.0,0.2308982300126789,12,170.0,0.3617164602164294,9,165.0,0.34871307626898723,1,41.0,0.5113159240434616,0,19.0,0.8823648826010732,3,120.0,0.4638969840285024,17,229.0,0.10393871366486546,9,98.0,0.49342396771499825,5,36.0,0.3864391363399403,16,139.0,0.3393246044656377,7,32.0,0.3584288998008358,0,77.0,0.40609889541316463,10,105.0,0.11601341293322934,6,155.0,0.43588190040428026,8,192.0,0.41728510360613835,123,2065.0
200.0,123,1028.0,2.6770833333333335,5.164224217517883,5,80.0,0.378757678688527,19,424.0,0.26313412936326486,16,179.0,0.10209687393422262,5,137.0,0.2975656530067408,2,24.0,0.3756136394008088,0,8.0,0.8249821835099312,0,53.0,0.6211278662548428,8,224.0,0.36562625599373844,4,80.0,0.3618615441916363,7,74.0,0.38941814619910364,19,189.0,0.16728027916370464,11,72.0,0.14339969102924577,6,94.0,0.15546329381688928,10,122.0,0.21604400613124325,6,185.0,0.31215472772794794,5,145.0,0.4235183268765361,123,2090.0
205.0,140,1096.0,2.8766404199475066,5.024488578413595,6,67.0,0.4657078239333063,22,445.0,0.3182282104536865,17,203.0,0.07464813084411423,9,130.0,0.32177590915418774,7,48.0,0.20526253765462735,0,9.0,0.8595613123449722,5,59.0,0.4237604508370288,0,105.0,0.5484668296635102,6,51.0,0.3143077957155669,7,70.0,0.5579979516227268,14,219.0,0.1476087350881128,17,144.0,0.0065362811534042135,11,142.0,0.0066248228632494995,3,112.0,0.5341392686666773,4,148.0,0.47510753071992523,12,69.0,0.2572161729288018,140,2021.0
210.0,151,1203.0,3.1328125,4.608182546635573,9,98.0,0.43587672450287446,18,453.0,0.24434875262217406,10,170.0,0.1630339555369063,14,149.0,0.309272648557157,11,107.0,0.31385458855181125,0,1.0,0.6081041929938962,5,77.0,0.4466267401841222,3,110.0,0.4139294587552123,8,59.0,0.23532443639001566,0,48.0,0.5406619514577522,12,204.0,0.21588916219642032,22,255.0,0.10863443916000823,15,214.0,4.563037465936667e-05,4,85.0,0.4175295485257527,2,53.0,0.6797314759784001,18,119.0,0.0923093156014873,151,2202.0
215.0,159,1514.0,3.8426395939086295,4.71535581367554,10,146.0,0.3700700398979468,18,330.0,0.20447018305722794,9,167.0,0.3111990052646758,9,179.0,0.22446783857700434,11,122.0,0.40524007943100443,3,9.0,0.4245385061383288,5,102.0,0.4306967790990844,7,132.0,0.29690639103095057,6,67.0,0.2522390086680073,3,13.0,0.361592582744883,14,219.0,0.2471111141568105,22,365.0,0.24791151250799864,13,229.0,0.13266958294320103,10,118.0,0.3894291365768601,4,27.0,0.671464187402206,15,174.0,0.06645962577069155,159,2399.0
220.0,167,1754.0,4.330864197530865,4.864645212443213,13,205.0,0.38379527573543604,18,302.0,0.19212139254448116,9,181.0,0.4485908439248166,13,175.0,0.18519675883851888,3,103.0,0.4896095446709869,3,32.0,0.43832377554984614,11,96.0,0.178705230106568,12,182.0,0.22535808080193165,8,70.0,0.3526751965719503,9,37.0,0.23785912281072452,16,250.0,0.1349596516300956,22,467.0,0.31362170739236156,3,151.0,0.3995344548865198,11,164.0,0.36461454605353416,6,26.0,0.5203339513677436,10,168.0,0.21061739269950222,167,2609.0
225.0,169,2065.0,5.073710073710074,4.755630368115647,13,205.0,0.2738603778718095,23,325.0,0.23184942764650052,5,153.0,0.5052993243398253,16,227.0,0.19885208153058284,3,48.0,0.3596323343757113,3,48.0,0.6059540688669182,12,83.0,0.06257324133080105,17,257.0,0.046633011917851595,8,108.0,0.31377469613250913,6,54.0,0.2902073274640873,17,268.0,0.08034124695206712,22,577.0,0.28353088894022704,0,82.0,0.4038596268561808,9,138.0,0.1323975055731995,5,30.0,0.31649542209401543,10,184.0,0.4262486035922684,169,2787.0
230.0,167,2095.0,5.097323600973236,4.93300538799555,8,194.0,0.28191281486112213,25,379.0,0.24212823346204437,6,103.0,0.4055579782425742,19,315.0,0.25411003481200173,10,62.0,0.21710542106306246,1,25.0,0.5648238098606492,9,98.0,0.16909655047152605,18,293.0,6.65640415495022e-05,8,148.0,0.25292992717102386,8,58.0,0.27835052881126554,9,257.0,0.28153747508830607,21,614.0,0.30805563370333033,0,4.0,0.460424232623684,5,97.0,0.11179029196218375,10,56.0,0.20025972044537058,10,164.0,0.43794225224013594,167,2867.0
235.0,149,1849.0,4.5318627450980395,5.028345220233937,5,89.0,0.4311517748570514,25,432.0,0.16102283192452443,10,140.0,0.33294470304577545,20,407.0,0.32293042286078527,8,92.0,0.23578622787325107,0,9.0,0.4939238388425394,9,121.0,0.2715706991576911,8,295.0,0.12397500208838913,8,188.0,0.36699484718376224,9,102.0,0.21920594256914902,2,162.0,0.4999526003524187,19,632.0,0.19914063592445003,0,8.0,0.6457406590706122,6,59.0,0.09547691209912304,12,87.0,0.21409976717670742,8,125.0,0.28217796254988886,149,2948.0
240.0,136,1577.0,3.8842364532019706,5.204394649509107,7,72.0,0.48920576428102613,20,490.0,0.13172447622217093,15,154.0,0.16542597325144381,20,506.0,0.2635324564459922,12,129.0,0.3013473629752848,0,10.0,0.8256394550375643,6,122.0,0.3546765473088832,0,157.0,0.4263207711157648,7,172.0,0.459040794830994,11,155.0,0.1698509957216486,2,158.0,0.5415024788076306,19,501.0,0.08286935747191429,0,8.0,0.8763982677284975,5,64.0,0.00015316313860454152,4,100.0,0.3127711703361125,8,90.0,0.17043764088207003,136,2888.0
