step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,112,910.0,2.9166666666666665,5.371846877594704,6,45.0,0.39936489677297277,11,114.0,0.3446957130108201,7,136.0,0.38821769741719125,0,37.0,0.6425059490889252,11,157.0,0.17045608259208306,9,407.0,0.15375277041026,15,121.0,0.31066476668904797,0,8.0,0.7359540754962732,10,61.0,0.22640905692173668,4,21.0,0.3590094459347491,4,60.0,0.25904775178286676,9,139.0,0.4673284041701865,1,119.0,0.5093980453819323,13,94.0,0.27074450023117247,6,65.0,0.24628946193397355,6,51.0,0.398760637250435,112,1635.0
155.0,116,1113.0,3.478125,5.716915680071127,10,87.0,0.3542052957102859,9,129.0,0.3924742155380483,7,129.0,0.5327340802995119,0,16.0,0.7392833394798796,11,162.0,0.31489423007795136,6,311.0,0.3151868851296557,13,150.0,0.38023313202840336,0,8.0,0.9234808714023617,10,111.0,0.26652990590188524,2,19.0,0.5194292437384321,10,56.0,0.3028602404241797,11,186.0,0.38302530244294464,7,135.0,0.36271854825727734,10,129.0,0.132108048733084,4,52.0,0.4148537824806176,6,73.0,0.2950774868291699,116,1753.0
160.0,115,1049.0,3.1787878787878787,5.307859339985174,12,143.0,0.34360382029516573,6,135.0,0.33372271294371986,6,102.0,0.5077606744943973,2,11.0,0.588331372338203,3,140.0,0.5011862953876106,6,302.0,0.3006179634943489,8,162.0,0.27488191823313723,0,0.0,0.9052652637666491,8,122.0,0.4395883047749299,4,23.0,0.43762496508077936,10,106.0,0.2730098594204739,16,245.0,0.3344082083344411,13,187.0,0.2730734832188093,10,115.0,0.14676103601545293,7,49.0,0.27283005217313644,4,63.0,0.014241739918556167,115,1905.0
165.0,114,1057.0,3.174174174174174,5.080826260927638,12,155.0,0.29850443665454734,7,79.0,0.2782477088866846,5,88.0,0.3392339313540305,0,12.0,0.3848994603665602,0,34.0,0.489779515985899,8,308.0,0.4428583844900234,9,120.0,0.2390737415280506,0,0.0,0.7998805761442126,2,104.0,0.5903338470810973,6,57.0,0.37324965059280846,10,156.0,0.2205381509179471,17,271.0,0.24584874719129,16,266.0,0.17279281191627274,10,130.0,0.12027697159995673,7,54.0,0.23608250829917515,5,52.0,0.12582111567056323,114,1886.0
170.0,117,939.0,2.761764705882353,5.170417754104048,4,148.0,0.34088089898645235,9,93.0,0.37350452317672633,11,68.0,0.2316930780255257,6,23.0,0.2166283151721089,3,33.0,0.26987141742931786,12,334.0,0.31945387995241326,14,157.0,0.29512392505189505,0,0.0,1.0,3,25.0,0.6027568092740313,6,55.0,0.5731629872098111,8,158.0,0.4228901829468599,12,258.0,0.11688730256792743,16,273.0,7.932581328199765e-05,8,135.0,0.08002214738110745,0,35.0,0.4240995530856527,5,61.0,0.4513341556578778,117,1856.0
175.0,108,758.0,2.203488372093023,5.460750295045287,3,61.0,0.4923077489258477,12,110.0,0.23495114844107384,15,104.0,0.12180682754276266,10,41.0,0.022404904408480326,8,52.0,0.2563859784633216,16,327.0,0.16517945283260352,7,167.0,0.27578273021761374,0,8.0,0.7021078025473859,6,32.0,0.3999883096508271,0,37.0,0.5675241382227095,1,112.0,0.6185029646931751,11,181.0,0.12573405592215509,6,214.0,0.09276088098740987,8,143.0,0.35984880301053823,0,8.0,0.7528471016304917,5,87.0,0.6872329688169142,108,1684.0
180.0,105,695.0,2.0808383233532934,5.664378951082978,4,41.0,0.5329163857236889,7,119.0,0.21998983993093862,10,124.0,0.08390864246704355,6,71.0,0.273026308328063,11,101.0,0.166972062011198,12,277.0,0.06962542152090474,13,178.0,0.24474302232956283,0,17.0,0.8430188017319432,8,44.0,0.2215302398469507,5,21.0,0.3346298666724384,4,28.0,0.5890519038425501,14,202.0,0.2917151594567425,0,122.0,0.4601005257330027,6,134.0,0.6641963918391602,2,12.0,0.685177902714355,3,72.0,0.5478731711310791,105,1563.0
185.0,113,939.0,2.7536656891495603,6.278420433462891,5,36.0,0.406429724424192,7,76.0,0.3350990061280368,11,135.0,0.2759550806620036,6,74.0,0.5644549082772308,12,159.0,0.19573819690149535,6,139.0,0.19919930189474566,15,218.0,0.3081610388973197,0,9.0,0.8836575713333223,13,101.0,0.21118759716684601,10,58.0,0.27775519722572806,6,47.0,0.5368713913399707,12,208.0,0.3139122712855964,0,55.0,0.8980517115146885,0,96.0,0.6070389430142028,5,23.0,0.6689244811588809,5,28.0,0.2733141777804524,113,1462.0
190.0,125,1245.0,3.5775862068965516,5.692754295865156,5,32.0,0.4267974777935334,8,93.0,0.33052779971352164,11,154.0,0.43088803526058,7,101.0,0.5337795500954275,15,226.0,0.34206260809993455,6,139.0,0.15047407038703925,13,226.0,0.3272098652127473,0,8.0,0.72803126761266,15,174.0,0.19919086446634793,10,108.0,0.2785349499195527,7,78.0,0.45905951608549844,6,198.0,0.3293914415978532,1,33.0,0.6914708752765119,5,25.0,0.43548704344909933,6,50.0,0.5960797027158286,10,65.0,0.13258609276029804,125,1710.0
195.0,141,1488.0,4.203389830508475,4.8607970638041795,7,47.0,0.4175628700789466,7,93.0,0.49531501220548046,9,157.0,0.43931480017200236,8,103.0,0.4551799730453489,16,303.0,0.3797781898456382,7,145.0,0.06419550426332317,6,178.0,0.1311659283479695,4,7.0,0.17155907402208298,15,257.0,0.2696824540032878,10,158.0,0.2654145147046502,9,121.0,0.18737423410580611,7,145.0,0.1755674783383349,2,39.0,0.7145029870776933,10,65.0,0.2716294399950215,8,89.0,0.5168767380609663,16,104.0,0.010066742185980243,141,2011.0
200.0,154,1597.0,4.3396739130434785,4.561185078337744,8,63.0,0.3697590126151096,9,78.0,0.45247566012428064,5,149.0,0.33603634145306954,8,101.0,0.2871086673145903,16,311.0,0.2673469925170958,10,181.0,0.19369946995237694,8,129.0,0.28183767364097695,7,31.0,0.11389592070252585,13,268.0,0.3431562042810586,8,152.0,0.2648392763545273,11,174.0,0.16718138000055585,13,140.0,0.0002503149035508049,2,48.0,0.6664969936671055,16,132.0,0.19456699526051416,11,100.0,0.33805976472882665,9,129.0,0.07863791410953361,154,2186.0
205.0,137,1207.0,3.2186666666666666,4.5970599960234155,3,60.0,0.4403393790837521,11,90.0,0.24996857291056332,10,80.0,0.2245391863622701,8,69.0,0.27118613966884014,13,287.0,0.16597902022819425,8,178.0,0.531694417449162,10,131.0,0.3751762111193363,7,62.0,7.458557210820454e-06,9,271.0,0.3205722448203755,2,113.0,0.5099585618380477,11,178.0,0.3265712655864439,11,142.0,9.415634896530082e-07,4,22.0,0.21694848138364736,16,212.0,0.0584159027353288,9,110.0,0.20105249131939323,5,110.0,0.3566604407017413,137,2115.0
210.0,111,880.0,2.371967654986523,5.4034033591738995,5,38.0,0.49057667849617403,8,78.0,0.19213493130633255,11,99.0,0.15442803754310605,15,111.0,0.12346173162739568,11,210.0,0.1867314568313882,0,145.0,0.6452076454069317,6,152.0,0.3743018203501197,5,72.0,0.2974234786538623,7,167.0,0.2801423253957903,4,28.0,0.6490346200920315,3,127.0,0.49118566962892013,1,134.0,0.4916485877741653,2,13.0,0.12198289882882839,14,243.0,0.16563587115163006,14,107.0,0.21522594181569238,5,101.0,0.6066354817702273,111,1825.0
215.0,107,787.0,2.127027027027027,5.855124870636418,7,40.0,0.3850738746959887,8,77.0,0.31928152025950823,9,103.0,0.0987242697856777,19,182.0,0.13120573495222768,11,240.0,0.22871130902444395,6,34.0,0.4396174056407895,10,136.0,0.33709296654422105,0,56.0,0.749341622282784,7,171.0,0.3064948525840439,6,50.0,0.5708581453640148,0,42.0,0.5833344543286936,0,55.0,0.8136655064028921,2,16.0,0.38611618383172563,5,219.0,0.37952301114994713,14,172.0,0.20530009448445363,3,74.0,0.6516968302243923,107,1667.0
220.0,106,848.0,2.2433862433862433,5.745243304485008,5,42.0,0.44102654721974877,8,116.0,0.4507382067285397,12,113.0,0.18392986479471024,14,210.0,0.2923323232900046,8,257.0,0.19305633714226597,10,50.0,0.1137218103667784,14,202.0,0.30101721471104975,0,8.0,0.8976669105758196,8,188.0,0.24781260209182188,6,44.0,0.3299334479299634,3,20.0,0.43461039672708857,2,53.0,0.677957532300834,2,34.0,0.5010961658028519,1,126.0,0.36473859434709444,12,196.0,0.2534774763106411,1,21.0,0.44687280482238106,106,1680.0
225.0,133,1058.0,2.806366047745358,5.31704536097062,7,57.0,0.44066299309153684,7,114.0,0.5684484280821539,12,170.0,0.38973774657567095,15,241.0,0.27209127368244623,14,266.0,0.23666905040550554,11,79.0,0.07132649261750794,15,273.0,0.13692429976964052,0,0.0,0.7026285751898391,13,235.0,0.1570125605399856,6,46.0,0.24253101125713591,9,30.0,0.19428241115240494,8,72.0,0.43788420611660817,2,45.0,0.7645504462760764,3,131.0,0.299402724797989,5,194.0,0.2520536522070206,6,26.0,0.21588290406297403,133,1979.0
230.0,151,1374.0,3.606299212598425,5.34856521772493,8,64.0,0.3826554123026516,2,88.0,0.43886344417097484,12,226.0,0.4169415497489935,18,266.0,0.18939305944294843,16,255.0,0.33914715149373625,10,103.0,0.15776969292305495,14,266.0,0.0005365350123383316,6,19.0,0.5154161198714075,15,317.0,0.2711695105228038,7,56.0,0.37360717563209533,6,49.0,0.2668481265291477,13,130.0,0.19011912266178585,0,9.0,0.7266523615999575,9,160.0,0.3697384298153956,5,109.0,0.5029008182759438,10,66.0,0.24995143061094344,151,2183.0
235.0,149,1419.0,3.7146596858638743,5.070146780929228,3,58.0,0.44657601707657446,3,23.0,0.3803388944457939,10,222.0,0.33571962697217034,16,307.0,0.18204109216208056,10,251.0,0.3532316094547491,10,143.0,0.24258033563184067,5,211.0,0.10854386462282746,11,61.0,0.24327977346140975,15,392.0,0.3519216819435452,7,91.0,0.40019774991033724,8,69.0,0.39573865176838136,19,213.0,0.0005452003867145937,0,1.0,0.563701566890247,15,216.0,0.3057336590132514,8,115.0,0.4972931049506599,9,79.0,0.01522852108542244,149,2452.0
240.0,143,1411.0,3.732804232804233,5.007339426391843,5,33.0,0.46990880218328096,5,22.0,0.2868945675053281,6,213.0,0.3432328385192544,12,258.0,0.30140437633353,8,150.0,0.20224039318385129,8,148.0,0.5082471354240881,2,120.0,0.4375539905333526,15,127.0,0.00016779286083047447,17,472.0,0.155008467854683,5,86.0,0.3465345709490438,8,78.0,0.5090188245904635,17,242.0,5.189132868175702e-07,5,13.0,0.4117935220413298,22,315.0,0.17239121804898866,4,119.0,0.4357977856016177,4,80.0,0.3244350818125754,143,2476.0
