step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1184.0,3.4518950437317786,4.627446227508911,3,111.0,0.40230306582751174,12,94.0,0.21795436983914737,11,101.0,0.07603720894104926,9,65.0,0.36433763997195834,16,313.0,0.18100508556614045,4,116.0,0.570615799822282,6,69.0,0.44812473615656345,3,31.0,0.49044612892675205,9,74.0,0.27332581177202825,10,203.0,0.46593396811681986,9,103.0,0.3507583774666939,8,131.0,0.4369152124972451,8,113.0,0.14356098871525974,15,99.0,0.18654976498869225,17,346.0,0.11117551280586839,0,82.0,0.45634600060658487,140,2051.0
250.0,136,1248.0,3.5759312320916905,4.876091547901108,4,41.0,0.5417213083096065,14,129.0,0.19417406685212943,12,121.0,0.00010908724845055289,10,115.0,0.313668987829385,18,401.0,0.17300388516147375,3,57.0,0.6453969725382309,5,55.0,0.17407188235499993,1,12.0,0.3137271540349702,11,126.0,0.207103762231533,12,196.0,0.2649340110456438,0,82.0,0.6125200262476131,3,106.0,0.43686606920617166,7,69.0,0.15420921547350736,19,159.0,0.24154663596129974,17,270.0,0.16532382780720947,0,27.0,0.8183197959826076,136,1966.0
255.0,119,1013.0,2.902578796561605,4.83296565942095,6,42.0,0.34564504502647975,6,131.0,0.26612054999922347,2,120.0,0.1581706859958163,9,128.0,0.20839793874169582,18,392.0,0.13303224729874183,8,78.0,0.421903864089332,13,75.0,0.1656511450308214,0,0.0,0.4907219871490175,10,143.0,0.30019368399870044,8,170.0,0.19828766313444093,0,14.0,0.6431532460241935,3,61.0,0.582188813372705,8,77.0,0.18904320125320245,16,199.0,0.2563819527394747,12,311.0,0.18987910562511143,0,18.0,0.7450375106166375,119,1959.0
260.0,98,642.0,1.7983193277310925,5.414810891331796,6,44.0,0.418707615373048,6,99.0,0.49825245440903976,1,47.0,0.5687468838016579,6,128.0,0.4357547608266549,9,316.0,0.3082646394441885,13,136.0,0.2352992800109521,13,140.0,0.32871069743307313,0,8.0,0.7438203479800298,3,136.0,0.5576162273853468,3,71.0,0.3254108851827948,3,11.0,0.2924548177318214,4,32.0,0.3896071147962963,8,81.0,0.2126637696980907,14,206.0,0.123374199463198,7,319.0,0.20816416436373708,2,14.0,0.43251391940321005,98,1788.0
265.0,113,887.0,2.463888888888889,6.0437464973923305,10,86.0,0.41417224374987033,8,81.0,0.5502125816539377,1,30.0,0.8051761265750054,6,63.0,0.48519267550625855,4,203.0,0.4552858741877819,12,146.0,0.00757211366628406,11,161.0,0.39760155874829817,0,4.0,0.9416157659799175,0,39.0,0.6161331126630173,5,64.0,0.5334528835473618,6,34.0,0.2739920359606021,7,35.0,0.1533675236732066,14,122.0,0.3857337203578195,12,225.0,0.23388098757378245,13,324.0,0.2320137510719743,4,24.0,0.13832127677727538,113,1641.0
270.0,119,1019.0,2.8948863636363638,5.747833913155813,12,141.0,0.2954993525596275,9,117.0,0.48797457729777494,1,16.0,0.7605138111092442,6,65.0,0.4172853921538307,6,120.0,0.35448492590464453,5,133.0,0.13280417095729122,4,165.0,0.35843850686791345,0,8.0,0.8934145465062283,4,23.0,0.47541323744305325,6,53.0,0.24528160553569078,8,70.0,0.2549438686246819,8,69.0,0.1339484581583412,12,152.0,0.5089433161909147,10,211.0,0.3310781930779048,19,331.0,0.27492763091500716,9,58.0,0.001422340773173635,119,1732.0
275.0,133,1105.0,3.103932584269663,5.1771913909785265,13,154.0,0.308488446902799,12,122.0,0.28771898267503043,4,27.0,0.45938801365774196,7,53.0,0.34898623147453617,8,99.0,0.41071708983238675,3,75.0,0.31753477658599455,9,88.0,0.37315413528893254,0,8.0,0.905460995693171,10,37.0,0.279498832403191,4,49.0,0.3621033765235398,11,117.0,0.2001561767872122,8,80.0,0.003980991769786165,10,168.0,0.2639450418183843,10,228.0,0.427154592597192,14,343.0,0.29290502343242664,10,116.0,0.19762529656102165,133,1764.0
280.0,122,1098.0,3.0331491712707184,5.198100377908208,4,130.0,0.37628377106123656,7,103.0,0.2763892131602904,7,56.0,0.2338324245838498,12,90.0,0.28931635752111867,8,95.0,0.24331693261373913,3,62.0,0.015200244214749989,13,113.0,0.346210996523878,0,8.0,0.7302207708080733,7,63.0,0.24246148604661213,4,61.0,0.5998908078139806,12,181.0,0.28679948504292957,3,80.0,0.4396587964173179,12,137.0,0.12845924710379059,10,233.0,0.5656216405094909,10,246.0,0.18671096614572294,10,174.0,0.46229290998295947,122,1832.0
285.0,137,1399.0,3.896935933147632,4.938266536054962,4,67.0,0.4098923332002105,9,76.0,0.2925074316333675,7,91.0,0.28116930059066336,18,135.0,0.25183942485698363,8,93.0,0.2153986897057435,4,75.0,0.3452760493802291,11,132.0,0.11104877577580728,2,4.0,0.4707003574647804,6,66.0,0.34008644139948097,4,39.0,0.6601534672426816,12,192.0,0.41774676889297246,3,43.0,0.6532996885837709,15,175.0,0.13603593232871528,12,271.0,0.3189352472207594,12,222.0,0.2723416871610433,10,212.0,0.5425176109060521,137,1893.0
290.0,126,1383.0,3.809917355371901,5.169392748377528,6,55.0,0.5161104585112515,9,110.0,0.3601170693838717,5,86.0,0.5695795829574511,18,180.0,0.15226745264113528,7,64.0,0.33553049072934976,4,95.0,0.5909511683422924,8,151.0,0.1032149625437213,0,8.0,0.36839649197410396,8,82.0,0.3559483763039062,3,20.0,0.6119330193396709,4,178.0,0.4919302652496274,1,32.0,0.6873192183766921,12,216.0,0.10120713700448922,17,349.0,0.12031977452891766,12,217.0,0.3295659820141287,12,264.0,0.38625255821622917,126,2107.0
295.0,144,1727.0,4.593085106382978,5.608519342324037,6,48.0,0.40829474272869776,9,155.0,0.30209971722664924,0,55.0,0.7190739587767865,20,212.0,0.08824518357491112,7,93.0,0.3688271898651701,4,60.0,0.5498571948170822,7,108.0,0.3187762280977581,0,5.0,0.7025253384305931,9,121.0,0.2675317105877031,5,38.0,0.5401976986112775,4,69.0,0.40448191826705543,5,29.0,0.5759872277461,14,221.0,0.2033416721478725,25,460.0,0.000316368607818694,12,240.0,0.3049139731432832,17,339.0,0.3486271356762787,144,2253.0
300.0,151,2119.0,5.591029023746702,5.306507417244222,5,40.0,0.38735550715439665,7,154.0,0.4212359336799587,3,8.0,0.6676368179046681,17,267.0,0.18897504997501385,7,128.0,0.28625366163978255,0,6.0,0.3807705999746984,7,125.0,0.5109999066388271,0,5.0,0.7453473043021395,12,173.0,0.18521433020109518,7,40.0,0.35113977253762024,9,61.0,0.286634784633943,10,59.0,0.42634599643294213,14,257.0,0.24335904783460466,23,490.0,3.686520870506144e-07,12,298.0,0.23285072513702554,18,428.0,0.3443807814990334,151,2539.0
305.0,143,1962.0,5.136125654450262,5.0139759356682125,7,50.0,0.486582114266951,1,117.0,0.6011659453398831,7,36.0,0.5283136683918503,10,270.0,0.2274483651695088,7,163.0,0.28165095450196403,0,0.0,0.4114173373114835,3,101.0,0.6437802662144603,2,16.0,0.5355473182837678,12,184.0,0.304107061626522,8,47.0,0.21791417281370812,12,81.0,0.15833802271264927,15,125.0,0.27000467555523616,17,319.0,0.1666145369477544,13,499.0,0.19284172655058157,12,358.0,0.18752713596752402,17,422.0,0.2582732447777124,143,2788.0
310.0,134,1565.0,4.075520833333333,5.093424174160995,8,60.0,0.37364202453128653,3,22.0,0.5568808254070143,11,84.0,0.17691833326167555,6,261.0,0.221734208671302,5,137.0,0.3831108716700288,2,11.0,0.414375319281895,8,96.0,0.49368565413714205,0,9.0,0.48372145893822843,3,135.0,0.5618440346350844,12,85.0,0.27142306547122513,9,115.0,0.2522130549395218,19,217.0,0.13494520732085863,20,418.0,0.23993877059957672,5,299.0,0.44336798293296986,10,321.0,0.3921147778732233,13,415.0,0.11837836932317194,134,2685.0
315.0,142,1443.0,3.7190721649484537,4.93382611186689,4,46.0,0.42839123772346716,4,21.0,0.3511698140032138,16,119.0,0.009421385877918865,12,254.0,0.09092577165012129,1,97.0,0.5640530204525628,7,36.0,0.3574313656425526,13,144.0,0.2254822964233253,0,9.0,0.6298954598285488,0,43.0,0.6234640204859329,12,145.0,0.23620556417998914,8,102.0,0.3838224779577196,19,312.0,9.366635017250111e-07,25,531.0,0.2759973053535451,6,279.0,0.3431471018426884,1,233.0,0.5496521988838756,14,238.0,0.12605252911177017,142,2609.0
320.0,181,1919.0,4.88295165394402,4.525295947517707,6,42.0,0.44519059752676726,7,31.0,0.31306748848327093,8,146.0,0.11107339540141285,19,307.0,0.21074679692389564,3,27.0,0.6619851542978419,13,80.0,0.33841244655392466,19,226.0,0.0101952489601603,4,21.0,0.4935201210407677,5,43.0,0.314186586858657,12,205.0,0.2364330819795856,9,115.0,0.51496227748679,19,415.0,0.13165603018950545,29,574.0,0.17161405667484916,7,236.0,0.1880086210139036,4,86.0,0.4897948290041511,17,292.0,0.06443459932660674,181,2846.0
325.0,180,2110.0,5.355329949238579,4.233082790094733,7,75.0,0.45270165405350077,9,71.0,0.2965062320270168,4,100.0,0.39208660984531346,10,333.0,0.3902815495859318,5,40.0,0.6188660665098104,11,113.0,0.09877558124278624,22,331.0,0.00020380639111746668,9,40.0,0.23546889541090757,8,68.0,0.25429217176384106,12,269.0,0.3845404594594298,10,113.0,0.46820021251199145,19,510.0,0.15180976986596942,26,582.0,0.06068051137105365,10,285.0,0.3334231970844251,5,90.0,0.34397617959164967,13,335.0,0.08120685324138541,180,3355.0
330.0,170,2145.0,5.5141388174807195,4.015034436402114,10,118.0,0.3611264829333008,8,82.0,0.2742775189604471,4,92.0,0.4885394582005661,8,251.0,0.28799129524594524,6,37.0,0.2542553925403655,8,116.0,0.09338922471741344,20,360.0,0.12421802996778819,5,59.0,0.4322174259157763,11,118.0,0.16308738271658513,12,329.0,0.41585292742072366,5,108.0,0.3461133308587549,25,629.0,0.10456863602951712,23,518.0,0.08791789726287247,10,257.0,0.42298744049405995,7,98.0,0.25840528881459335,8,315.0,0.3096032917802919,170,3487.0
335.0,162,2058.0,5.157894736842105,4.859433537660298,12,172.0,0.31847859136148726,3,71.0,0.43093167230527823,6,88.0,0.4254518744075921,7,219.0,0.2668895278174121,7,41.0,0.2698376683325597,7,85.0,0.3443089649335744,10,345.0,0.42213777479964026,2,42.0,0.5820136119109196,14,190.0,0.23322897378114527,15,325.0,0.253969487721567,8,68.0,0.34097765804313906,25,666.0,0.21578227810070955,13,474.0,0.19524424766450854,11,233.0,0.33082458925726643,14,151.0,0.17545936938530945,8,287.0,0.513902738854674,162,3457.0
340.0,164,1770.0,4.32762836185819,4.972784745532244,12,172.0,0.3592372640442153,4,26.0,0.4232646204034797,12,135.0,0.20842165117075287,12,169.0,0.24020050345038313,7,55.0,0.376138167175795,7,98.0,0.5048562237377288,1,249.0,0.43234502224396987,6,39.0,0.26257374032733893,15,260.0,0.3593138682027031,10,282.0,0.24388258692426412,14,116.0,0.25658816349313424,16,682.0,0.3179933322615483,10,374.0,0.3256714646203582,12,126.0,0.23420770930844628,18,234.0,0.17478283411384513,8,313.0,0.5357673439874454,164,3330.0
345.0,152,1794.0,4.386308068459658,4.805312955928276,4,127.0,0.3814441701687367,3,31.0,0.5021061513969255,15,155.0,0.05115877027554349,6,183.0,0.1412887549638625,7,90.0,0.2780306540423698,7,125.0,0.5262323663714347,5,164.0,0.3459273733327108,7,61.0,0.10282403447536552,17,336.0,0.30253299022071506,4,150.0,0.3707743137275178,17,194.0,0.1740086957425981,13,512.0,0.2939530048697828,10,351.0,0.387178233571452,13,150.0,0.24013705766080376,16,221.0,0.1415520569311181,8,266.0,0.43911105712985904,152,3116.0
350.0,147,1792.0,4.3707317073170735,5.2713877703342,3,53.0,0.4858819999468993,0,13.0,0.694798758493295,12,176.0,0.08242144641650315,12,194.0,0.21114624862237558,5,91.0,0.5114416421493595,7,168.0,0.4743325854121366,10,110.0,0.39822745152505634,7,86.0,0.17976724904847205,19,345.0,0.12739826648259076,7,151.0,0.3752270464808939,18,284.0,0.13958551701631347,10,384.0,0.34312591902121425,10,333.0,0.15728386836266997,13,214.0,0.23955564879181196,7,210.0,0.25905421251517746,7,205.0,0.3473241306681335,147,3017.0
355.0,145,1728.0,4.245700245700245,5.386834884797801,5,42.0,0.5612780833092182,0,4.0,0.7295306865346689,4,118.0,0.18405568267033967,14,198.0,0.3081268129155673,2,50.0,0.6994520841434034,7,147.0,0.39677842761704196,14,130.0,0.14966425456540233,7,87.0,0.07865153207253263,14,349.0,0.1753279296945395,10,174.0,0.27105429378456886,16,306.0,0.16528840671553663,16,285.0,0.2640116284370426,9,319.0,0.22916006786283827,13,287.0,0.3947556181921159,4,143.0,0.41388441256604497,10,80.0,0.3169101860187689,145,2719.0
360.0,132,1310.0,3.350383631713555,5.37524551316167,8,72.0,0.4219061186059833,5,16.0,0.5159288862611123,0,88.0,0.5259754427720138,5,181.0,0.46170225468622594,4,23.0,0.654614273475352,7,119.0,0.3320557215268422,18,212.0,0.005924822390403083,6,68.0,0.2804386021166732,7,229.0,0.2246063120940945,14,230.0,0.1926058699392004,9,312.0,0.23746420914099314,20,270.0,0.268620573855628,3,242.0,0.4777416697217042,11,290.0,0.42690558911214144,5,155.0,0.3412870389493525,10,98.0,0.2225808864975351,132,2605.0
365.0,130,1272.0,3.2615384615384615,5.439405320474114,7,70.0,0.4396276877284375,8,34.0,0.3134776306202967,0,49.0,0.8238293637511056,4,119.0,0.4753264601208162,6,22.0,0.30449809703571973,7,63.0,0.2902616572941274,17,247.0,1.194985199572803e-05,7,71.0,0.4846298972508549,6,165.0,0.3681568875796736,15,305.0,0.20460676691647756,4,193.0,0.3618122491174614,20,330.0,0.25601353542249233,3,101.0,0.523867819045131,10,283.0,0.19249024637513584,8,173.0,0.5229839849967296,8,113.0,0.26986950636133566,130,2338.0
370.0,133,1311.0,3.3615384615384616,4.903551262544846,1,29.0,0.539534477808103,5,48.0,0.26707042013683896,2,40.0,0.7589247256483883,9,98.0,0.31901366610473425,7,30.0,0.31461887363248786,7,76.0,0.2591766112021557,7,257.0,0.11400750679956356,7,82.0,0.3901851189779045,6,127.0,0.5326206373062284,14,275.0,0.200307287407567,5,200.0,0.3935948006467102,21,368.0,0.07322872236297541,3,78.0,0.5470686712531181,13,170.0,0.11910991107023801,11,213.0,0.3687138609859325,15,99.0,0.2946020879735857,133,2190.0
375.0,121,1104.0,2.860103626943005,5.430084723532021,4,19.0,0.5128114595973328,4,40.0,0.35102168363400965,4,58.0,0.5866647796317908,8,128.0,0.29744836394042684,8,68.0,0.25327412333033217,7,76.0,0.5008593644325188,0,152.0,0.5448905312830864,1,71.0,0.4466969444631057,6,148.0,0.6051425374314824,6,262.0,0.27139135295969546,7,215.0,0.4957710760428949,14,406.0,0.13706788486004243,3,101.0,0.5662349182491258,14,157.0,0.23730182172658773,15,279.0,0.14327664397828221,20,147.0,0.22419780570056966,121,2327.0
380.0,133,1242.0,3.120603015075377,5.694497692915962,6,25.0,0.41808101678232795,6,53.0,0.44687669348101466,10,95.0,0.39253679014105247,12,142.0,0.23709248344646797,8,108.0,0.3157521492853152,7,75.0,0.5276917186425508,0,80.0,0.8195278454021104,0,14.0,0.6137308799356382,7,121.0,0.466001575687878,5,128.0,0.4294966512378288,10,251.0,0.3131654568637765,10,309.0,0.24682991138994562,3,116.0,0.663133361743235,13,179.0,0.12248408488058744,18,367.0,0.1724039194506442,18,199.0,0.13013747358297692,133,2262.0
385.0,135,1270.0,3.1127450980392157,5.012692876174577,5,35.0,0.4687579381949146,7,88.0,0.3779558765558752,14,152.0,0.34827559942323416,15,154.0,0.12784513712489132,7,107.0,0.30604469701067705,7,106.0,0.5634202512261882,1,5.0,0.7398914481616512,4,11.0,0.35759817622155127,4,93.0,0.4322897894787514,5,115.0,0.38253226635385773,13,233.0,0.23229773620042934,10,328.0,0.18104853024144768,3,131.0,0.5226871885297637,8,193.0,0.11157811334106871,16,368.0,0.1834280932712759,16,225.0,0.16502150079411088,135,2344.0
390.0,128,1101.0,2.7388059701492535,4.881745988101442,7,61.0,0.4732622373817358,9,132.0,0.45959692276154546,14,222.0,0.3481404684871587,16,183.0,0.07399559163548963,3,95.0,0.47561475171275724,8,143.0,0.25951373000657035,3,7.0,0.503421375666124,7,40.0,0.31766587394668155,4,39.0,0.33419996152994125,5,112.0,0.5498429531429136,8,212.0,0.24232705653711378,7,335.0,0.20638604743250522,9,165.0,0.16081799755022663,8,135.0,0.31391323423680934,8,350.0,0.3396294806851689,12,274.0,0.19914205778750674,128,2505.0
395.0,138,1252.0,3.076167076167076,5.087904801151936,9,100.0,0.4108106357769033,9,126.0,0.4773406242461627,14,236.0,0.2879836444457673,12,184.0,0.14840469074307544,4,42.0,0.6316670889049218,12,195.0,0.010424498437952326,7,30.0,0.3321838700112711,7,74.0,0.39841448144146846,6,61.0,0.4038634386169822,7,137.0,0.5234936346668898,4,71.0,0.4074067246318386,13,311.0,0.018662155972424262,13,116.0,8.597883461120064e-05,8,147.0,0.3996606941028501,4,168.0,0.44396106070367014,9,289.0,0.19214680869584816,138,2287.0
400.0,145,1283.0,3.091566265060241,4.825585253910341,11,150.0,0.36859185189264426,3,106.0,0.38247873622522016,9,206.0,0.2662899441269759,13,229.0,0.38438231824740565,6,65.0,0.5469673999986087,15,213.0,0.00010427354527227972,12,69.0,0.15786188726769523,9,111.0,0.4328560766645419,8,60.0,0.3141299373453741,9,108.0,0.29759670763665386,5,64.0,0.43777345244827076,19,405.0,0.12572526773213238,3,97.0,0.17126529032062213,4,152.0,0.3804743543285898,5,167.0,0.3733908295068072,14,296.0,0.14535674884905952,145,2498.0
405.0,163,1603.0,3.9580246913580246,4.7272351088775775,13,209.0,0.27598201178085835,8,52.0,0.3457884364040922,13,157.0,0.21100090819346462,13,265.0,0.4745453846524192,8,99.0,0.3344293583849474,5,144.0,0.0949678152535201,15,138.0,0.16898313981313628,14,171.0,0.2559159615101964,6,63.0,0.24816827458618457,7,88.0,0.20940588472793012,7,75.0,0.25945890064653593,18,413.0,0.31058026714729176,2,56.0,0.5401397314163324,4,115.0,0.518382671477538,8,179.0,0.2727359609404384,22,384.0,0.10546279283451616,163,2608.0
410.0,174,2001.0,4.880487804878049,4.861939220458864,15,279.0,0.29417093100440694,12,93.0,0.32864016747931646,16,169.0,0.20795908828271398,14,273.0,0.3941320298150751,9,98.0,0.1833216359497196,0,74.0,0.37544047967451577,14,178.0,0.0018256458687246483,17,204.0,0.03422946694047047,10,76.0,0.3188595604666976,4,60.0,0.3285415061552213,7,71.0,0.2641925588984391,8,387.0,0.40694108819671887,2,51.0,0.738681847798335,4,134.0,0.5069246736196914,15,240.0,0.19168069592296674,27,510.0,0.20864581105652205,174,2897.0
415.0,160,1781.0,4.322815533980583,4.5335374335064484,16,356.0,0.28330330936805853,14,161.0,0.2915572832669571,14,199.0,0.17725902605884186,14,287.0,0.1955467353118881,2,65.0,0.34735443990721365,0,39.0,0.756402804798346,6,191.0,0.1240509234307643,15,216.0,0.17333570343526514,10,126.0,0.27877558327099033,7,65.0,0.310928352497977,0,48.0,0.39715642054211925,4,187.0,0.40540100385611977,3,62.0,0.6814696686078335,9,93.0,0.10484165054909172,20,327.0,0.1347528206501738,26,571.0,0.20626086157485427,160,2993.0
420.0,153,1771.0,4.4275,4.821722940020951,18,443.0,0.19041288086355337,16,238.0,0.20909502523610657,9,214.0,0.0906723541436882,17,216.0,0.08558794483221217,2,26.0,0.47378152369978743,1,28.0,0.8060052524185871,2,110.0,0.436220220693095,5,168.0,0.4067497722829428,8,133.0,0.27225598525875455,9,80.0,0.2076836891323022,0,1.0,0.7338209848946549,10,156.0,0.38374002579888766,6,81.0,0.5208764956008776,5,61.0,0.27027795580367153,25,443.0,0.0986788144079314,20,610.0,0.16486386514448478,153,3008.0
425.0,153,1871.0,4.654228855721393,5.460743880861604,18,444.0,0.21878538002395703,18,322.0,0.17482182487035677,11,156.0,0.14473951802957125,15,219.0,0.19114683338367833,1,5.0,0.38519184561338643,1,29.0,0.818843104994939,2,63.0,0.7628338703867887,2,171.0,0.4876158634597819,1,109.0,0.44777874442630455,11,128.0,0.3557408083462856,0,0.0,0.9698346711720055,17,136.0,0.3498581070399049,12,69.0,0.30038994796414575,2,42.0,0.5837882086022548,26,573.0,0.09913446627705251,16,495.0,0.17182997549825144,153,2961.0
430.0,165,2029.0,5.059850374064838,5.3923309842250475,12,424.0,0.29037413974184373,21,420.0,0.15237952110564076,11,193.0,0.17747501803735077,16,244.0,0.24938797472709015,6,27.0,0.34071116920268224,1,29.0,0.6609892791385026,3,48.0,0.6600961708674689,8,189.0,0.35869715240711025,3,14.0,0.41916217963414276,11,183.0,0.4746735025631346,0,8.0,0.8582182849808848,20,222.0,0.3003163670958462,11,90.0,0.27051471162135354,3,40.0,0.6136467838860532,26,703.0,0.12904382005822237,13,530.0,0.20618249569786495,165,3364.0
435.0,174,2424.0,6.1367088607594935,4.526233456760165,4,233.0,0.3316040432743601,21,525.0,0.15135032713956353,6,214.0,0.4828175395631233,16,306.0,0.2722992366431212,8,63.0,0.20262416903517103,5,46.0,0.06059258234199293,6,72.0,0.3855411164420246,14,244.0,0.2293480382481852,3,13.0,0.44670284970419416,12,188.0,0.24258734644496388,1,9.0,0.807070562444265,23,332.0,0.17061053720511438,12,107.0,0.23203504615287818,7,62.0,0.17762087431852736,26,833.0,0.09785357462608714,10,559.0,0.1739480776804487,174,3806.0
440.0,199,3027.0,7.643939393939394,4.40966720665396,5,131.0,0.4491469516852883,21,630.0,0.15202677416031754,8,190.0,0.5380463186526232,16,372.0,0.31224386290541123,8,75.0,0.22939164060704761,11,90.0,0.0002331266838411922,12,123.0,0.295344854295549,17,327.0,0.18576687213097104,0,3.0,0.613238988607252,9,167.0,0.23264508333914768,2,9.0,0.7073885423069028,24,384.0,0.0780986849151082,17,170.0,0.19473255957432267,10,61.0,0.006903240443707302,26,963.0,0.17429254769588653,13,550.0,0.16946641165885593,199,4245.0
445.0,188,3381.0,8.473684210526315,4.550455283880071,7,84.0,0.5375664681015958,21,735.0,0.15297022246257214,11,170.0,0.387325463591947,16,452.0,0.3285687561857498,0,36.0,0.40482893170029055,9,99.0,0.22757132607063793,11,115.0,0.07673774776653505,17,412.0,0.09936754663887196,0,0.0,0.9374949874089605,3,94.0,0.3716377709929801,4,29.0,0.6926482638728365,18,407.0,0.06848909830880821,25,265.0,0.19744995104181146,3,74.0,0.1340191903311257,26,1093.0,0.16517030877384664,17,544.0,0.2076063839492298,188,4609.0
450.0,165,3252.0,8.317135549872123,4.496151347825923,8,102.0,0.43742310898810055,19,728.0,0.1655233259415419,12,140.0,0.09281296683280199,16,532.0,0.2901901430861142,0,3.0,0.6289834842708067,0,84.0,0.6808939009233695,6,112.0,0.2544264878541868,15,418.0,0.07913338581702592,0,0.0,0.9294014954448523,5,94.0,0.3093115930661183,5,53.0,0.5408528629500045,11,351.0,0.13471301031465524,27,352.0,0.17956660949131423,0,25.0,0.43430940251622274,29,1094.0,0.11635045363980952,12,525.0,0.2817774744258118,165,4613.0
455.0,149,2379.0,6.038071065989848,4.769205810136613,8,94.0,0.3234145701235598,10,647.0,0.26346593357520964,14,138.0,0.10632575577586066,20,623.0,0.04494310383799568,0,8.0,0.8610433859697707,1,19.0,0.7692851002991038,6,83.0,0.5182045031269737,6,394.0,0.11397525148406301,0,8.0,0.8959441551334155,7,102.0,0.2597035525155786,12,99.0,0.2847865151969438,5,272.0,0.27106916475738163,22,421.0,0.13139956790970198,2,43.0,0.47271039330417786,25,1025.0,0.12784965621668803,11,346.0,0.1924271987519905,149,4322.0
460.0,142,1877.0,4.71608040201005,5.29728711573327,3,63.0,0.4399234632116258,3,440.0,0.4337654851505294,10,150.0,0.16967776461649892,22,628.0,0.001190669462872103,0,9.0,0.8538396037989872,5,28.0,0.49583664936384275,6,83.0,0.5187420484994939,2,210.0,0.316573324347942,0,9.0,0.8823515727420997,11,153.0,0.27390099342830576,21,182.0,0.11411628923852556,5,189.0,0.3835157183095074,18,389.0,0.19002137193664953,5,64.0,0.6927962510173666,19,833.0,0.18173623782507808,12,361.0,0.14246720993368278,142,3791.0
465.0,127,1212.0,3.1237113402061856,4.710600680990129,4,37.0,0.5074691949094523,5,444.0,0.4081457740405514,7,156.0,0.23328039339265574,14,588.0,0.16576584537308428,2,8.0,0.6847640823525175,10,68.0,0.14753427878853714,6,112.0,0.22720510526688506,2,206.0,0.40441245101203693,0,5.0,0.8201184104619678,9,147.0,0.23283755632033115,27,253.0,0.06946349003730154,5,165.0,0.16734215136916816,12,425.0,0.20331256555653315,6,83.0,0.5125333943239666,12,887.0,0.2375957915593072,6,350.0,0.15697587419655445,127,3934.0
470.0,131,961.0,2.4641025641025642,4.832978887665458,6,62.0,0.44440047763277535,8,460.0,0.3357897573505763,13,163.0,0.4160246659530695,5,407.0,0.4284672018055293,4,23.0,0.5145428237487215,15,100.0,0.005351463777945171,6,142.0,0.0,6,228.0,0.4939607557477441,1,7.0,0.4007953310579832,1,124.0,0.3903036967142066,19,298.0,0.13222978091638532,7,164.0,0.37428055772808944,8,440.0,0.25796771361852866,11,91.0,0.13325380754646576,8,916.0,0.2733894548678419,13,352.0,0.2117545257518703,131,3977.0
475.0,149,1340.0,3.409669211195929,4.950806802296903,9,101.0,0.42413612452007077,13,513.0,0.22779911157047178,13,210.0,0.4467961756835991,2,415.0,0.5142706376673875,4,21.0,0.32477562323546405,7,127.0,0.11783997530158959,6,180.0,0.2792719686019181,9,265.0,0.22531579762700138,2,5.0,0.4825661853567909,3,34.0,0.5926274259419301,17,313.0,0.21174558654163,9,188.0,0.5900119572231091,13,443.0,0.1574207942909184,9,87.0,0.07314655029125999,14,966.0,0.21542545927397763,19,346.0,0.22422426263875916,149,4214.0
480.0,168,1688.0,4.361757105943153,4.116713509578762,8,99.0,0.316756582892576,18,475.0,0.13037621353364007,15,229.0,0.1993557524358963,8,441.0,0.36520873200362025,2,16.0,0.41968920288944433,3,95.0,0.5024131770240307,4,139.0,0.6281257605103164,13,320.0,0.006129993587041062,4,20.0,0.37168650898824024,4,38.0,0.5810738902054924,18,349.0,0.1296599207928249,11,229.0,0.34292446629569695,18,509.0,0.13837319187086108,8,87.0,0.19505771029655206,18,926.0,0.13523944316351136,16,304.0,0.2026113046258527,168,4276.0
485.0,169,1454.0,3.7091836734693877,4.206207895380787,3,86.0,0.4194270545633129,16,334.0,0.1853721104018823,17,270.0,0.0971965922427559,13,494.0,0.22214281492617244,2,29.0,0.6765045361923286,3,71.0,0.7790522775685367,0,82.0,0.6487626570978695,17,409.0,0.14620871629654958,5,51.0,0.45569396929724093,7,63.0,0.49445600876844303,12,378.0,0.26489503654532587,15,220.0,0.11087696024404158,22,539.0,0.007400341235592616,8,106.0,0.059036681279405125,16,901.0,0.22460509949588414,13,222.0,0.12939159864374639,169,4255.0
