step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,35,193.0,1.4191176470588236,7.958594869204376,4,15.0,0.6116065885683853,8,50.0,0.2816719042990977,0,8.0,0.9450289280812489,0,0.0,1.0,5,32.0,0.3192159074259479,6,31.0,2.9960946226933864e-05,0,0.0,1.0,0,1.0,0.9703541008961314,0,0.0,0.945801950817026,0,0.0,0.7597219444669018,4,26.0,0.6301545638025972,4,47.0,0.5622095116310548,2,9.0,0.6658207536737545,0,8.0,0.7019255709398825,2,4.0,0.5207955601555602,0,17.0,0.795691397913892,35,248.0
55.0,34,229.0,1.506578947368421,6.62662772308076,5,39.0,0.5251383111079728,9,94.0,0.301542899445166,0,0.0,0.958577520811868,0,0.0,1.0,4,33.0,0.516086460579077,0,24.0,0.5324078424412203,0,8.0,0.8598068891963461,1,2.0,0.10912903784663622,0,0.0,0.6053373626717508,2,6.0,0.6226617166023338,0,15.0,0.6526491168572344,2,43.0,0.6424043201800829,1,5.0,0.4168024430216773,4,16.0,0.11041038038397213,4,20.0,0.35870505875033093,2,13.0,0.20816293557037407,34,318.0
60.0,55,328.0,2.05,5.844287554372977,6,41.0,0.4137354707985989,7,94.0,0.3034546355177563,0,0.0,0.6420582269074565,0,0.0,1.0,0,19.0,0.6208899958940575,0,8.0,0.7838629941329869,0,8.0,0.9003470220533515,2,9.0,0.0003958575133574455,2,9.0,0.44146149432302895,4,21.0,0.4135805852436521,4,14.0,0.4452891845633746,3,24.0,0.5453362692029815,5,23.0,0.2527178086725821,8,55.0,0.18394798639849802,6,48.0,0.26770505531200783,8,46.0,0.0023336156135415906,55,419.0
65.0,73,490.0,2.784090909090909,5.547809408291272,2,24.0,0.4540651903398765,1,82.0,0.588887659051709,2,5.0,0.003601891676497638,0,0.0,1.0,3,4.0,0.44132101068851814,0,8.0,0.801318705419063,0,0.0,0.7585646892912646,2,19.0,0.47259415544581973,5,38.0,0.49381282691740425,6,46.0,0.285454907397681,7,33.0,0.26476211809933087,9,50.0,0.38334314184146917,8,56.0,0.3587319295674345,10,105.0,0.2224484768370969,8,84.0,0.24826303766131916,10,95.0,2.8045427896359828e-05,73,649.0
70.0,76,701.0,3.6510416666666665,5.744285684938686,5,28.0,0.560447767574264,2,22.0,0.6870063202995461,3,20.0,0.0,0,0.0,1.0,3,11.0,0.4477042746548966,2,6.0,0.6504391413759025,2,6.0,0.4524691377092388,0,0.0,0.9452250544556972,4,36.0,0.6848129367721635,7,80.0,0.30530945176603747,2,40.0,0.4076018175651775,12,73.0,0.12841817953728318,6,68.0,0.33073925204138893,10,147.0,0.0,10,137.0,0.342442860817592,8,103.0,0.0,76,777.0
75.0,65,666.0,3.33,6.322941240363555,7,55.0,0.4281153608241689,5,39.0,0.6218170554087612,3,51.0,0.5354301781564517,0,0.0,1.0,3,14.0,0.409179505605437,3,21.0,0.3659497244215527,0,0.0,0.8813685674171473,0,0.0,0.8545143304966586,1,20.0,0.5987833201755284,9,122.0,0.22895752098829386,4,27.0,0.39883127244822364,7,95.0,0.12235799284117474,3,65.0,0.36559022280892484,8,143.0,0.0,12,192.0,0.43918395548107253,0,93.0,0.41790309281094346,65,937.0
80.0,73,730.0,3.411214953271028,6.3555836869572,6,54.0,0.38182656169347456,6,34.0,0.4430263618418414,1,31.0,0.8678918834109077,0,8.0,0.7293385535099081,5,34.0,0.46240821315631603,2,11.0,0.005610858010628429,0,0.0,0.8094998235858181,3,4.0,0.19427188081152744,4,22.0,0.4593161654299906,12,175.0,0.15771189515910267,6,49.0,0.3002003593539473,7,74.0,0.15468563499218174,7,54.0,0.48201774763852473,0,113.0,0.25371500980753897,14,248.0,0.38189719760633734,0,8.0,0.8608069271333807,73,919.0
85.0,79,863.0,3.8355555555555556,6.121825333511313,3,41.0,0.50088667298332,6,38.0,0.313001102656849,0,12.0,0.7666354028211954,0,8.0,0.9199186448553662,5,33.0,0.5803305485486259,2,11.0,0.0,3,12.0,0.34068904021784335,5,19.0,0.0016024218706909416,7,30.0,0.41396954597018026,11,172.0,0.22344936771667773,7,91.0,0.3993363808938775,7,98.0,0.28768817205127095,7,85.0,0.49213249550772237,0,0.0,1.0,16,321.0,0.27048696944264444,0,8.0,0.7265203677606725,79,979.0
90.0,69,848.0,3.703056768558952,5.859109921636984,4,24.0,0.537950311628655,10,64.0,0.25942661701295844,3,14.0,0.41399221402351993,0,8.0,0.6583264451968611,0,16.0,0.6345100462044606,2,29.0,0.47158189013305246,7,38.0,0.4634899845087337,0,15.0,0.3210307222372969,2,38.0,0.3027271624358491,3,154.0,0.36924317234807896,9,133.0,0.4906356496235714,5,92.0,0.5658644799092422,6,72.0,0.2174105052714259,0,8.0,0.7185174291151553,17,402.0,0.0963844094958845,1,2.0,0.3594361887279551,69,1109.0
95.0,75,884.0,3.6378600823045266,6.615999235415937,5,49.0,0.49085551823459195,9,87.0,0.25378530666419036,9,50.0,0.15974382429041126,4,15.0,0.12083467240519793,3,10.0,0.6064894052142162,0,13.0,0.8530306857897986,8,70.0,0.4940025560966546,0,0.0,1.0,4,30.0,0.3808305752688687,0,43.0,0.7317500705970091,11,177.0,0.48838392064078556,0,59.0,0.6058521462631767,6,59.0,0.2643173677644328,0,16.0,0.8740603413593828,16,397.0,0.17365211022004426,0,0.0,0.21824835899168785,75,1075.0
100.0,80,764.0,2.984375,6.646550829566582,8,83.0,0.4470723572647986,3,83.0,0.38975487579749624,8,67.0,0.013500790084418714,9,46.0,0.0036310955665963714,7,37.0,0.3282370019321782,0,6.0,0.8712015506876789,7,86.0,0.4375571948239999,0,0.0,1.0,5,42.0,0.45240197363404955,0,9.0,0.7755613821665307,14,239.0,0.38873584223654806,4,21.0,0.09677894927458044,7,62.0,0.4637372746299294,0,17.0,0.7881508534401581,8,330.0,0.3940936631887449,0,8.0,0.6400827195453249,80,1136.0
105.0,85,825.0,3.197674418604651,6.092497606283749,10,127.0,0.3676669332315124,5,36.0,0.3182189982268501,1,51.0,0.21578118059429938,8,71.0,0.26496096272730923,11,84.0,0.2034226351610829,0,6.0,0.7692407768579003,5,65.0,0.4583399942716177,0,8.0,0.7244405921682741,2,30.0,0.6307038859059495,3,7.0,0.2757771699071804,15,311.0,0.2626619606857865,10,63.0,0.00024035413632383901,7,97.0,0.4964568512682945,6,24.0,0.5146179683730314,1,181.0,0.5074345558918741,1,11.0,0.688749444915414,85,1172.0
110.0,89,969.0,3.5756457564575648,5.820788764702055,11,180.0,0.3274065828204812,5,37.0,0.31993455482001226,1,8.0,0.45148933886600556,0,62.0,0.614926547744266,9,101.0,0.2500650063136064,2,6.0,0.3725022447231246,10,59.0,0.35783648346028,0,17.0,0.8537979627018605,2,33.0,0.6447704564797236,5,24.0,0.34835123628996617,15,305.0,0.24704594875196662,8,76.0,3.996098022237362e-06,5,93.0,0.4541000489812786,10,61.0,0.1798058089337044,3,71.0,0.42209727645980943,3,15.0,0.6897903881227391,89,1148.0
115.0,82,617.0,2.1573426573426575,5.876245131395321,12,179.0,0.31155264564815555,0,21.0,0.5309294123019869,0,8.0,0.851324588523594,0,9.0,0.6873542694241375,2,93.0,0.3800388178438932,3,13.0,0.17995947415811417,10,84.0,0.10022011136567588,2,19.0,0.74218695007821,7,59.0,0.3183394359052827,6,47.0,0.34267681778001013,8,281.0,0.26098595722046625,0,58.0,0.5878661996047002,4,57.0,0.4097333180517645,15,95.0,0.08112607638887483,10,96.0,0.23391546407283684,3,37.0,0.6711832688072937,82,1156.0
120.0,75,414.0,1.4375,6.176665531269975,6,162.0,0.31400181327369037,0,8.0,0.7567646142798228,0,5.0,0.8899620456659789,4,26.0,0.32491627158811276,4,44.0,0.5042781148045787,5,34.0,0.1255181924307658,8,100.0,0.17513167312380848,3,18.0,0.40648497404359807,11,69.0,0.2511693663464792,7,80.0,0.2232303120128225,2,131.0,0.2644032853900079,0,16.0,0.9045598802460412,4,36.0,0.38876622185236076,7,107.0,0.11780511757577107,11,133.0,0.15800990178091642,3,25.0,0.5296473799755282,75,994.0
125.0,78,523.0,1.7849829351535835,6.486484868057125,4,67.0,0.4253511707257262,0,8.0,0.9168106798660459,2,5.0,0.5798462739264958,7,39.0,0.4829681499634526,5,35.0,0.633978687544868,3,36.0,0.4546481875397587,9,78.0,0.24581958997695488,5,32.0,0.17787627692468153,2,67.0,0.3894935439361723,10,132.0,0.33687147364103837,3,129.0,0.298530853703785,0,8.0,0.7731542173319962,5,32.0,0.10816459432383113,3,75.0,0.33978197905052593,13,164.0,0.20773338118506382,7,29.0,0.4280271215167249,78,936.0
130.0,91,756.0,2.5627118644067797,6.455626424878604,6,62.0,0.5186361406072525,0,8.0,0.755673282714585,4,10.0,0.19285814483030542,0,30.0,0.608431398864222,1,28.0,0.5166941596320489,0,24.0,0.8275074691350712,9,131.0,0.3917369548045666,10,66.0,0.0005299631031940304,3,33.0,0.48036654105550836,12,187.0,0.4232344785915083,6,138.0,0.20303750356953043,5,22.0,0.4576348327350058,8,34.0,0.35924699268098426,3,48.0,0.4787138089530359,16,185.0,0.21940880500394155,8,66.0,0.1979431485203533,91,1072.0
135.0,112,933.0,3.2283737024221453,5.290137493912241,6,56.0,0.35189083353981265,4,20.0,0.49626026168634946,5,19.0,0.12090553398352002,5,31.0,0.4392897669306235,7,38.0,0.21837934020003252,0,16.0,0.7402563891746885,7,128.0,0.4187143871559361,10,116.0,0.0,6,47.0,0.2926369369132785,12,190.0,0.4034643514502423,13,189.0,0.11689459789269512,9,58.0,0.12077633954725324,9,78.0,0.47317154590202254,1,25.0,0.7456560912290442,10,200.0,0.2977217884246756,8,86.0,0.24874045030450367,112,1297.0
140.0,117,880.0,2.972972972972973,4.600117154271371,4,48.0,0.37708668135281936,10,58.0,0.1873160884824354,7,57.0,0.25084246363136437,8,44.0,0.3252780357897672,11,86.0,0.2569685284715886,3,17.0,0.49561917343523154,3,70.0,0.22301363284285777,8,126.0,0.222760648920693,8,82.0,0.24830683647395305,6,176.0,0.26363816577583804,17,276.0,0.2071040060214613,14,117.0,0.1328082736772791,9,91.0,0.22476481070307586,0,12.0,0.7349082497636816,6,131.0,0.2571916932376883,3,74.0,0.5396616005245529,117,1465.0
145.0,113,955.0,3.1518151815181517,5.601390561116265,7,44.0,0.4535948120114055,13,88.0,0.24174083597909593,5,71.0,0.595480675458426,2,51.0,0.36305456979924133,9,100.0,0.255462064500911,10,54.0,0.25229370274978663,3,28.0,0.6313494886832165,0,112.0,0.663959116451705,7,78.0,0.24850276361074106,9,96.0,0.2280364524492027,17,285.0,0.3546600332308593,14,145.0,0.0435285348022557,6,90.0,0.13887896611702322,0,8.0,0.878084332590699,8,124.0,0.3945681253007154,3,38.0,0.6315125907860866,113,1412.0
150.0,80,632.0,2.0721311475409836,6.1608413611591,8,81.0,0.41915372011523017,6,107.0,0.30474607959079214,0,39.0,0.7559243601378635,4,29.0,0.25168670942674143,3,95.0,0.3362110223512015,9,71.0,0.002732393682113704,3,26.0,0.5287423607154242,0,47.0,0.7439621706487828,0,56.0,0.45767202110918387,12,121.0,0.2240846164573779,9,217.0,0.38105780623850805,6,152.0,0.2767495992322703,10,78.0,0.2399882918242453,0,4.0,0.8143350604173079,8,138.0,0.328933049379072,2,30.0,0.5471643552155296,80,1291.0
155.0,77,508.0,1.6126984126984127,6.518388582220365,8,90.0,0.3815543982907338,4,62.0,0.40449239635464146,5,23.0,0.40857062345965317,7,49.0,0.43564170854581225,4,41.0,0.3657561632189151,2,79.0,0.375249594281502,6,38.0,0.3754283011181102,5,25.0,0.4939406010065576,0,11.0,0.8101620543638381,7,145.0,0.19323144952578206,5,159.0,0.3031947028795792,0,87.0,0.6332931596809955,8,96.0,0.45645573283713514,0,0.0,0.8465023057324054,9,123.0,0.301904600869973,7,41.0,0.4250398127167252,77,1069.0
160.0,90,576.0,1.78328173374613,6.311264983942148,1,74.0,0.4521181049811621,4,70.0,0.39419976211093555,9,64.0,0.170584923768198,7,82.0,0.5179948611910699,6,66.0,0.3748194960463719,2,30.0,0.6665393317155316,12,82.0,0.3810081637054292,9,40.0,0.3448812263631919,2,8.0,0.5537646483226576,12,143.0,0.21702315955265744,9,101.0,0.27578496912591083,3,85.0,0.5311618719789609,0,55.0,0.5607318361810271,0,8.0,0.7938152049319948,3,91.0,0.38473934522198683,11,83.0,0.2829629993077413,90,1082.0
165.0,123,955.0,3.0126182965299684,5.880987952293783,4,24.0,0.5330736322322973,6,81.0,0.5237238842758557,8,74.0,0.0008865026087514295,6,73.0,0.3840161740215151,8,104.0,0.5040459314678178,2,32.0,0.7043257077374189,13,142.0,0.30623829741759956,6,52.0,0.16059125037769412,7,34.0,0.39690376998003085,14,158.0,0.3143102367669648,13,129.0,0.19702431090614814,8,118.0,0.511653848853386,3,17.0,0.3867874666537718,0,10.0,0.9192131947841573,6,47.0,0.2816253988921034,19,163.0,0.08684422485738424,123,1258.0
170.0,120,1154.0,3.6289308176100628,5.7333399180761315,4,26.0,0.37426464112610797,6,106.0,0.4094466056723437,2,68.0,0.2148357032164864,6,57.0,0.2466515907953343,11,145.0,0.39006206489034995,2,42.0,0.6763354303423315,13,207.0,0.20928079713156167,12,68.0,0.0028209831173007308,7,69.0,0.2490782653242688,6,158.0,0.4527335714394438,8,150.0,0.16437116030756166,8,158.0,0.5312057188085133,9,53.0,0.4688255221934597,0,10.0,0.740685782558867,7,89.0,0.3618296428069408,19,258.0,4.042974483254692e-06,120,1664.0
175.0,136,1449.0,4.5423197492163006,5.27266141331031,6,29.0,0.4214572174618646,10,108.0,0.21827249978440852,2,22.0,0.0,10,69.0,0.4164204060706868,12,147.0,0.18385490567267898,0,0.0,0.5898593196411095,13,217.0,0.009583794057937998,11,102.0,1.5693887358423061e-06,10,112.0,0.2146925167249589,4,113.0,0.4193901095731495,12,158.0,0.31019854344366,9,142.0,0.1725019854468157,10,103.0,0.40244009105899,0,8.0,0.906610623565363,10,135.0,0.45093069540637204,17,296.0,0.0,136,1761.0
180.0,110,1048.0,3.369774919614148,5.427886558977628,9,68.0,0.3499247886894109,6,105.0,0.28617149200368763,0,8.0,0.7838529628860454,10,111.0,0.38103970224787403,7,144.0,0.30179305161261283,4,18.0,0.26658804919722273,5,196.0,0.2089120085052913,1,109.0,0.3555651099429929,10,127.0,0.3141082266381693,9,78.0,0.21464741545437702,13,194.0,0.39671592635890496,7,128.0,0.09545198174428149,10,153.0,0.22348397343840315,0,8.0,0.7716310966297261,12,183.0,0.4764775369854752,7,287.0,0.21436371155446707,110,1917.0
185.0,90,1066.0,3.405750798722045,6.487832256403319,8,80.0,0.35499954487702806,3,47.0,0.42388956678203327,0,5.0,0.8363964316327964,10,161.0,0.08364727639434202,5,72.0,0.5393831466739977,8,53.0,0.43511923293526494,4,118.0,0.4305907976847106,0,61.0,0.7685845303013626,2,113.0,0.5317084375426345,7,101.0,0.22256660414482088,14,204.0,0.3254674440531361,3,49.0,0.22260897690895307,10,211.0,0.1816653837798526,2,3.0,0.5720262277856318,14,247.0,0.3365890360981689,0,186.0,0.5908096078703494,90,1711.0
190.0,89,1061.0,3.3260188087774294,5.962766836399975,2,48.0,0.4410536975295268,5,56.0,0.3926911744933372,0,5.0,0.7221770419814947,10,215.0,0.20125495197933288,5,66.0,0.4718108791079858,8,89.0,0.43341010398999463,5,113.0,0.35685648904567374,0,9.0,0.7105103761711095,0,26.0,0.621001688230519,11,125.0,0.2540967225376815,11,208.0,0.1849280224542269,2,40.0,0.32430006189192107,8,192.0,0.4221695367980782,4,9.0,0.2766934199605212,16,321.0,0.20171641348811897,2,181.0,0.49807422411102187,89,1703.0
195.0,113,1167.0,3.6930379746835444,5.019674906590643,4,28.0,0.4953071142588084,6,67.0,0.559894960469425,2,20.0,0.32384089620569373,10,265.0,0.4222841608621747,7,67.0,0.3214519621888288,7,90.0,0.37693813408998333,5,109.0,0.4040449082167938,3,7.0,0.07997729222337516,4,24.0,0.26867558833674676,14,183.0,0.16910556765240792,10,145.0,0.180748128185375,7,56.0,0.49471632225072837,0,161.0,0.3803913899117884,9,43.0,0.06691537089351195,17,405.0,0.09144316270209057,8,207.0,0.23444679385542944,113,1877.0
200.0,133,1523.0,4.804416403785489,5.118743300388019,6,51.0,0.5092421657387559,7,97.0,0.48904433211884085,6,34.0,0.4595080992941638,13,320.0,0.1487597635476528,11,100.0,0.25879148337536784,6,82.0,0.43345531489784134,6,127.0,0.12164521170562252,0,6.0,0.325331050770217,7,44.0,0.2711239435229765,16,261.0,0.23077224215301967,10,161.0,0.22793334447798835,8,88.0,0.5906174234221965,0,12.0,0.5141897417148302,11,79.0,0.00013347366325836793,17,403.0,0.09636556449030155,9,250.0,1.9723128280385037e-05,133,2115.0
205.0,122,1453.0,4.498452012383901,5.001873571880003,8,87.0,0.4401628975382466,11,145.0,0.2896917665853356,0,32.0,0.5459907599207476,15,325.0,0.14493308969189175,12,113.0,0.19408641742322527,7,56.0,0.2727833688576886,5,84.0,0.0018164715712438466,0,0.0,1.0,10,85.0,0.21545681502700312,17,344.0,0.3523604014649532,7,173.0,0.24075754158223228,10,130.0,0.3037655445103724,1,5.0,0.5206955584609463,1,82.0,0.18789336562063752,9,345.0,0.27905501059095533,9,303.0,0.23474226303609488,122,2309.0
210.0,120,1179.0,3.707547169811321,5.160565643256395,8,85.0,0.37629163490127077,16,164.0,0.16253588789005527,4,20.0,0.10060417249054265,8,267.0,0.37768116936095114,9,133.0,0.18907191538151677,7,99.0,0.36903032616761045,0,35.0,0.30557752651996056,0,16.0,0.7044647582172214,10,96.0,0.20667623987821432,17,354.0,0.31280216651132936,12,158.0,0.12336338810367439,14,148.0,0.07979066833878479,7,30.0,0.32031683929003507,0,24.0,0.7739768809877882,1,196.0,0.5091299846028986,7,266.0,0.44542184984181576,120,2091.0
215.0,95,724.0,2.2625,5.690730083972471,1,51.0,0.44530108257575046,15,146.0,0.19453135196441196,10,67.0,0.18965455340119686,0,101.0,0.48975310962887136,9,100.0,0.2729697151664599,7,134.0,0.505677507418887,0,0.0,1.0,0,17.0,0.8888278580252267,1,94.0,0.43340082615715136,13,354.0,0.15718920390420593,16,241.0,0.20780703512088738,9,143.0,0.08980159817486938,10,84.0,0.32226540001058074,2,36.0,0.6128078006867619,2,191.0,0.47750553288474573,0,207.0,0.43255083503875974,95,1966.0
220.0,86,813.0,2.5248447204968945,6.126943918078715,3,17.0,0.6084670077732179,5,135.0,0.3031740051871632,8,81.0,0.48818407654704704,3,99.0,0.22986244957380675,8,112.0,0.41488185659469207,6,118.0,0.26914202808328164,0,0.0,1.0,0,13.0,0.6827310045509671,0,25.0,0.749152345391757,11,232.0,0.1887083259175681,18,327.0,0.3423998886907354,2,82.0,0.2706362633464144,10,134.0,0.342907859448375,5,54.0,0.6113759793874021,7,217.0,0.3137064986451002,0,16.0,0.6434855966993771,86,1662.0
225.0,99,895.0,2.7881619937694704,5.616244075125435,5,37.0,0.5184729725212082,6,114.0,0.3975127526246512,0,69.0,0.5716913820114968,6,123.0,0.19881625305358064,7,102.0,0.3885082107314061,2,88.0,0.15451517338964257,0,16.0,0.7435565387079122,4,20.0,0.33001663020280697,1,19.0,0.5907658013149294,10,195.0,0.3067682239315081,20,413.0,0.35907695651678123,2,63.0,0.22557991187048188,13,189.0,0.16092377622937326,8,79.0,0.5020318047613153,15,274.0,0.16871012546683395,0,9.0,0.6391444661089081,99,1810.0
230.0,138,1352.0,4.023809523809524,5.281304996894851,5,33.0,0.4366812504755263,7,110.0,0.3986468382537496,3,19.0,0.43453717704075656,10,169.0,0.19415247188922402,10,93.0,0.3086893016327323,0,7.0,0.3433626634913966,0,16.0,0.9212848826213069,8,55.0,0.00014442044844176297,7,41.0,0.5450833229668519,10,165.0,0.48555208517562776,20,425.0,0.1799061461056903,6,85.0,0.007800583265292883,15,225.0,0.08728533854866101,13,86.0,0.32659374313285155,19,360.0,0.2229366871584224,5,23.0,0.06909854708886255,138,1912.0
235.0,143,1340.0,3.9067055393586005,4.601292972969363,3,27.0,0.4904865763432646,10,135.0,0.3578704437956543,10,64.0,0.22260028217988398,12,222.0,0.0017045317724201632,13,105.0,0.21685826380722487,0,7.0,0.15540889191567295,0,8.0,0.7414410239752941,6,59.0,0.0,9,84.0,0.48210328273552305,10,166.0,0.4400681758955942,17,430.0,0.11956624265912372,9,136.0,0.21274750304973583,8,229.0,0.19677264733033067,8,101.0,0.2994396035931252,21,460.0,0.18542633465364688,7,33.0,0.001592757001507078,143,2266.0
240.0,133,1187.0,3.4911764705882353,4.71559037858426,5,34.0,0.5075279168161628,10,133.0,0.4484308080346797,14,91.0,0.2965986176982347,11,217.0,9.625210625973905e-06,10,126.0,0.2660066793604492,7,47.0,0.3583088775606847,4,18.0,0.26090080096780416,0,41.0,0.5842710496451328,11,136.0,0.3885708203879069,8,144.0,0.3246116716129171,14,314.0,0.12642170799171246,7,130.0,0.4895299772042675,0,110.0,0.22749816979239001,12,96.0,0.12789585606893572,20,462.0,0.051962853984207184,0,30.0,0.2233089291274971,133,2129.0
