step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1184.0,3.5555555555555554,4.7605717767993685,6,157.0,0.3214497114385312,10,96.0,0.1983770730375209,16,267.0,0.1357477265834897,9,53.0,0.038197275639791646,3,47.0,0.7525053248556752,11,61.0,0.3084564106643123,5,21.0,0.0003694765551987538,19,297.0,0.2662841744728613,10,229.0,0.2699708971103545,4,109.0,0.5071013229565788,0,35.0,0.6872996545631876,6,136.0,0.2846248705048899,8,32.0,0.11625757532316677,12,89.0,0.001238343160127341,14,221.0,0.11477746293296531,10,67.0,0.19499663816860163,143,1917.0
250.0,140,1468.0,4.369047619047619,5.367703785733681,5,108.0,0.5002788355633829,6,83.0,0.26670756353124936,21,363.0,0.0033877877694871495,2,53.0,0.2164162673516769,2,8.0,0.6526360408949278,14,125.0,0.006062684722508235,5,46.0,0.0,19,328.0,0.11231444501954303,6,164.0,0.2988476412208468,4,73.0,0.6039212557562073,0,9.0,0.7175635758024598,6,111.0,0.5463106490290559,9,62.0,0.11148629488821626,14,167.0,0.17685080083201588,17,303.0,0.10604001149449786,10,117.0,0.42445371274717797,140,2120.0
255.0,142,1837.0,5.617737003058104,5.373060335839741,7,88.0,0.4922635982745727,5,62.0,0.41028258439915416,23,476.0,3.3074074257494493e-06,2,18.0,0.0,3,21.0,0.4694795755705566,15,198.0,1.679955923957999e-05,5,71.0,0.0,13,342.0,0.08743346894138171,6,121.0,0.40914669003758924,7,70.0,0.5963219111626558,5,12.0,0.4658753999598419,7,145.0,0.5006586668478007,5,59.0,0.2412183081665736,12,186.0,0.36814909167382504,19,395.0,0.07540394291958019,8,123.0,0.38624913906654473,142,2387.0
260.0,130,1871.0,5.704268292682927,4.924171332599487,9,118.0,0.3917299646437027,5,56.0,0.3075220200897364,21,514.0,0.12581340223491558,0,8.0,0.75197191111539,6,25.0,0.2574934844237096,15,273.0,0.0,5,96.0,0.0,7,214.0,0.1646297582078191,8,88.0,0.3717761957428506,8,109.0,0.5504401347202063,3,24.0,0.40135326126358356,11,141.0,0.31019542188721977,4,58.0,0.03772211489082422,2,178.0,0.47210798430401957,21,504.0,0.14943854263986453,5,113.0,0.17923751943721278,130,2519.0
265.0,133,1689.0,5.196923076923077,5.039749178666266,11,115.0,0.3314743049174994,6,49.0,0.3598995210122407,11,453.0,0.3944210792883311,0,8.0,0.89086346883942,4,27.0,0.3895076495129553,15,356.0,0.16602956626091173,3,78.0,0.43046269162692236,7,224.0,0.2530350129342085,10,98.0,0.3114733476400793,11,157.0,0.4395351939862851,5,41.0,0.2961476947264827,8,116.0,0.13217690741111346,6,50.0,0.32220887826705624,5,80.0,0.25377878734469,21,519.0,0.28276010749573827,10,57.0,0.0006979554397790879,133,2428.0
270.0,110,1242.0,3.9056603773584904,5.2004835339043005,5,107.0,0.38116295872112876,8,80.0,0.37952169055983176,3,346.0,0.3852767611264495,0,0.0,0.8786854605383848,4,44.0,0.41048925221301324,15,432.0,0.2507164788847936,0,33.0,0.8538768716527317,7,217.0,0.3698801435145753,3,57.0,0.464267712058769,12,153.0,0.15643226257818016,6,42.0,0.27759850781219436,9,91.0,0.16307586897440185,6,89.0,0.6005334188718945,9,96.0,0.0037765996364187266,13,507.0,0.27643739409515095,10,115.0,0.21859277374527084,110,2409.0
275.0,106,1141.0,3.5,5.012104297361798,6,53.0,0.4390039186721383,8,85.0,0.5079527460347103,4,349.0,0.18958098890845265,0,0.0,0.920053393179687,2,30.0,0.536816904330305,18,514.0,0.06746920406620352,0,10.0,0.6525234776426625,10,239.0,0.49621060818553386,3,40.0,0.431906263438727,10,133.0,0.22621505168370545,8,48.0,0.2580099339682383,9,117.0,0.19374528498253768,6,84.0,0.5296152031432111,4,123.0,0.33473408694793083,10,328.0,0.17103073276286102,8,120.0,0.45871970787830646,106,2273.0
280.0,99,1038.0,3.080118694362018,5.384380613800606,7,77.0,0.46542293299157816,0,62.0,0.614721255279442,6,375.0,0.1708583020039994,0,3.0,0.6057120304871729,3,7.0,0.5662506665736119,21,531.0,0.11564371310772507,2,5.0,0.13442173853464495,12,288.0,0.29930956788551416,8,42.0,0.24522538987629242,7,90.0,0.31289787146573655,13,78.0,0.20569193593702098,6,128.0,0.5235855917444752,0,59.0,0.3908401259035231,4,126.0,0.6295859296394684,10,355.0,0.19727882428014293,0,92.0,0.575510499973876,99,2318.0
285.0,113,999.0,2.955621301775148,5.541600939248889,8,78.0,0.3690057731596321,4,28.0,0.44439279095415074,13,428.0,0.008074415867436048,1,8.0,0.788518967534168,4,31.0,0.4870148980832317,13,491.0,0.32725492901790787,0,11.0,0.4580082398138062,13,281.0,0.1206826392687142,6,41.0,0.3131593759907178,7,106.0,0.47648853587544565,16,155.0,0.14793469633873352,7,108.0,0.5219418284929013,4,21.0,0.2234360817308469,6,148.0,0.6296347599854661,7,372.0,0.21276704395840143,4,23.0,0.45721870070617693,113,2330.0
290.0,130,1100.0,3.170028818443804,5.423191699139427,2,48.0,0.4333034458648942,11,43.0,0.17742198556662378,16,415.0,0.00018250568459818965,1,10.0,0.7486190659893022,4,31.0,0.6569699555054693,5,332.0,0.42614494317904505,0,9.0,0.8632826783023455,7,264.0,0.08877644958528043,8,62.0,0.22960506496252497,7,140.0,0.5282905316334633,16,243.0,0.2780634298321388,11,115.0,0.34506877157043375,9,55.0,0.08387313444620649,9,178.0,0.5012951357614058,14,404.0,0.12233333723954262,10,64.0,0.3892128729010724,130,2413.0
295.0,122,1176.0,3.3504273504273505,5.268239329948766,4,29.0,0.5488301940680337,10,79.0,0.2174419800318603,6,327.0,0.11613561943558891,1,15.0,0.5295757079996917,0,17.0,0.5896933293178879,5,174.0,0.43102075099477755,0,9.0,0.7642503363908703,5,98.0,0.18474288036457506,10,117.0,0.3860405823370488,5,123.0,0.40657749213473754,14,274.0,0.3402157413412805,11,131.0,0.15776216588884662,10,113.0,0.20021295538297926,15,239.0,0.28605386031046853,16,391.0,0.0828218127105651,10,77.0,0.11597982551317458,122,2213.0
300.0,113,874.0,2.49002849002849,5.2350878789503,5,26.0,0.3682834847833056,9,90.0,0.31848101379655563,0,169.0,0.5450390648982644,1,20.0,0.0,6,27.0,0.2841461818482717,10,177.0,0.33280299007996,0,9.0,0.8362330315703584,5,102.0,0.4028691669389721,9,124.0,0.45497010387961884,2,61.0,0.2870550806250485,10,284.0,0.22053791132693892,10,111.0,0.14597779497188365,8,118.0,0.45687908243691433,20,236.0,0.08695812905683002,12,384.0,0.21550347802994047,6,96.0,0.27656044689600867,113,2034.0
305.0,95,554.0,1.582857142857143,5.864358925418454,6,32.0,0.39311926965550553,10,108.0,0.3050676773985255,3,182.0,0.54643923686367,0,8.0,0.7112824739564032,9,66.0,0.22634349071837695,8,198.0,0.26394391545726176,0,9.0,0.6807661554912547,5,88.0,0.5728825809382281,1,108.0,0.4863629285998126,3,20.0,0.45656860618311534,7,186.0,0.29111419397415866,10,126.0,0.14605048136177493,0,89.0,0.5767180738223088,19,200.0,0.052448672121016546,7,217.0,0.43111177012933766,7,68.0,0.49196108427129687,95,1705.0
310.0,102,620.0,1.7613636363636365,5.810883233067162,8,58.0,0.47801087116330265,6,111.0,0.46164466084737155,8,206.0,0.6105085052969975,0,10.0,0.904832142011179,8,79.0,0.3234639936858212,12,221.0,0.14311959153665618,5,7.0,0.0823662730273056,7,113.0,0.29344450328987454,4,32.0,0.3487916444419936,6,23.0,0.28806256971371913,6,130.0,0.3882843735162554,8,149.0,0.24525792301809463,5,27.0,0.4425046644713314,10,211.0,0.15919707326821717,2,223.0,0.4613832022135332,7,103.0,0.5366830329946355,102,1703.0
315.0,124,926.0,2.6306818181818183,5.812473744225965,7,66.0,0.3669568298494144,8,96.0,0.41856066077645177,9,248.0,0.4403716579584404,0,2.0,0.8733674776865719,1,66.0,0.5830244658556606,19,244.0,0.0039176028389094645,3,20.0,0.18761649122518598,13,168.0,0.10983612702236127,9,54.0,0.3275586411446736,5,33.0,0.3545637993390112,8,113.0,0.3277867992827715,11,138.0,0.40010424009588447,10,60.0,0.4571376388603024,8,187.0,0.35662956051132216,8,248.0,0.3790880845308463,5,96.0,0.5552857624279414,124,1839.0
320.0,130,1129.0,3.1713483146067416,5.651401672651005,2,46.0,0.431130773292401,13,148.0,0.22356443452079017,15,311.0,0.25840434071961754,0,0.0,0.8236981908932848,2,8.0,0.7546933570964115,13,247.0,0.2000449967769442,3,40.0,0.4825470148391836,16,179.0,0.22725121348342156,8,68.0,0.2561184548886187,5,54.0,0.42099039814703776,6,122.0,0.30759561749555686,11,193.0,0.48271023075889946,10,110.0,0.38876890227908,7,188.0,0.40415349817810314,14,307.0,0.19596532752496412,5,76.0,0.3838488398776494,130,2097.0
325.0,131,1305.0,3.5950413223140494,5.66221227618523,4,24.0,0.5773780024190875,16,224.0,0.1916046818766075,19,400.0,0.0661233742189604,2,2.0,0.4966783482849907,4,22.0,0.6321184904813185,4,170.0,0.48153036007884154,3,56.0,0.655772863329593,7,174.0,0.3683582634132366,3,66.0,0.3694997668720984,5,87.0,0.5641841131371234,11,157.0,0.46188615644712777,11,248.0,0.5126709446365821,9,116.0,0.20647250325793043,7,184.0,0.2283708052926216,20,312.0,0.07638809625199866,6,45.0,0.42918035582194164,131,2287.0
330.0,142,1448.0,3.9889807162534434,4.896751726884267,6,50.0,0.4595003349650678,15,242.0,0.19563485256517624,24,509.0,0.00070439627960297,5,18.0,0.18102947379147016,7,50.0,0.4147044591350371,4,130.0,0.503307589713768,2,31.0,0.6025604208166133,3,101.0,0.22422169289800048,5,33.0,0.3325798474665795,4,69.0,0.6134185110859582,13,216.0,0.33081711275962167,12,247.0,0.32081377208449974,8,121.0,0.1250699698053619,12,171.0,0.15301360923772228,16,298.0,0.10630849589312576,6,58.0,0.4052873769535547,142,2344.0
335.0,152,1402.0,3.8201634877384194,4.463873548982964,7,51.0,0.46321351584927994,5,230.0,0.2728030576176598,25,641.0,0.1095082589008246,8,53.0,0.19606753658763332,8,87.0,0.2229924278954419,8,106.0,0.0645187320365434,0,9.0,0.44650517746096,8,119.0,0.22900861567926317,7,72.0,0.4046785857864038,3,43.0,0.5652257821324664,18,232.0,0.16097202626042537,12,240.0,0.10760939834102137,9,79.0,0.21749025455208226,18,252.0,0.2847321943515775,8,232.0,0.19189413820728385,8,65.0,0.36894470893247727,152,2511.0
340.0,145,1638.0,4.463215258855586,5.407648405656754,1,37.0,0.5415186399320594,4,122.0,0.48255803247790563,25,766.0,0.21647857844902652,8,93.0,0.0,8,86.0,0.25501146802319563,7,113.0,0.10718955686892494,0,0.0,0.3786462883580842,8,143.0,0.4096464448577864,9,109.0,0.483183431125832,5,36.0,0.41100725500478036,17,267.0,0.18996477505039874,9,131.0,0.13727177360747278,9,124.0,0.444773708137149,18,334.0,0.2571973213839984,3,167.0,0.4128030627303724,14,93.0,0.36404581113828866,145,2621.0
345.0,130,1867.0,5.186111111111111,5.715627019183512,2,12.0,0.5878132269498267,6,85.0,0.5330062335893813,23,746.0,0.21837649149282803,6,94.0,0.0,0,68.0,0.33235033444000234,6,126.0,0.3769502256374607,2,4.0,0.22002845306026345,10,164.0,0.2462924309344552,8,109.0,0.49678621393014893,8,43.0,0.19665934492446668,9,199.0,0.2619822133379826,8,119.0,0.2892113796012642,7,128.0,0.4886365090151868,18,424.0,0.13581044412837348,3,122.0,0.6854621435004915,14,139.0,0.34208383091877226,130,2582.0
350.0,108,1433.0,4.0027932960893855,5.82815528712558,4,29.0,0.5845878198340148,7,72.0,0.5050303703619117,16,668.0,0.18019985813896855,0,66.0,0.38688113029878146,0,4.0,0.6669663626127855,6,156.0,0.5558242247487765,7,38.0,0.23476797758837342,13,180.0,0.14482219673499522,3,92.0,0.3650490992931552,5,44.0,0.32526746138516816,5,149.0,0.38172170649215303,8,133.0,0.2635762222043138,4,120.0,0.48216447680890945,18,522.0,0.14320145697151515,4,90.0,0.6653452742346347,8,150.0,0.29641050657955753,108,2513.0
355.0,127,1470.0,4.164305949008498,5.206305787631777,7,58.0,0.5097050206956509,4,49.0,0.4384667182937947,15,509.0,0.16052520746657364,0,0.0,1.0,1,5.0,0.4100998402014295,6,128.0,0.587378082030552,9,84.0,0.43191902344703736,6,147.0,0.4008955014743496,9,49.0,0.2504205769471038,5,53.0,0.43725009645081003,6,145.0,0.33878371723752626,8,173.0,0.2619120187631084,12,71.0,0.4357836265266317,18,613.0,0.1851634132353928,9,121.0,0.39621190162291814,12,125.0,0.23960057181231909,127,2330.0
360.0,145,1548.0,4.410256410256411,3.8471803500937702,7,54.0,0.3851182619892713,10,78.0,0.2682349887831632,12,545.0,0.13346096030158663,0,0.0,1.0,7,28.0,0.2871337538709318,0,51.0,0.48976598010026096,7,103.0,0.44973881668492544,0,60.0,0.5495674260284414,13,90.0,0.13487567967215428,5,46.0,0.31816905126810696,8,151.0,0.21035311053184086,6,167.0,0.5810280501996719,16,108.0,0.235848604388171,23,720.0,0.022671914637389223,13,109.0,0.1743378974713961,18,141.0,0.08716883450135736,145,2451.0
365.0,140,1342.0,3.6868131868131866,4.081424713357217,2,45.0,0.45691913479899077,15,100.0,0.1710296045825288,8,564.0,0.20301448792801152,0,8.0,0.7934220271172975,8,73.0,0.3419092734145057,3,21.0,0.36324748768409737,4,78.0,0.45291802558270355,3,74.0,0.3152648811332144,9,127.0,0.21409133957607782,4,40.0,0.5284744273383832,12,194.0,0.33448645326893295,0,95.0,0.559864637135837,15,160.0,0.08048814042867493,26,746.0,0.09841731643861903,8,112.0,0.25239478826320827,23,208.0,0.10566525779491366,140,2645.0
370.0,137,1183.0,3.1546666666666665,5.306846296290396,5,29.0,0.5812688871797403,9,106.0,0.25603544791318766,14,579.0,0.1667459887014306,0,16.0,0.8321802741218475,8,85.0,0.532091224483529,8,35.0,0.054408467868394005,9,55.0,0.2995487848735991,8,98.0,0.42485393396750365,9,119.0,0.3942394644634696,5,45.0,0.6005585467206922,12,254.0,0.4115408829268633,0,14.0,0.6085989699411642,13,172.0,0.11818986743830033,16,684.0,0.28009224063039134,5,74.0,0.3828660742793622,16,270.0,0.29360310070883483,137,2635.0
375.0,123,1048.0,2.7724867724867726,5.189614838696521,5,29.0,0.407877477244096,6,95.0,0.3337971025057226,19,565.0,0.2660132781946807,0,13.0,0.8696025861537462,0,60.0,0.533880530558656,10,87.0,0.22079108402659842,10,101.0,0.21082687989781143,9,139.0,0.31208997425968665,11,133.0,0.4135584137053817,5,44.0,0.52979873226269,15,321.0,0.21892868524235976,4,10.0,0.33353808244114547,9,186.0,0.17914465496810383,7,489.0,0.3459985776547033,6,74.0,0.2676338069848629,7,232.0,0.3796221714646858,123,2578.0
380.0,120,933.0,2.398457583547558,5.104299409820703,5,36.0,0.4642842706550279,8,109.0,0.31336657222196773,12,516.0,0.3844791654261668,0,9.0,0.7380235492096421,5,26.0,0.33232901654582553,6,88.0,0.4992452430899036,10,158.0,0.2259911907769377,13,149.0,0.2001626619934867,5,125.0,0.34876445108646836,4,27.0,0.2988980019059254,20,411.0,0.14557564667321288,7,33.0,0.2063213024736304,8,203.0,0.2968542479747546,5,321.0,0.3358608235499342,8,90.0,0.2970060880029795,4,188.0,0.3872694276036585,120,2489.0
385.0,145,1215.0,3.0375,5.159472171833039,7,54.0,0.46819129639187984,6,107.0,0.5166738059249576,7,342.0,0.33489442371740175,2,4.0,0.32298820112688836,10,60.0,0.27919077495384576,8,103.0,0.3836795749140793,8,155.0,0.45307292957974504,10,140.0,0.0962513009071797,11,117.0,0.2453717968237477,9,51.0,0.2941754395295908,20,439.0,0.1812219488618208,8,81.0,0.35497057438346674,13,205.0,0.4603563595992062,10,296.0,0.27004850371954914,8,120.0,0.3228233077122931,8,143.0,0.36321819890097085,145,2417.0
390.0,141,1307.0,3.292191435768262,4.973061714651478,8,91.0,0.44475992010332205,7,116.0,0.4467255897998975,11,175.0,0.2752245376500015,2,11.0,0.14298971896168064,10,110.0,0.26332599390106437,11,110.0,0.14190591419322382,0,108.0,0.39829628784437,6,98.0,0.29005201686451787,15,180.0,0.21727451665333536,10,101.0,0.2916972352026118,11,433.0,0.20721965061351044,8,122.0,0.5196024465818339,18,276.0,0.3813447728140781,6,306.0,0.268823033159739,8,168.0,0.380995139741315,10,131.0,0.42386441124785007,141,2536.0
395.0,142,1554.0,3.8656716417910446,4.609845863942425,9,94.0,0.37062120726033626,9,112.0,0.18210351487157156,16,211.0,0.18070177735525064,2,19.0,0.306194459378573,10,160.0,0.2702695086789674,7,114.0,0.18745064833382724,0,20.0,0.36263917437965615,0,71.0,0.6245291363840701,15,255.0,0.15565812659885256,10,151.0,0.3047916104594082,4,282.0,0.3021343053797066,9,164.0,0.2145226222136985,21,319.0,0.2326553310988127,14,333.0,0.13149381484008457,8,208.0,0.5630375221642414,8,124.0,0.33066440552482784,142,2637.0
400.0,144,1452.0,3.585185185185185,4.391715080724399,3,82.0,0.43128782178667857,8,94.0,0.25145661320850077,17,259.0,0.15610327774451485,2,37.0,0.5711043287710621,9,156.0,0.30869420936815406,3,65.0,0.37160351194484975,3,25.0,0.4771290609258623,1,60.0,0.6283201624340604,15,338.0,0.31899821918321863,8,149.0,0.25052561954081354,5,260.0,0.4215339113020696,15,225.0,0.006916973350754255,22,372.0,0.11228534936275211,18,422.0,0.11692038994111352,9,185.0,0.34143774202443644,6,124.0,0.16365597290234263,144,2853.0
405.0,155,1404.0,3.518796992481203,4.70155755490667,5,37.0,0.4870398703452726,6,66.0,0.3886507691240479,19,299.0,0.1098185384500179,2,48.0,0.7459259566746563,2,139.0,0.45520918199545735,2,70.0,0.5012067613920538,8,46.0,0.3678004841377347,7,84.0,0.4535753991099136,14,339.0,0.36246103744777397,4,133.0,0.3563262884930421,7,269.0,0.4072608522459194,18,320.0,0.14428873762882813,19,322.0,0.09006398531568452,24,534.0,0.2274305693514445,6,156.0,0.23390571338432908,12,89.0,0.009362054164137604,155,2951.0
410.0,179,1739.0,4.304455445544554,4.899025013237377,8,64.0,0.46285842845328756,7,81.0,0.3298846782630061,20,354.0,0.16469623785313398,0,9.0,0.6705692641732651,5,38.0,0.6057314797598968,8,88.0,0.33495114979493845,15,107.0,0.10258495316352906,11,132.0,0.4328989521301285,10,261.0,0.27963160593544073,6,45.0,0.44042151896904436,12,317.0,0.2967362051010248,16,336.0,0.29643525737981463,17,387.0,0.13400304940766825,25,651.0,0.2179097165528828,5,48.0,0.34234617997892997,14,156.0,0.0001397716645524384,179,3074.0
415.0,179,2032.0,4.95609756097561,4.564591273354266,9,105.0,0.40445343192099437,10,121.0,0.24816788166482887,22,436.0,0.2503969307102571,0,1.0,0.5753893979439306,4,40.0,0.5520227188845769,14,145.0,0.16381345082240856,16,145.0,0.00012557135837339592,12,149.0,0.15366630598078673,8,204.0,0.25099468866331853,7,76.0,0.579538052184647,18,396.0,0.1729716638758525,6,280.0,0.4095242092615665,9,420.0,0.16458198617563652,25,776.0,0.11060357697368353,5,48.0,0.26471608904663535,14,234.0,0.17165866149795048,179,3576.0
420.0,178,2291.0,5.670792079207921,4.25394495900079,8,106.0,0.3227535715582199,11,174.0,0.147843491806818,23,455.0,0.12481340604697971,0,0.0,0.4277342907673044,4,29.0,0.2855379665237979,14,223.0,0.178249235279904,6,164.0,0.11558677246439922,8,158.0,0.10187820994103125,7,122.0,0.2926873464201763,9,113.0,0.5250938056775597,23,503.0,0.10210292044041132,4,153.0,0.3061944846087788,15,414.0,0.09781728822734392,25,754.0,0.000498228571931763,7,46.0,0.2741607335730408,14,313.0,0.39702119338280845,178,3727.0
425.0,180,2285.0,5.726817042606516,4.557039584432434,2,91.0,0.39188411199808854,12,182.0,0.3047741718120222,22,490.0,0.0650338713687937,2,10.0,0.40233090544693667,10,54.0,0.24761716595169453,14,294.0,0.3054995083210588,2,103.0,0.42565449868003724,3,76.0,0.2701591719998521,9,130.0,0.40346741862126434,10,161.0,0.48587832897246813,29,642.0,0.11630218728439902,9,164.0,0.18690068255958076,20,426.0,0.0037774616533793937,16,692.0,0.0693749687372292,8,80.0,0.3226327602532926,12,309.0,0.42998400489580024,180,3904.0
430.0,155,1936.0,4.876574307304786,4.751645210935445,4,31.0,0.5058209247174414,3,159.0,0.4919675766626303,17,400.0,0.19813852563146347,9,38.0,0.3558864632073567,10,104.0,0.2822095894032241,17,370.0,0.10477894170405805,0,78.0,0.54037639540171,3,59.0,0.4098403634627658,10,164.0,0.4151087185539127,11,160.0,0.40390558672926946,29,787.0,0.11468825593870358,7,193.0,0.3107512864279138,13,412.0,0.18241311748822833,6,511.0,0.27122164013801914,8,120.0,0.3148821029787387,8,299.0,0.16623307506849355,155,3885.0
435.0,151,1925.0,4.961340206185567,4.767470592296521,6,50.0,0.48768223546445083,0,47.0,0.6468743661515446,7,415.0,0.33712867428044707,14,88.0,0.37176370820977844,10,154.0,0.2681019328695197,20,395.0,0.04094576761403253,8,98.0,0.3064613701217033,2,37.0,0.4257861273604658,12,158.0,0.14527512449058358,8,129.0,0.2713318425651302,29,932.0,0.08708693722704741,8,211.0,0.5588038924878996,5,318.0,0.29138400666929565,3,375.0,0.6388708357393141,7,114.0,0.33540375254847915,12,193.0,0.14704280480151627,151,3714.0
440.0,145,1759.0,4.464467005076142,4.3541113438311285,8,87.0,0.41021112109052366,2,42.0,0.4201723235962647,7,386.0,0.3323128659645027,14,165.0,0.42382740603573765,9,158.0,0.35218030931331173,14,378.0,0.07551279232559717,12,158.0,0.17584463575711934,3,33.0,0.6579474965699919,8,157.0,0.2097418107845567,13,90.0,0.20966888097203104,27,929.0,0.1136137418161257,9,191.0,0.29480179285534164,4,297.0,0.2760048932514059,3,217.0,0.609429538662968,2,64.0,0.4757696987840442,10,213.0,0.18543714172719428,145,3565.0
445.0,148,1487.0,3.6716049382716047,4.539194852323307,10,134.0,0.34402457566478095,8,68.0,0.30421508982431483,13,441.0,0.2236113340799638,14,236.0,0.4299413775114527,2,115.0,0.6439233184740685,7,276.0,0.26458836320595713,14,178.0,0.32248121704780114,4,49.0,0.5390438278351303,6,82.0,0.4399277976931377,18,145.0,0.17367713027825715,19,919.0,0.17371719826658938,9,148.0,0.08125738111933833,6,271.0,0.37647493686313815,6,167.0,0.31073829255185464,4,33.0,0.49195340098849033,8,237.0,0.22532918884717545,148,3499.0
450.0,154,1468.0,3.5717761557177616,4.63408251648048,12,189.0,0.28169544520884227,11,118.0,0.2638473986212842,19,457.0,0.049296072539368095,18,266.0,0.13342975495230772,4,31.0,0.4486959854137,1,291.0,0.4526366089869844,4,121.0,0.394896332513888,3,34.0,0.5379280436012862,6,95.0,0.5921421316787862,14,194.0,0.15014086447084887,11,723.0,0.2469972917822359,8,87.0,0.20431828184312065,13,317.0,0.3246993265925841,9,159.0,0.11376616609765412,6,60.0,0.5809277763136195,15,238.0,0.3325168029648095,154,3380.0
455.0,169,1457.0,3.428235294117647,4.871473626723255,13,252.0,0.29987628851601006,14,129.0,0.2049688041420379,19,489.0,0.14607934724774452,17,303.0,0.07015089840014035,6,33.0,0.24419378653378587,8,311.0,0.41177813644940736,4,86.0,0.3474727644149402,3,17.0,0.1728787553324217,6,121.0,0.42795631578743193,11,193.0,0.25695517257353123,5,530.0,0.3349056475524108,8,115.0,0.2174725609092844,20,405.0,0.30275243927438766,13,201.0,0.1255775368621989,6,58.0,0.5546934943435053,16,310.0,0.37328838218308064,169,3553.0
460.0,182,1752.0,4.093457943925234,4.775520559862335,13,246.0,0.3098911706863153,10,127.0,0.2335800786969091,13,367.0,0.12172699066991394,11,238.0,0.13086018301318178,8,47.0,0.28903535577937317,14,376.0,0.3475108070302466,10,72.0,0.4341248188384176,8,37.0,0.003383825643350684,11,113.0,0.19374201317312953,12,197.0,0.21210076687026705,7,497.0,0.35849832925626773,8,159.0,0.27029797695165575,21,510.0,0.19391891092636,14,265.0,2.5482798362091854e-05,6,56.0,0.4352985024931235,16,397.0,0.384738420729405,182,3704.0
465.0,171,1768.0,4.280871670702179,4.5718994392516805,7,167.0,0.2984009105531318,11,116.0,0.27161389405884756,12,318.0,0.20940191484695808,9,255.0,0.18431900637256557,8,80.0,0.3115424096885287,18,458.0,0.32548162687602017,8,78.0,0.45028615013599327,10,86.0,2.1927828829580467e-06,7,106.0,0.2685466323152149,9,218.0,0.2882159628901194,7,482.0,0.3434400080060958,6,150.0,0.5747483447299133,22,528.0,0.08796057846126375,12,245.0,0.202326555583378,11,69.0,0.2085025084276991,14,372.0,0.294622016529143,171,3728.0
470.0,146,1355.0,3.353960396039604,4.67107791153182,3,93.0,0.443419435105306,13,147.0,0.17607991514854507,5,243.0,0.41789159998941294,8,270.0,0.2304385776487477,7,80.0,0.2752757025100187,22,461.0,0.07328665682005066,4,81.0,0.39044635640251407,10,152.0,0.3114073275149356,5,57.0,0.40080146534815475,8,181.0,0.46325428177031036,13,511.0,0.38593301606216546,0,106.0,0.6735354590893319,18,498.0,0.15249530589194718,2,199.0,0.5292132683180586,15,105.0,0.15971236635651306,13,280.0,0.09922292187775304,146,3464.0
475.0,148,1179.0,2.889705882352941,5.020707234836018,6,92.0,0.3970796633984896,9,171.0,0.2114566201762812,5,202.0,0.6629345964225413,14,258.0,0.32924321745269564,3,63.0,0.4858003614282101,22,403.0,0.037556101668904225,12,73.0,0.3338523104869088,8,157.0,0.6077903691636775,6,69.0,0.32821208656257117,8,194.0,0.42077093994714027,18,586.0,0.14988964427154758,4,18.0,0.46575134148919173,11,352.0,0.26175509933711955,0,81.0,0.6228665887894425,7,131.0,0.24694543334706448,15,252.0,0.12522989188792635,148,3102.0
480.0,153,1336.0,3.234866828087167,4.784271102431193,8,107.0,0.31176406915240806,11,151.0,0.3354836051944685,5,157.0,0.45981538892364027,12,246.0,0.31084084032386694,5,46.0,0.6263710105508637,12,362.0,0.1320977504205679,17,150.0,0.2740695855505994,0,128.0,0.4560948879547121,6,72.0,0.5478960330916294,14,197.0,0.1282834416623035,24,693.0,0.1092356136198876,10,58.0,0.3798013120928985,9,350.0,0.28305342785918697,3,79.0,0.45768176342970146,7,97.0,0.3382858879278346,10,190.0,0.26230965729582684,153,3083.0
485.0,161,1456.0,3.4098360655737703,4.36922317488495,13,158.0,0.30845278675680565,13,185.0,0.3800449788032437,6,131.0,0.33936454435549823,5,221.0,0.28352523961981047,5,46.0,0.494365143097766,7,376.0,0.19441143337153052,21,204.0,0.1883868169053495,4,26.0,0.19466290722973395,7,93.0,0.4521757365702755,12,208.0,0.18636237316458235,24,813.0,0.13072829427736316,11,79.0,0.1452243790464443,6,352.0,0.3753528447721179,9,108.0,0.24073235771430088,8,102.0,0.18997027311508619,10,188.0,0.33939397740536575,161,3290.0
