step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1747.0,5.214925373134329,5.611769525422853,3,23.0,0.5629988417847553,10,152.0,0.4672003705179889,0,28.0,0.7944695785797096,14,108.0,0.3787313037973062,0,0.0,0.9167050024717717,0,8.0,0.7637439502552964,7,59.0,0.17071124612663316,6,117.0,0.42101260998316814,17,352.0,0.16503787463605676,9,111.0,0.2244540324335406,14,163.0,0.2718038527471278,0,9.0,0.7593909790108895,27,604.0,0.0005946511511539484,3,51.0,0.18946832785281337,15,342.0,0.204398923101468,7,63.0,0.16363533579496917,132,2190.0
250.0,124,1720.0,5.029239766081871,5.444261522001923,5,48.0,0.588415585274216,6,143.0,0.3526762717866974,0,9.0,0.883363286182483,8,122.0,0.3162389110572907,0,0.0,0.9842475486192115,3,16.0,0.44365345654839206,6,64.0,0.01864646194443636,6,109.0,0.4546452214332413,9,342.0,0.3195149914703368,8,112.0,0.32759402597305914,14,188.0,0.1947122415764597,3,18.0,0.47157635267616993,28,744.0,0.1454396653195776,3,59.0,0.42103424699239217,15,417.0,0.19964698382718513,10,77.0,0.2846338073554455,124,2468.0
255.0,117,1725.0,5.118694362017804,5.124338975985209,7,78.0,0.40750655493825,3,63.0,0.36547252584883355,0,8.0,0.6181795560252474,10,109.0,0.18442949939522105,0,0.0,0.9708409346781876,8,48.0,0.18320784123312578,4,58.0,0.15410646601675934,7,96.0,0.4666422337603225,5,172.0,0.4289856830396136,1,93.0,0.5890588184740482,10,209.0,0.18443375749313057,8,50.0,0.18061242307504333,28,884.0,0.23713775434320464,2,36.0,0.4023744691702541,15,500.0,0.24556389524467612,9,99.0,0.24303801393403224,117,2503.0
260.0,136,1961.0,5.784660766961652,4.880666803096137,7,71.0,0.39175710047600143,6,67.0,0.29193922151041707,3,17.0,0.13178028203132267,15,141.0,0.14633751345976898,0,0.0,0.9522739175081059,13,84.0,0.20531939111042763,4,39.0,0.0,8,78.0,0.34254744669535714,7,135.0,0.39038553369114937,0,15.0,0.7411537815621749,12,170.0,0.2567102769223999,9,65.0,0.0018626888936996162,28,1024.0,0.1979684369596769,4,31.0,0.6731035822033427,14,461.0,0.3523486416689198,6,108.0,0.18776388632763766,136,2506.0
265.0,138,1938.0,5.650145772594752,4.953345241134915,2,27.0,0.572641415613039,8,84.0,0.2854757950092462,9,48.0,0.0013412086027530044,16,180.0,0.22592235425707932,0,8.0,0.8363574453927447,8,103.0,0.40428185199711975,4,67.0,0.3723998835037152,11,106.0,0.24801203709315675,9,108.0,0.43142265447465905,2,10.0,0.47793044467456597,13,193.0,0.25314018446030107,3,78.0,0.3807491646428006,28,1164.0,0.10829066391997685,5,48.0,0.667992149133075,9,427.0,0.25541400984758184,11,96.0,0.22846668177142967,138,2747.0
270.0,124,1940.0,5.574712643678161,5.4469082526574395,3,19.0,0.5541020341370032,13,133.0,0.14523891161752123,8,64.0,1.2612399030686928e-05,6,180.0,0.3323100357142311,0,8.0,0.921307983729428,2,80.0,0.517945497143833,2,46.0,0.6976428785845894,11,160.0,0.240183393084492,11,158.0,0.26092569291269746,7,30.0,0.34290191521965707,7,205.0,0.4476495696256772,3,47.0,0.6812718796647885,28,1134.0,0.00451937799065517,6,75.0,0.39923917872295506,8,239.0,0.2409755049203921,9,110.0,0.4376670179028758,124,2688.0
275.0,102,1550.0,4.329608938547486,5.850397549542339,5,44.0,0.5116505899237527,16,154.0,0.1583581585429189,0,69.0,0.5331607086090627,4,132.0,0.4956898088418579,0,8.0,0.7908516765082051,4,77.0,0.2925576986928425,0,9.0,0.7669930826991584,11,223.0,0.2612052714659803,10,154.0,0.198472343928816,9,72.0,0.25801715034160094,5,146.0,0.4676299019556392,3,54.0,0.751157340088913,20,1087.0,0.06521476171701256,9,118.0,0.056760692758889744,6,129.0,0.4172680219267397,0,92.0,0.5010641142452735,102,2568.0
280.0,101,1094.0,2.989071038251366,5.474188758005462,6,45.0,0.5087027891390383,7,150.0,0.3218847478931816,0,12.0,0.903918877812552,5,132.0,0.48516685821261285,4,18.0,0.501090823670105,7,97.0,0.17658164478059632,0,0.0,0.6701621571986914,11,278.0,0.3944141233031556,3,143.0,0.40454595948062194,11,86.0,0.2580233366522275,10,127.0,0.28755955919603954,4,29.0,0.3830411465616033,11,859.0,0.2202781444378909,11,122.0,0.00030200450493439137,6,81.0,0.3328576535435943,5,31.0,0.27011229898143596,101,2210.0
285.0,92,633.0,1.7681564245810055,4.924131730770638,1,19.0,0.5432876866563665,4,106.0,0.4869957880080661,0,8.0,0.7413014060107589,7,147.0,0.21079464982298599,8,31.0,0.21762603052384952,12,150.0,0.012635626489848093,2,3.0,0.01693444758225903,11,265.0,0.23855374306408875,1,69.0,0.6344591440918579,9,104.0,0.21498642515157082,11,112.0,0.16626832330651634,7,29.0,0.13981884807446618,5,709.0,0.3266354645697606,1,107.0,0.40118222589331654,4,88.0,0.34733644909170147,9,55.0,0.24365231643023183,92,2002.0
290.0,107,725.0,2.013888888888889,6.216968461041948,3,16.0,0.5751602947508686,6,86.0,0.6149861321336849,4,19.0,0.47471767902782774,13,195.0,0.09545523066292723,6,43.0,0.27686389522201454,16,192.0,0.16660144278896313,4,23.0,0.44167936017086595,6,183.0,0.39054569774332654,3,47.0,0.5391097572826005,13,96.0,0.23534004510438578,11,132.0,0.2505632038048073,8,65.0,0.13859163796088045,4,451.0,0.5295266726535949,0,25.0,0.7732023873726407,9,103.0,0.5068068913668636,1,57.0,0.5614688963535946,107,1733.0
295.0,117,1032.0,2.8043478260869565,6.297220043575317,5,39.0,0.5034338973649963,7,61.0,0.512200943594808,10,57.0,0.4061543542838502,17,218.0,0.0021441273099738066,4,40.0,0.4881583274819363,6,199.0,0.4087325709839966,4,51.0,0.6396988678361781,1,86.0,0.4833532677422743,8,73.0,0.3885868725754285,17,174.0,0.3111010441224916,13,176.0,0.280221951871077,8,105.0,9.011892621482197e-07,5,247.0,0.5720301701777438,1,23.0,0.5898312296577767,10,110.0,0.36165071321183506,1,37.0,0.593176377002127,117,1696.0
300.0,118,1214.0,3.3443526170798896,5.4192502765080635,5,39.0,0.4691704516347611,4,62.0,0.32719739375628243,10,107.0,0.43167643936582856,9,199.0,0.24733767476847213,6,57.0,0.39627875338272694,0,110.0,0.5428028567804134,4,71.0,0.7097506897507276,3,84.0,0.21817787963469962,12,124.0,0.26934752109472637,16,218.0,0.27168033945723036,15,244.0,0.1103307372478087,8,153.0,0.24856968142504585,9,147.0,0.3045296690143887,3,37.0,0.5406894107193503,9,122.0,0.2765065832690921,5,49.0,0.10500584016390668,118,1823.0
305.0,129,1292.0,3.530054644808743,4.8552896404288575,0,23.0,0.5725033309857172,12,80.0,0.20188171342744748,9,113.0,0.28800695801672554,3,130.0,0.5141958812458904,8,93.0,0.5076213014731409,5,58.0,0.32883788331047603,2,48.0,0.6125080994026454,7,110.0,0.09000578514877208,12,132.0,0.13989678535143146,12,228.0,0.1995285939651997,17,332.0,0.2160633954430015,6,139.0,0.46373417384753984,14,138.0,0.021095704797005895,3,52.0,0.5698591000298114,9,93.0,0.20955183790544477,10,91.0,0.0012725763760178287,129,1860.0
310.0,132,1104.0,2.983783783783784,4.622285283598627,3,12.0,0.6401934365603086,15,106.0,0.23783722056338,8,113.0,0.12899717647277095,5,113.0,0.4021521312142666,8,92.0,0.42052656150839385,9,61.0,0.005617350449992312,4,21.0,0.3392157997458853,11,168.0,0.1922516266643334,10,149.0,0.20102403173020933,9,206.0,0.2626891676344405,18,421.0,0.3286770038409832,0,77.0,0.3930259461183301,11,143.0,0.20607635275308595,2,30.0,0.3523502497202028,8,106.0,0.2609368147122823,11,154.0,0.19677907856481802,132,1972.0
315.0,127,1247.0,3.407103825136612,5.04448118813569,4,18.0,0.5196007308816287,6,112.0,0.27960149937548995,13,75.0,0.0026432056337448023,7,126.0,0.3864411443991515,5,82.0,0.24771003995792534,12,129.0,0.19106444641898512,11,52.0,0.18145876162077876,9,160.0,0.4560784576941275,6,106.0,0.385669555012094,6,199.0,0.2639156467975103,21,514.0,0.2798765507229663,0,0.0,0.37135391608994617,6,110.0,0.4704503573429334,5,32.0,0.5510913495751769,7,114.0,0.3139023118286211,9,151.0,0.4721145711024395,127,1980.0
320.0,124,1463.0,3.964769647696477,5.973722930085869,4,14.0,0.5724419801187236,5,91.0,0.4919092620859449,13,127.0,0.15911605745977367,8,162.0,0.26344371341316025,10,67.0,0.29173729780217206,10,143.0,0.42211679724460344,12,111.0,0.19698409151796423,2,135.0,0.509956981437388,6,94.0,0.6311460329517438,7,201.0,0.2506468645539672,22,621.0,0.11721863649957491,0,0.0,0.7700830280113914,7,114.0,0.43924651791307157,5,57.0,0.6350225786202108,13,137.0,0.3278274536535718,0,127.0,0.6595629910851516,124,2201.0
325.0,139,1725.0,4.587765957446808,4.920141538890835,5,37.0,0.5661685113462813,7,95.0,0.47612587485470076,3,135.0,0.4708984429647673,14,169.0,0.02850659335315208,10,84.0,0.21718542391728576,0,129.0,0.435349564708732,12,179.0,0.21898730967789676,0,37.0,0.4289460122331812,7,124.0,0.4545399813126953,14,257.0,0.18382228969892903,24,740.0,0.05373514232412188,1,1.0,0.010537032406189344,13,146.0,0.21646414943486786,4,53.0,0.6055069712287475,20,222.0,0.2037715054827748,5,43.0,0.4515548438027193,139,2451.0
330.0,158,1959.0,5.155263157894737,4.093547373676593,5,37.0,0.44985250243512603,5,105.0,0.39509095200066313,0,62.0,0.6123012074905793,10,141.0,0.21169349259317186,7,84.0,0.25481035176315775,4,47.0,0.2197675705010257,12,239.0,0.35917147242540953,3,16.0,0.2803985448001472,10,121.0,0.20732206637086428,18,340.0,0.13275503790934134,24,748.0,0.03956165625514974,2,18.0,0.45588891157387285,18,226.0,0.0393418639877449,5,46.0,0.37100360868317755,25,334.0,0.09397474596123635,10,59.0,0.23490198826253653,158,2623.0
335.0,174,2041.0,5.27390180878553,4.350937574713346,1,25.0,0.6157468882045068,11,124.0,0.2355790170881762,3,49.0,0.16196911427391125,4,98.0,0.5252103983694074,8,76.0,0.2673113749633249,9,68.0,0.2126820265170872,14,304.0,0.08271040858894046,8,41.0,0.3110447578740345,6,85.0,0.27854035008147743,18,438.0,0.2273944595456695,16,742.0,0.20701591530054142,2,36.0,0.7240438803015381,24,339.0,0.001226070183366106,12,65.0,0.20369228993538033,28,472.0,0.11415344835749541,10,96.0,0.1833698545778051,174,3058.0
340.0,178,2324.0,5.974293059125964,4.747014102591702,2,14.0,0.6068666833554821,15,193.0,0.20082565323950707,5,67.0,0.11074089407145563,6,97.0,0.46761569278399545,8,76.0,0.24967605808985463,2,65.0,0.5737271044048076,20,397.0,0.12512456642857359,9,56.0,0.23721044728569302,4,48.0,0.4049404824976857,18,529.0,0.28119254572562863,8,508.0,0.3689004726925385,3,47.0,0.7171389295456225,24,396.0,6.510219118729428e-06,14,131.0,0.23235302027030968,26,536.0,0.13660835250673445,14,127.0,0.20351379643962206,178,3287.0
345.0,156,2017.0,5.293963254593176,4.293604269541806,4,13.0,0.5417298001489962,14,206.0,0.18876527921510722,5,100.0,0.31981662672337957,7,87.0,0.39265471463511364,0,72.0,0.4480608208425358,2,66.0,0.5962141155242651,20,429.0,0.29569376405202924,9,83.0,0.23233823445614882,5,47.0,0.2706989619903318,20,532.0,0.13626899290807284,1,363.0,0.4885546729101577,6,60.0,0.49875606903417896,14,418.0,0.10894232816381229,14,163.0,0.14004135750894678,18,541.0,0.1599715595255097,17,154.0,0.011739227165946048,156,3334.0
350.0,127,1193.0,3.0987012987012985,5.19526399053012,3,18.0,0.5345726730576801,6,182.0,0.37626998344052487,5,133.0,0.5977694542056587,10,131.0,0.30201023270907895,0,13.0,0.8140610518479601,8,92.0,0.4026671211967476,10,425.0,0.2771048001102823,13,94.0,0.40255764510507047,6,62.0,0.41262896174283475,19,543.0,0.16175152477148858,3,286.0,0.32686679593023593,11,103.0,0.33710390992807854,6,307.0,0.43522817836152716,5,166.0,0.18155147015931491,10,453.0,0.22702804332471244,12,184.0,0.06750252383830498,127,3192.0
355.0,112,922.0,2.305,5.83778899018208,5,37.0,0.5415852047166887,4,105.0,0.5790571528628469,4,96.0,0.5494391125469908,14,193.0,0.11574151716250114,2,10.0,0.6335612383792377,10,72.0,0.33147818795444917,5,283.0,0.1862561871597148,12,129.0,0.3639980172389319,6,86.0,0.6025082980034826,11,374.0,0.25375423077693193,5,304.0,0.2759410118893608,15,175.0,0.18909010003013713,2,316.0,0.44433630729443346,5,93.0,0.23184477439101114,6,354.0,0.42641443204224666,6,156.0,0.19088544414626415,112,2783.0
360.0,119,1004.0,2.5289672544080606,4.8291340151303555,6,42.0,0.4102922629063712,6,104.0,0.36959602782905665,0,38.0,0.4216382094995924,18,281.0,1.753880297955011e-05,6,33.0,0.5424362947244106,5,68.0,0.14542017267091273,10,273.0,0.26006875183438,6,131.0,0.3229763502672967,7,117.0,0.3737900744195294,6,384.0,0.26717943780112813,13,352.0,0.09343683244284487,15,250.0,0.049119558946300934,6,337.0,0.3572355788602669,5,60.0,0.41216503008914784,6,326.0,0.34543102115003854,4,146.0,0.12612916495520418,119,2942.0
365.0,149,1348.0,3.404040404040404,4.770555441914048,2,34.0,0.4868666808657142,8,116.0,0.26957085090497795,5,23.0,0.22981616956070824,16,301.0,5.516855974207911e-07,8,68.0,0.3673981662319907,10,76.0,0.2601016313248309,6,293.0,0.33231254114502135,9,123.0,0.2283456012156311,12,166.0,0.20185116635412795,8,398.0,0.26300383726715754,19,445.0,0.17618242447387883,15,333.0,0.16224272145990967,12,387.0,0.2858867992846915,5,93.0,0.5823971476056111,6,321.0,0.3511940849603786,8,147.0,0.2854212255346035,149,3324.0
370.0,190,1834.0,4.702564102564103,4.499144667894032,5,35.0,0.5257907306163067,13,164.0,0.26198507648046493,10,39.0,0.019083512710547732,6,288.0,0.12260578329907688,10,113.0,0.20954698891689796,10,116.0,0.332441437847927,12,306.0,0.09422666536044298,18,143.0,0.2739144979440389,16,239.0,0.1944787924985494,14,447.0,0.18326397745354833,21,449.0,0.27704871792236424,13,318.0,0.30043802944452,18,392.0,0.12560725511244317,5,118.0,0.6579910285822207,11,346.0,0.23172122207910875,8,154.0,0.47163374494005955,190,3667.0
375.0,182,1848.0,4.825065274151436,4.001831250883469,8,68.0,0.41445505392888216,13,229.0,0.22688096411837697,5,65.0,0.2935455808656534,0,143.0,0.48366788358357304,9,119.0,0.1613765854079418,8,120.0,0.25250642900120324,18,383.0,0.003790311622456759,19,230.0,0.26558894005088,16,319.0,0.1528473006080122,16,435.0,0.15367265403180563,13,431.0,0.3378790563150404,7,276.0,0.22984824801293038,21,391.0,0.08077484300158601,4,81.0,0.38305761279668693,17,343.0,0.13994319385555948,8,152.0,0.32045591788321753,182,3785.0
380.0,151,1597.0,4.213720316622691,4.737243573748895,9,109.0,0.35318430492147784,12,223.0,0.18807333255964617,5,67.0,0.624303493152588,0,64.0,0.8232064846253543,2,93.0,0.4278494320913188,5,120.0,0.30921755369469983,20,385.0,0.1216249436629302,19,325.0,0.17067295064779417,16,399.0,0.19013757443629029,9,355.0,0.23879735162691623,11,305.0,0.2343950874220042,4,202.0,0.43948482008095147,19,333.0,0.1120311185601983,2,13.0,0.12220901293647883,13,311.0,0.16706396243025862,5,108.0,0.44075499906447124,151,3412.0
385.0,103,1369.0,3.574412532637076,6.084345300485495,9,108.0,0.42074192728708093,3,168.0,0.317053344677233,7,96.0,0.5208688223466116,0,10.0,0.865676364046532,0,27.0,0.7396378645506223,6,58.0,0.5578204399003086,10,374.0,0.3338288005436344,19,420.0,5.676595681205575e-07,14,396.0,0.31157795237287994,4,228.0,0.40099466395359706,9,213.0,0.2563413360839283,0,82.0,0.6061124712997304,12,382.0,0.15054327391279945,3,21.0,0.3433005807209291,7,223.0,0.2613765401343068,0,30.0,0.5908971081321146,103,2836.0
390.0,102,1067.0,2.7786458333333335,5.779749688665433,3,94.0,0.4073848552497807,4,84.0,0.5560392080517983,10,98.0,0.3587891560221976,3,6.0,0.5680198021044741,2,27.0,0.5648378978790642,6,80.0,0.4213625259486904,2,241.0,0.47594591011971793,19,515.0,0.0,5,356.0,0.40097583188604197,7,209.0,0.3775438167043542,14,242.0,0.20897927510381845,4,35.0,0.5317441077912853,8,395.0,0.18419269348692774,3,44.0,0.4534182329987058,8,230.0,0.25868976119928155,4,27.0,0.5300011056802624,102,2683.0
395.0,120,1174.0,3.0652741514360313,5.25226737097523,3,29.0,0.49141622426074943,6,58.0,0.5749927605551362,8,96.0,0.2654612108754272,7,30.0,0.39458982909407736,8,48.0,0.3578414562364987,4,65.0,0.23764429844381757,4,135.0,0.4901816794616636,19,610.0,0.21372241245035403,3,174.0,0.38425029951800865,8,220.0,0.49431464079915055,10,265.0,0.2046639667080689,9,55.0,0.1597919227284712,14,400.0,0.06374859216497472,3,67.0,0.6844866336764209,7,251.0,0.3067752210679965,7,40.0,0.34825755866842084,120,2543.0
400.0,148,1486.0,3.8798955613577024,4.67698386579942,5,30.0,0.42092980848793915,7,87.0,0.5666653074360832,10,91.0,0.13648215110194822,7,65.0,0.24615970734379644,10,91.0,0.22425533545294138,4,51.0,0.3136839383526842,9,121.0,0.32853161844627315,18,608.0,0.15390449528658354,5,95.0,0.40357923185423566,9,252.0,0.4430966178610403,13,271.0,0.19236035018261133,13,82.0,0.004214705547767345,19,403.0,0.004646571989373596,1,34.0,0.713597140940177,13,286.0,0.4230694892145451,5,60.0,0.3368709211655378,148,2627.0
405.0,157,1363.0,3.5494791666666665,4.057186148234952,7,44.0,0.3504307106512214,9,83.0,0.2496299713059912,16,133.0,0.12855141207777834,8,75.0,0.0004449934972619875,12,147.0,0.15688291876220187,6,48.0,0.5354996899130865,8,153.0,0.22604407008893587,14,566.0,0.16322493367078086,7,74.0,0.44888241830242664,14,312.0,0.3000828277370528,19,294.0,0.155920538561512,5,104.0,0.15483599257182754,13,365.0,0.1965148235679098,0,12.0,0.5400408765872158,16,260.0,0.18925455490206586,3,50.0,0.3413667028382515,157,2720.0
410.0,144,1117.0,2.864102564102564,4.990874847803472,9,83.0,0.38101366369104683,7,84.0,0.24780506843998082,9,172.0,0.4003652305648595,2,69.0,0.42996039585123985,14,218.0,0.22291563840753073,6,70.0,0.5936674895733718,11,169.0,0.09633134855961464,9,416.0,0.3320735509044514,10,74.0,0.31940754797512644,20,401.0,0.126345430080123,15,293.0,0.32184003171587533,2,77.0,0.5351780341088467,5,269.0,0.4522077948048801,6,23.0,0.28006423544806186,14,257.0,0.20536617449436695,5,58.0,0.2823064698323582,144,2733.0
415.0,139,1318.0,3.3198992443324937,5.483849666928392,11,134.0,0.36656761516211134,8,75.0,0.33778547734462655,6,136.0,0.35254549305640814,2,31.0,0.7472506791498801,13,223.0,0.4026192686056681,6,100.0,0.5014750386344775,16,229.0,0.0002994474546047971,4,446.0,0.4278206416077072,9,69.0,0.235253534967046,26,515.0,0.14738301158997957,9,228.0,0.3422363186094673,3,58.0,0.7259835103509996,1,275.0,0.4834002362587019,10,65.0,0.1544577930176931,6,169.0,0.27812690188992323,9,55.0,0.1893670295032208,139,2808.0
420.0,151,1619.0,4.1091370558375635,5.01041341553491,11,146.0,0.35024969231417796,8,113.0,0.3210976764241164,12,152.0,0.2275846632981922,0,8.0,0.7192331747644127,5,211.0,0.401465406537793,6,138.0,0.44952945977668707,16,309.0,0.0,6,468.0,0.3254807054150321,11,87.0,0.24398249024578053,28,653.0,0.11679312967448155,12,200.0,0.2332879966814922,5,72.0,0.5968486011000027,7,301.0,0.351632579532303,12,90.0,0.30083387910857956,6,166.0,0.27846096722781,6,59.0,0.23116947913464306,151,3173.0
425.0,158,1857.0,4.737244897959184,4.66813822375936,4,136.0,0.38048763557342885,6,114.0,0.4836960810432876,13,158.0,0.34598770575739557,4,29.0,0.4283775791387333,3,95.0,0.3079194748615398,6,168.0,0.5231074328999343,14,310.0,0.0,13,528.0,0.1748594731566673,11,141.0,0.24385046114732786,27,674.0,0.12022351646053447,15,236.0,0.3017311406442408,11,115.0,0.4046588841367292,13,359.0,0.1591903759668218,2,83.0,0.4892007625143542,7,172.0,0.21007915842337635,9,88.0,0.4980893327868299,158,3406.0
430.0,161,1611.0,4.0275,4.283181905322426,4,47.0,0.4974493712636583,2,59.0,0.6679670887176246,4,146.0,0.43531727307700985,11,72.0,0.34127502556966005,9,105.0,0.2556503102390888,5,132.0,0.3359919763731941,4,284.0,0.2791215885250177,18,503.0,0.006357512786035064,9,152.0,0.4264141576807439,18,671.0,0.1859991633594261,16,248.0,0.17431271631346393,15,133.0,0.09804646607251392,22,452.0,0.028426058812924006,0,29.0,0.5053404727015923,13,209.0,0.2579968284056928,11,127.0,0.39376716061179295,161,3369.0
435.0,144,1138.0,2.866498740554156,4.585620608978704,6,54.0,0.3643786171200966,3,17.0,0.6894851365898224,4,63.0,0.2630655564870671,14,103.0,0.34869823325127763,6,129.0,0.22037940520774116,1,80.0,0.15484649083085097,0,130.0,0.6250739651551084,13,381.0,0.05872482039934884,0,108.0,0.6215291020336837,11,467.0,0.30179683444604505,11,231.0,0.18935376960771422,16,166.0,0.06641738858265224,28,585.0,0.0781540868497137,4,13.0,0.21547414510279694,12,213.0,0.27368110154221925,15,162.0,0.26679249146677614,144,2902.0
440.0,136,1022.0,2.535980148883375,4.851587161074726,8,66.0,0.3658376055093396,4,13.0,0.2981800819790063,9,61.0,0.08066243009921953,8,120.0,0.23923857038770424,12,161.0,0.24710124886601909,0,11.0,0.5689294822189058,3,134.0,0.5590448070218372,3,247.0,0.2261341474496556,4,63.0,0.5192147354311013,8,482.0,0.21094866379429522,9,181.0,0.3617156540947507,13,160.0,0.136909805141358,30,729.0,0.18508273997872773,10,51.0,0.001036196269771764,5,194.0,0.44259639310342536,10,186.0,0.15142837022644978,136,2859.0
445.0,151,1431.0,3.542079207920792,4.921185424031506,11,115.0,0.3613959303168108,6,22.0,0.33275013867577585,12,111.0,0.00013796010808567186,10,107.0,0.1433770918263435,14,166.0,0.39514959111699804,2,13.0,0.5612147840446821,8,158.0,0.37128006562575805,2,241.0,0.29872798937497885,6,38.0,0.3391023233194661,8,496.0,0.25976853277032136,11,197.0,0.41904280359988105,7,166.0,0.3764330423336409,30,879.0,0.2620821054892371,10,109.0,0.27789296454261614,5,95.0,0.36825511829348556,9,127.0,0.1294348566554156,151,3040.0
450.0,173,1899.0,4.8320610687022905,4.359816323984981,13,176.0,0.29728060927749106,8,60.0,0.3112511149191664,12,171.0,0.0,16,138.0,0.04844391452542627,6,140.0,0.47154136621983317,6,40.0,0.5551792023270149,14,211.0,0.14480560603161188,7,266.0,0.25649966480994213,7,66.0,0.22063473977543013,14,534.0,0.21865318672867534,8,204.0,0.3393594388797438,6,164.0,0.5293566763473593,29,912.0,0.1542889153965279,10,155.0,0.4269210212486702,7,76.0,0.38493441872447015,10,146.0,0.1145792150123646,173,3459.0
455.0,186,2041.0,5.1152882205513786,3.857339400454129,14,184.0,0.2536078532810957,7,70.0,0.3077851635546352,12,247.0,0.3250965004110515,16,211.0,3.339799155866674e-06,5,87.0,0.3967504126809191,6,71.0,0.6223954881929383,20,301.0,0.0006705650943376073,13,320.0,0.345060685515359,8,71.0,0.19369816186932762,21,539.0,0.15408469278446096,12,181.0,0.2457411450969842,5,134.0,0.4370082794401782,25,938.0,0.06462819519539542,9,161.0,0.3824939728727977,7,72.0,0.2556380891058383,6,146.0,0.2486792035076726,186,3733.0
460.0,182,1896.0,4.647058823529412,4.294912887627062,7,186.0,0.3325895603726571,3,56.0,0.5434138276383366,12,309.0,0.5016856561637211,16,291.0,0.0,11,82.0,0.2840837698405265,7,102.0,0.3999436225986529,19,323.0,2.0713413767259672e-05,14,390.0,0.23650256136885012,7,59.0,0.3828271250096928,18,555.0,0.15568325973192437,17,248.0,0.20512423721543283,11,139.0,0.3230957944276796,21,805.0,0.14021774709934814,4,125.0,0.16633700843207957,6,55.0,0.24725233433836524,9,163.0,0.4746117243236541,182,3888.0
465.0,194,2243.0,5.497549019607843,4.2328452453225545,5,98.0,0.37752962742254276,5,40.0,0.6290240977436677,15,366.0,0.30714826489641545,14,306.0,7.632323913650917e-07,16,130.0,0.1960856633458743,12,153.0,0.24052031612839686,9,309.0,0.14424831122633133,14,460.0,0.09471572267635282,9,97.0,0.4359204142306641,17,412.0,0.1863445823622413,17,333.0,0.14171358549700147,16,207.0,0.19571175598896437,19,823.0,0.11104076352301674,8,59.0,0.10568851171033518,7,58.0,0.29896231387804584,11,212.0,0.4505349140064399,194,4063.0
470.0,184,2330.0,5.5875299760191846,3.948794398345122,7,75.0,0.48917680165056227,4,39.0,0.5806370640008479,20,454.0,0.10820862351505105,4,266.0,0.13480021321357955,16,209.0,0.19307484612221693,19,233.0,0.10214237513562276,1,177.0,0.41418581746550537,14,538.0,0.1616365622197722,12,131.0,0.21526705369190136,8,440.0,0.24331328311563644,15,333.0,0.18364443237786876,22,257.0,0.011497198243631525,10,847.0,0.1573064120868582,10,105.0,0.2252588053544255,7,67.0,0.23280427298605735,15,219.0,0.29286055441532893,184,4390.0
475.0,179,2334.0,5.583732057416268,4.137669148178949,9,106.0,0.48203985934285914,3,33.0,0.4910673822366678,22,564.0,4.0012298582489316e-05,0,143.0,0.44727441809239793,16,297.0,0.2597914595155359,24,350.0,0.11410531852302724,2,179.0,0.3420022880062484,14,609.0,0.2758260222303161,14,155.0,0.153070195243604,8,452.0,0.279626669108961,6,307.0,0.27679740079822057,17,265.0,0.14987648451344118,13,853.0,0.249945241089818,10,164.0,0.4620197573946951,6,74.0,0.43985569484254317,15,213.0,0.0889702220720988,179,4764.0
480.0,191,2547.0,6.257985257985258,3.915104770486747,9,104.0,0.32605855096115127,10,54.0,0.26470979918241555,20,577.0,7.515492531079951e-07,2,146.0,0.07064091922747616,16,377.0,0.30242953820267243,28,417.0,0.21062744960115892,6,200.0,0.19211464613795556,16,576.0,0.06546604701760245,10,182.0,0.16878781856294756,14,505.0,0.2547815299127868,4,156.0,0.428838281780368,7,231.0,0.39803725039455196,20,900.0,0.25179183511340814,8,168.0,0.5836525087382343,7,70.0,0.5362982353856807,14,171.0,0.1254395381123308,191,4834.0
485.0,191,2024.0,4.853717026378897,3.9735582691869853,3,76.0,0.3699818837400305,15,120.0,0.16724282892429143,10,506.0,0.07830063855885788,6,189.0,0.49287871339465017,21,466.0,0.23122578974573624,21,462.0,0.2209453552951625,14,261.0,0.13646271357217202,11,533.0,0.07598138217201722,11,146.0,0.2740330851529554,22,598.0,0.22144893144865677,6,88.0,0.4665645510962737,1,168.0,0.5828059640462836,26,1008.0,0.26913888653908147,5,127.0,0.2974113427081886,9,104.0,0.5146849172122652,10,190.0,0.18493624151505375,191,5042.0
