step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,26,169.0,1.2426470588235294,7.340014315359588,5,52.0,0.4260447636188403,0,22.0,0.5325095661116834,0,8.0,0.7396582783473807,0,9.0,0.9467804962194138,7,45.0,0.28733368967372747,0,0.0,1.0,0,0.0,0.4583598878163535,0,0.0,1.0,3,7.0,0.4192544242723718,0,10.0,0.5522717529050281,3,29.0,0.5798969324598382,4,43.0,0.3657303755596264,2,14.0,0.6275342892676407,0,8.0,0.6338698174811994,2,3.0,0.4585164755807271,0,17.0,0.7363723222435102,26,267.0
55.0,38,280.0,1.8421052631578947,7.806467404971817,7,86.0,0.49154115063142456,0,0.0,0.9451394453505424,0,8.0,0.9493320689909956,0,9.0,0.5181868268230967,6,46.0,0.43519693893808736,0,0.0,0.9502132827314539,0,0.0,0.3431429165151532,0,1.0,0.7220116066363554,7,33.0,0.3541665175097556,0,0.0,0.9430356913961304,4,20.0,0.44063875433953115,4,71.0,0.6658113021675963,3,20.0,0.6409593242100149,0,8.0,0.9299313427563818,4,21.0,0.41275864586786615,3,16.0,0.19920222591068865,38,339.0
60.0,53,433.0,2.70625,6.843668626380534,9,127.0,0.3210231910499615,0,0.0,0.9382607568086283,0,8.0,0.5102163976058502,5,23.0,0.0008473361807061636,0,31.0,0.5025161515245613,0,8.0,0.8923058820907817,0,0.0,1.0,0,1.0,0.8790709629063205,7,68.0,0.34858572008061967,0,0.0,0.9433492387372439,10,60.0,0.28986631284983017,4,85.0,0.7323973351368777,3,11.0,0.3401810950290434,0,8.0,0.7139580949107925,6,45.0,0.25435813769601556,9,50.0,0.18678845163582825,53,525.0
65.0,76,658.0,3.7386363636363638,5.366023913504114,9,121.0,0.3449721532553496,1,1.0,0.7564133836664413,4,24.0,0.31852021101673583,5,48.0,8.611960934518317e-06,1,2.0,0.564572010631403,0,8.0,0.8401871617174311,0,0.0,1.0,0,1.0,0.5972319346553238,7,103.0,0.3393150374574451,0,0.0,0.9612041709644858,12,119.0,0.2687415015630745,6,61.0,0.4587673499666937,8,27.0,0.22825883849477854,5,31.0,0.37932692393240736,8,83.0,0.22972243213301766,10,98.0,0.22321904950537416,76,727.0
70.0,79,724.0,3.7708333333333335,4.760365469459317,2,97.0,0.3890148130709532,1,14.0,0.6887400654894763,4,20.0,0.0008783632945030603,3,37.0,0.0,1,1.0,0.5648375127573882,0,8.0,0.7981807446615735,0,0.0,1.0,2,4.0,0.02253940977194644,5,92.0,0.43992537292222106,2,3.0,0.6351956079348159,14,187.0,0.20230299871231439,7,42.0,0.2507947658212112,10,80.0,0.3419286895915213,10,69.0,0.2626198961136656,8,87.0,0.23441871878914175,10,148.0,0.08432038715656968,79,889.0
75.0,72,749.0,3.763819095477387,5.602737536255143,4,34.0,0.44898192039131724,3,22.0,0.6588049158967259,0,2.0,0.5889377376239131,0,0.0,1.0,3,15.0,0.3592363589208483,4,17.0,0.34869486198243566,0,8.0,0.7581387351227706,0,8.0,0.5934582178995671,1,59.0,0.44132240313137117,3,22.0,0.5561177717286827,15,262.0,0.1639589303002311,10,71.0,0.23432887209396366,8,98.0,0.39820806663641317,12,117.0,0.06931706271687216,1,70.0,0.3388743881110586,8,152.0,0.23843667865732857,72,957.0
80.0,69,718.0,3.3708920187793425,6.201803548606636,5,36.0,0.3740604906333718,5,38.0,0.5671680040493827,0,16.0,0.7384922486479544,0,0.0,1.0,6,41.0,0.29762625741978593,8,29.0,0.10165751661398796,0,9.0,0.958506045473666,0,9.0,0.9678752445653005,3,15.0,0.5817267784531953,5,41.0,0.5747729446805734,14,272.0,0.20742572214739954,9,90.0,0.13062446786136678,1,77.0,0.4432900559135033,13,182.0,0.0,0,9.0,0.6707940470219234,0,124.0,0.5689751244170366,69,988.0
85.0,68,596.0,2.672645739910314,6.331202562604877,7,48.0,0.4073281737467639,7,37.0,0.36038593840114685,0,17.0,0.8566265434173415,0,0.0,1.0,8,77.0,0.2708951784345835,3,32.0,0.160996350314646,0,17.0,0.6514675353798011,0,1.0,0.634952564048968,5,36.0,0.5357189375277113,7,62.0,0.5085835054913289,5,268.0,0.36261423059462117,7,102.0,0.11814282700612543,6,35.0,0.24198259188304685,13,247.0,0.0,0,8.0,0.8325946532987298,0,16.0,0.6663185951136551,68,1003.0
90.0,81,777.0,3.438053097345133,6.307803463929767,9,86.0,0.36982182715473383,5,42.0,0.2602303862149389,0,9.0,0.7583499072585569,0,0.0,1.0,8,81.0,0.22139307077287526,3,23.0,0.0,4,30.0,0.5042371392291194,0,0.0,1.0,7,66.0,0.36241289726876175,8,100.0,0.2952698303892705,5,136.0,0.5364119862574633,9,80.0,0.2265572115242282,10,66.0,0.0001883371816412615,11,245.0,0.0,0,8.0,0.9410132906879519,2,16.0,0.5507389844278857,81,988.0
95.0,78,757.0,3.180672268907563,6.255561884639263,11,100.0,0.3287908627860043,6,46.0,0.38583963048064046,4,17.0,0.3794510593252121,0,8.0,0.7781501148690118,0,33.0,0.4337793527250684,1,19.0,0.6872297233455534,6,51.0,0.48803642413780224,0,0.0,0.9274974788671421,9,107.0,0.24018311638994574,10,148.0,0.37965946706040593,5,76.0,0.5035020518228273,7,93.0,0.4848752539402215,10,116.0,0.0,1,215.0,0.18197501943599337,0,8.0,0.761329516957187,8,41.0,0.4087336241882064,78,1078.0
100.0,81,789.0,3.194331983805668,6.235847803922752,4,89.0,0.40229222509978924,6,84.0,0.4807734575786478,10,55.0,0.012723284841392107,0,8.0,0.8768966658595203,0,2.0,0.7696587042590645,0,10.0,0.9074336435342185,7,49.0,0.15920497451282264,0,0.0,0.9903546724340844,11,157.0,0.227676142627325,10,140.0,0.28993341156513697,8,87.0,0.41405180785242074,0,73.0,0.6562807072335918,8,126.0,0.24603914072939495,0,64.0,0.5489591915114554,3,4.0,0.5669074907233825,14,103.0,0.1611509406610629,81,1051.0
105.0,83,844.0,3.3492063492063493,5.853230215572732,4,49.0,0.4424773602579893,6,115.0,0.5834678119636043,13,118.0,0.00010468876174762397,1,1.0,0.6878345411663959,0,3.0,0.8288748960478881,0,10.0,0.778055962632891,7,54.0,0.1053385361684511,0,0.0,0.9142800663256694,13,217.0,0.13968303065227303,5,125.0,0.2154875674259966,9,129.0,0.1713524314208325,3,17.0,0.3311282284283494,0,102.0,0.6038868987510491,1,62.0,0.5126594688911053,2,7.0,0.41628735010254914,19,190.0,0.0004657487903528851,83,1199.0
110.0,102,1209.0,4.562264150943396,5.401235240586842,7,65.0,0.4972884383495065,8,149.0,0.47361150286423653,11,140.0,1.6476315043538847e-06,4,12.0,0.29345473778475084,0,3.0,0.9248061200734259,3,7.0,0.39298628240883027,8,71.0,1.793383669748944e-06,0,0.0,0.9275875969059912,15,286.0,0.12957248840870933,4,46.0,0.3872404489643875,10,126.0,0.1931924682365735,7,23.0,0.19703650738808337,0,22.0,0.5768164785823389,3,75.0,0.7724496018391289,3,21.0,0.31966737483372676,19,285.0,3.768546145758616e-07,102,1331.0
115.0,95,1224.0,4.418772563176895,5.30868679257124,9,106.0,0.41609943941602506,13,204.0,0.32368217400335436,1,117.0,0.19023866487832536,9,47.0,0.0004974977228102743,0,0.0,0.8276034377095431,6,25.0,0.17660745032827435,6,92.0,0.4321863641798477,0,0.0,0.9254982289637332,14,284.0,0.16926974525974028,4,40.0,0.3416606009256423,1,99.0,0.37618966489327427,1,35.0,0.36897725453145097,3,29.0,0.1656305929172861,4,83.0,0.5977655182137751,5,43.0,0.4439224349369266,19,388.0,0.13466057461910588,95,1592.0
120.0,105,1262.0,4.507142857142857,5.311481624437997,10,155.0,0.3422179990138211,19,289.0,0.160348030306524,0,41.0,0.6846837520686503,9,92.0,0.0,2,5.0,0.6739152295284984,9,64.0,0.18111795894264887,0,53.0,0.7988259456123572,0,8.0,0.5525406399166728,6,255.0,0.20274492107695655,8,46.0,0.21650716316761212,0,14.0,0.5701912759168889,0,15.0,0.6958185211402651,9,69.0,0.2206743580976181,8,44.0,0.10209025102220765,6,40.0,0.33407843016681216,19,484.0,0.28134721188322087,105,1674.0
125.0,114,1618.0,5.4847457627118645,5.933739725955076,12,213.0,0.3353169433816171,25,402.0,0.18154615219396372,2,46.0,0.0028294026360913146,7,106.0,0.30597452050108637,4,20.0,0.5383492717158024,9,109.0,0.20783449607802426,1,7.0,0.7532663564453944,0,9.0,0.6153966811061754,0,101.0,0.3767175411567483,10,93.0,0.21222744106500194,2,17.0,0.36787716367536744,0,8.0,0.7301300696418656,10,119.0,0.40486767952667563,7,51.0,0.11446101688025752,6,34.0,0.2643710441862709,19,579.0,0.3866026605120154,114,1914.0
130.0,124,1947.0,6.447019867549669,5.712113069078467,13,277.0,0.314045846549478,24,439.0,0.17173929179780315,3,61.0,0.0,0,67.0,0.7133184216881643,5,45.0,0.35523344623410025,8,116.0,0.37212912187387337,4,17.0,0.44700669330474185,0,5.0,0.7614842082143999,0,34.0,0.6245449437905773,12,148.0,0.17771213617980233,8,45.0,0.25344798246924494,6,9.0,0.2985321540100232,8,115.0,0.4881780275716532,6,64.0,0.17058400966555096,8,58.0,0.32581225756525334,19,674.0,0.3261044501481981,124,2174.0
135.0,126,1888.0,6.293333333333333,4.526919626803614,16,353.0,0.2265916597821329,19,416.0,0.16428945846531504,3,76.0,0.0,1,10.0,0.6307139760171951,5,40.0,0.25135287317871713,1,72.0,0.5659521359437736,9,37.0,0.13885988016182482,3,11.0,0.3537385007440259,2,32.0,0.45307936444675545,12,160.0,0.16292665738034268,9,88.0,0.16907443540307981,3,23.0,0.2723619778182589,3,107.0,0.3851231579586464,7,72.0,0.2775832633582525,8,98.0,0.25988871392450313,25,786.0,0.1319902948619595,126,2381.0
140.0,119,1822.0,6.013201320132013,4.590154697782994,16,346.0,0.21502751120933863,14,350.0,0.19780631682322478,1,29.0,0.0,3,5.0,0.10408874553628186,0,19.0,0.4743813238352237,1,18.0,0.605340829546203,7,49.0,0.10268570430842615,6,26.0,0.055514428007567986,7,60.0,0.4713424947477265,3,150.0,0.2896351913964384,9,95.0,0.1998542847236761,5,42.0,0.005747588123821119,9,56.0,0.33047107617275173,3,56.0,0.6640869313208339,6,98.0,0.35980235584021475,29,921.0,0.003832394403932469,119,2320.0
145.0,95,1556.0,5.019354838709678,6.133145567253134,9,327.0,0.3002632932937065,7,313.0,0.34939981444628143,0,0.0,1.0,0,6.0,0.2719159350901235,0,8.0,0.778556072094333,1,23.0,0.6944751040301399,8,75.0,0.21455098386000315,2,32.0,0.30044938909794694,10,104.0,0.48271783191412426,0,45.0,0.530343204824772,2,95.0,0.42209643264893204,6,80.0,0.27553488327638137,12,82.0,0.2667243637310194,3,49.0,0.7249870333090745,3,74.0,0.46460628705421136,32,1080.0,1.0337710192889241e-05,95,2393.0
150.0,83,1599.0,5.2254901960784315,6.847224686119734,6,169.0,0.3382113047451749,7,231.0,0.46193774067103044,0,8.0,0.7875669742144976,0,0.0,1.0,0,8.0,0.9289448516369689,2,25.0,0.6506852893643756,8,115.0,0.258066782884361,0,15.0,0.7109385090754013,10,111.0,0.4213114769344491,2,47.0,0.4812418323758829,0,17.0,0.7591493245358883,4,66.0,0.5754096463368975,7,96.0,0.1422049782285289,3,64.0,0.554651830414828,4,23.0,0.3954125659712524,30,1108.0,0.0,83,2103.0
155.0,86,1113.0,3.6372549019607843,6.085640279884233,6,115.0,0.4831492926035362,8,210.0,0.32443074099928604,0,17.0,0.8496319558844958,0,0.0,1.0,0,8.0,0.7389524873821854,7,46.0,0.1925221965872805,6,113.0,0.16821031238675138,0,8.0,0.6961654946745712,9,91.0,0.27513884866957483,8,71.0,0.31852135229777373,2,19.0,0.6244166597672337,0,35.0,0.6592663776109183,9,98.0,0.2969355191228228,8,94.0,0.04061377519206221,3,23.0,0.3567132794904543,20,1116.0,0.143331951821276,86,2064.0
160.0,102,832.0,2.7012987012987013,5.534338015932683,6,84.0,0.4278305612639819,6,202.0,0.24267143818830525,0,17.0,0.7896687266491548,0,0.0,1.0,3,4.0,0.3760083838377139,12,94.0,0.06764839097975443,3,72.0,0.1790752013375115,5,25.0,0.30350144233444787,12,87.0,0.23357095484888388,11,123.0,0.20655076057981603,7,38.0,0.4960931536947292,4,27.0,0.2940964438971095,10,119.0,0.3995237687908815,11,92.0,0.00027614316572222226,0,8.0,0.7221719630381783,12,846.0,0.3135556662698167,102,1838.0
165.0,112,865.0,2.87375415282392,5.117152867484126,5,84.0,0.3240924006375247,10,206.0,0.3653438813502848,4,22.0,0.5020432263599277,0,8.0,0.7954624766055381,3,12.0,0.4471195886460179,14,163.0,0.0039029269525997696,3,33.0,0.0,7,39.0,0.4770026923598006,17,139.0,0.13482486431682142,11,131.0,0.16347089602478418,9,78.0,0.379575524588549,7,37.0,0.4587791235904642,8,120.0,0.35623309656338825,1,51.0,0.1427659518000855,4,17.0,0.6257311063803351,9,885.0,0.24207726026759016,112,2025.0
170.0,93,658.0,2.164473684210526,5.047065324034529,11,98.0,0.3254239577912169,10,191.0,0.4447918380934035,9,36.0,0.07889360734885344,0,10.0,0.9088941400728618,5,30.0,0.3429151407128348,13,176.0,0.29688637591467437,3,48.0,0.0,0,31.0,0.4774100846176949,12,189.0,0.16140187337165682,3,109.0,0.3748983501902713,10,89.0,0.1757212229053368,0,25.0,0.4709518048414019,5,118.0,0.2998775778527821,0,36.0,0.6740814886194421,6,23.0,0.4828807902088943,6,914.0,0.16670264995078585,93,2123.0
175.0,97,604.0,1.9113924050632911,5.534936986062703,13,160.0,0.32891178167714197,5,145.0,0.37052943608610317,9,72.0,0.09503478904170354,0,10.0,0.7163301313596687,7,60.0,0.2978103408233061,3,171.0,0.39704146487023295,3,79.0,0.5087304510703864,4,21.0,0.023002090453678365,11,181.0,0.31867039422784244,0,45.0,0.6620483672825322,6,97.0,0.25636258930986705,5,31.0,0.21554834288964814,10,71.0,0.4355161516666629,0,17.0,0.9025476821774419,6,27.0,0.2581110671154636,15,974.0,0.1322106211662068,97,2161.0
180.0,112,878.0,2.7523510971786833,5.355521003565078,12,167.0,0.26823425173908344,6,86.0,0.33440649966467795,7,76.0,0.18014452488174937,4,22.0,0.3084720972894859,7,59.0,0.2367825775665064,2,74.0,0.3300247420982493,1,38.0,0.8659110978469852,6,31.0,0.0002603871249745948,13,197.0,0.3245279836621073,1,13.0,0.6921527869946569,4,59.0,0.3963837102673133,8,47.0,0.4412302255260751,8,86.0,0.37107430354650134,1,10.0,0.7789780628410206,12,71.0,0.21619513720132993,20,1060.0,0.07324801554362506,112,2096.0
185.0,93,684.0,2.1046153846153848,4.623135404045378,5,161.0,0.36408583418028145,8,66.0,0.27104184476422455,7,103.0,0.3121762892990713,8,35.0,0.2436706963853511,0,41.0,0.42011957180585463,5,91.0,0.25962721557323615,0,12.0,0.7184664729049564,0,23.0,0.3461094041458843,9,214.0,0.28800896838757295,2,5.0,0.27169579556372303,4,51.0,0.4194261320635812,0,44.0,0.5493251765759228,4,85.0,0.2729685512204137,3,9.0,0.4296548453296559,13,132.0,0.19907359483255982,25,1028.0,0.09194116265348211,93,2100.0
190.0,105,739.0,2.1799410029498527,5.512767648476176,3,77.0,0.4602277609151346,6,63.0,0.22820295590329487,5,102.0,0.5599623158192162,3,40.0,0.13061951022142157,0,0.0,0.7418395839130095,5,104.0,0.5339408970108008,4,20.0,0.4237568040041692,0,8.0,0.7006513857459649,13,190.0,0.1997742012501144,5,24.0,0.37200765556634074,6,44.0,0.5319022980445904,4,27.0,0.3428925480179574,10,67.0,0.40688293702678824,5,19.0,0.1740563858452697,15,212.0,0.2800095699852357,21,988.0,0.2502515658237123,105,1985.0
195.0,122,980.0,2.865497076023392,5.846269344796011,5,45.0,0.5170741625458398,13,90.0,0.21340483881319314,0,69.0,0.7262012751295895,0,24.0,0.5137659631540078,1,2.0,0.4706826547623664,5,126.0,0.33684866909246225,10,34.0,0.10110152337257265,0,9.0,0.8807279056906808,18,219.0,0.14790040165828502,6,51.0,0.2629423132850024,9,78.0,0.5368402451596993,7,41.0,0.474093845729393,10,113.0,0.40268936111971776,9,52.0,0.005045339071225692,14,238.0,0.3272053727267976,15,671.0,0.2504834338673405,122,1862.0
200.0,126,1043.0,3.0319767441860463,5.262091193257188,7,68.0,0.45498613261635584,14,119.0,0.17843590008535898,4,20.0,0.578351655233939,2,28.0,0.5329846082670443,4,26.0,0.454443475292839,11,165.0,0.01642218350436039,8,66.0,0.09861663685329786,0,9.0,0.7648690797082782,14,203.0,0.1587442067988391,9,100.0,0.3369493143858784,11,129.0,0.4668020398613293,0,36.0,0.523097468267559,10,167.0,0.32712648297233815,12,111.0,1.1925972717270433e-05,8,220.0,0.3405153413752893,12,557.0,0.21014938964989474,126,2024.0
205.0,137,1299.0,3.7871720116618075,5.3807621146926286,9,108.0,0.45428070791575065,6,138.0,0.2765698510094875,9,56.0,0.5017002660922406,7,44.0,0.48284528641216595,6,55.0,0.571241668061556,13,162.0,0.00043363906061333877,9,81.0,0.0,0,8.0,0.8088585615650206,11,199.0,0.3512430202412987,11,153.0,0.4679687893672752,12,140.0,0.36652873873895964,4,19.0,0.2752898511541691,9,162.0,0.3804543257882941,12,171.0,0.0,9,153.0,0.3371887149304787,10,495.0,0.2479054358231601,137,2144.0
210.0,135,1322.0,3.8542274052478134,5.121860314964607,9,103.0,0.35061115822170263,7,97.0,0.3855466873092637,15,118.0,0.18382706958258804,7,79.0,0.4813006383236582,9,85.0,0.5545899547509046,3,138.0,0.3017221139648313,9,134.0,0.2261779122558569,1,9.0,0.6629140708958693,13,209.0,0.33003689391510266,13,203.0,0.3824738967292927,9,154.0,0.24980061725460273,9,58.0,0.20802570391956537,3,146.0,0.28311794593341244,10,189.0,0.2125003977089495,11,152.0,0.29150246893885295,7,511.0,0.26145842300966565,135,2385.0
215.0,136,1390.0,3.915492957746479,5.304355723153938,4,72.0,0.41254482290289474,9,111.0,0.299012956390124,17,157.0,0.004403862479328006,5,81.0,0.4526663596571764,10,133.0,0.49642746118710096,0,53.0,0.7345511107577932,9,179.0,0.4492752822057981,6,25.0,0.08020432997599322,10,207.0,0.2500136924645466,15,270.0,0.21240406427865607,13,113.0,0.2645420837487304,10,108.0,0.44162996162639373,3,49.0,0.3608234829330041,0,146.0,0.597406641743204,12,209.0,0.2845084868100074,13,528.0,0.03494153022094642,136,2441.0
220.0,138,1572.0,4.391061452513966,5.185334100294635,4,34.0,0.5450907152027842,4,110.0,0.5477675735583911,9,187.0,0.0945911411210221,4,68.0,0.47792957807871084,11,140.0,0.4145378317695259,2,47.0,0.457435250163426,7,178.0,0.4423076160065199,7,42.0,0.2778295144728373,13,200.0,0.18781748297516726,17,349.0,0.14443489829107617,15,155.0,0.1927249033476029,10,158.0,0.43300028393989803,3,36.0,0.5335156782187003,0,45.0,0.6723004026446858,14,274.0,0.12769011294840235,18,500.0,0.0009260250578012783,138,2523.0
225.0,134,1509.0,4.262711864406779,5.241366884906747,6,51.0,0.43335956962142796,4,89.0,0.5541219140468852,4,137.0,0.4850385051563718,10,52.0,0.4117840562446716,7,128.0,0.2635648426180197,5,77.0,0.43176142592818473,5,150.0,0.4004401453990311,0,39.0,0.6112480860920771,18,259.0,0.20766016187984104,18,435.0,0.09187358683920419,11,176.0,0.18892166142949773,10,154.0,0.38564832162034185,8,42.0,0.4741493112474551,4,18.0,0.12883396667682237,16,360.0,0.20947383673575057,8,402.0,0.09868103185292268,134,2569.0
230.0,149,1810.0,4.986225895316805,5.449835237892711,8,87.0,0.42053978168370576,9,73.0,0.31565807491332165,4,100.0,0.7200536113161222,11,105.0,0.2827904735622019,11,89.0,0.21688417107178493,5,103.0,0.5765899128753998,10,67.0,0.4228670804897793,0,8.0,0.6887602556649541,18,348.0,0.17035298561698972,18,439.0,0.09346142139579705,12,170.0,0.2533984089009841,8,133.0,0.2175185864471133,11,87.0,0.38300826893740136,6,24.0,0.0046541785566965605,18,447.0,0.3214956293546995,0,243.0,0.4325301296736494,149,2523.0
235.0,146,1875.0,5.095108695652174,4.838442900236413,10,133.0,0.38600934084610405,9,66.0,0.2579033617556987,3,66.0,0.5186535126394175,11,124.0,0.012186835398346448,15,132.0,0.16236592495448024,5,81.0,0.35029792338306215,10,113.0,0.3990833729019083,2,4.0,0.48422253113947866,16,369.0,0.29734351705181233,10,418.0,0.17840824409731293,13,183.0,0.13916869127484172,7,74.0,0.15434931190422113,13,151.0,0.3248215724942274,0,27.0,0.45621222617983226,20,535.0,0.2989291259308308,2,246.0,0.5468851927835044,146,2722.0
240.0,116,1553.0,4.2782369146005506,5.053288368238918,11,132.0,0.32311895523875034,8,81.0,0.2540839886245067,5,42.0,0.3371382033162633,4,131.0,0.3312627061110717,11,167.0,0.3056282603620281,0,10.0,0.31987611777882746,10,171.0,0.37369125298662337,0,2.0,0.2214182484575783,7,320.0,0.3291449417713198,3,261.0,0.360053561547496,8,196.0,0.19817416335921587,7,90.0,0.28834271821355595,13,216.0,0.18235472822972565,0,8.0,0.9399783233104845,22,639.0,0.1836540542981256,7,264.0,0.42041341892507367,116,2730.0
