step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,28,216.0,1.5,8.571550174483075,7,62.0,0.4267112147754975,7,52.0,0.29545631981684634,0,0.0,0.9329282629998347,0,0.0,1.0,3,15.0,0.3745744772138504,0,0.0,1.0,0,0.0,0.8142241529585218,0,0.0,0.9608091675549533,0,0.0,0.7326299788580392,1,1.0,0.5441683254840254,5,29.0,0.6418321831882594,0,26.0,0.5840629359038053,0,16.0,0.8684814736164995,3,56.0,0.5298127148498376,1,10.0,0.8106532129990647,1,7.0,0.724600862205774,28,274.0
55.0,35,223.0,1.39375,6.657849670215967,7,64.0,0.4616175226335325,4,42.0,0.40681366031225147,0,0.0,0.7549873336086629,0,0.0,1.0,0,5.0,0.6113160902412269,0,8.0,0.8101114481912158,0,0.0,0.4154797416090993,0,0.0,0.7541691212669254,0,8.0,0.8431582417868616,3,13.0,0.4326134657895617,5,30.0,0.3499056532102065,5,19.0,0.10445568116122375,0,16.0,0.818977088529013,7,81.0,0.06750125864584677,2,10.0,0.6179983412720725,2,2.0,0.13642235426347743,35,298.0
60.0,55,284.0,1.6136363636363635,6.728937103980224,1,45.0,0.525498369962508,6,56.0,0.442880826523869,0,0.0,0.9283921151053688,0,0.0,0.9256927906184976,0,0.0,0.9139612340328301,0,8.0,0.8933366120853309,3,14.0,0.2303033181043811,0,0.0,0.6892662526261968,0,8.0,0.9484481684828069,5,33.0,0.3479738954511821,7,29.0,0.2736442696641516,10,65.0,0.2233788145516435,4,22.0,0.5338934410051178,10,64.0,0.00010730666215150852,4,28.0,0.490462065464522,5,20.0,0.0005834956259905595,55,392.0
65.0,57,409.0,2.1302083333333335,6.70899750808496,4,18.0,0.5725125860370135,7,89.0,0.5414038162244195,0,0.0,1.0,0,8.0,0.8488598634757213,0,0.0,0.9531240535088459,0,8.0,0.7753573980767634,3,29.0,0.0,0,0.0,1.0,0,8.0,0.784953570807713,5,35.0,0.3431120276183445,10,69.0,0.29621184627131947,8,77.0,0.44824713225116697,9,32.0,0.18458494544592663,0,55.0,0.4007422642774743,6,29.0,0.33136788855032073,5,45.0,0.0,57,502.0
70.0,45,412.0,2.07035175879397,7.149427725316098,6,41.0,0.4723636356232822,10,126.0,0.535521017040167,0,8.0,0.8080486708218915,0,8.0,0.7701160325588211,1,1.0,0.6808342216127439,0,4.0,0.7619213790610144,3,44.0,0.5300781923189549,0,0.0,1.0,1,1.0,0.39268071132077464,0,19.0,0.42910347967219664,10,119.0,0.2224128761140879,0,55.0,0.609953541874776,10,67.0,0.14872990794934457,0,19.0,0.7851878161122687,1,10.0,0.45291071275230316,3,54.0,0.5500183347998738,45,576.0
75.0,50,502.0,2.3904761904761904,7.585791003991649,7,75.0,0.4099257237476364,10,126.0,0.40554593365680147,0,16.0,0.8727630201735791,4,9.0,0.5176037563680423,2,7.0,0.4757739107979309,1,7.0,0.4856707395954159,3,59.0,0.6011041903605944,0,0.0,0.9718806195645691,3,11.0,0.5651794580774271,0,8.0,0.790590477128813,8,128.0,0.2400574587158856,3,14.0,0.29220276110421645,7,77.0,0.17918586028661362,1,10.0,0.7716950858636286,1,12.0,0.6916540077978421,0,31.0,0.8731412117090162,50,590.0
80.0,56,386.0,1.7309417040358743,6.903174167990295,10,119.0,0.35888853307895013,7,121.0,0.247588159282829,0,12.0,0.8574435830134944,6,36.0,0.4083789704525815,4,26.0,0.340737231011522,1,12.0,0.0,3,28.0,0.44833562828097406,0,0.0,0.9347774407291374,5,33.0,0.5145230664219089,0,7.0,0.8991931529156952,2,110.0,0.42083935219011465,8,42.0,0.1686139191177237,7,82.0,0.061917114299959414,2,11.0,0.7271253126216156,1,9.0,0.6744743884769351,0,11.0,0.774713154119221,56,659.0
85.0,61,477.0,2.0126582278481013,6.843355911283744,12,173.0,0.34047418879980784,11,77.0,0.34802522887616394,0,8.0,0.7591755074252405,6,66.0,0.40009770224206415,5,32.0,0.4294428373589875,1,17.0,0.0,0,6.0,0.49399538643878554,0,8.0,0.826945575202466,8,65.0,0.2872128974724754,1,2.0,0.7646583045882419,4,40.0,0.40136775635184396,1,44.0,0.5327267648967586,6,88.0,0.28379122726106326,0,8.0,0.5950285052482,2,17.0,0.6617027312684653,4,21.0,0.1573362267400652,61,672.0
90.0,78,704.0,2.804780876494024,6.714564823244654,13,238.0,0.3436959876063064,13,112.0,0.257672507092706,4,20.0,0.3656921757915796,6,96.0,0.30768857146295137,0,17.0,0.6666767834518716,0,8.0,0.7253679424038929,0,0.0,0.7272863434911707,0,8.0,0.8474263708757568,7,69.0,0.28947554957894794,3,13.0,0.639309797096392,6,50.0,0.33824264671090326,0,15.0,0.6423365611625537,7,83.0,0.4889441461696574,6,24.0,0.4726652928813098,5,30.0,0.5609211985117093,8,29.0,0.0011781622259737256,78,812.0
95.0,81,778.0,3.003861003861004,5.576746030472769,13,238.0,0.2544399267425215,11,126.0,0.18289950681381764,10,56.0,0.033316834697064666,6,126.0,0.0,0,4.0,0.789655313270423,0,16.0,0.8579655291666973,2,3.0,0.49475762265290635,2,7.0,0.5775262767740509,0,49.0,0.4853160290390249,5,33.0,0.3989081404459893,8,88.0,0.22141555106946317,3,11.0,0.1952822163729876,7,118.0,0.5113491201617709,9,57.0,0.37886973523601897,5,34.0,0.24495948071147383,0,21.0,0.268814192313496,81,987.0
100.0,88,759.0,2.8215613382899627,6.127964271129009,7,195.0,0.3197818761516675,12,141.0,0.24413613922676988,15,122.0,0.00039935525088887174,4,100.0,0.0,1,9.0,0.7781189507727458,0,17.0,0.7661417228090045,5,24.0,0.3337977900487973,8,35.0,0.2693571808617661,0,13.0,0.8338296929143529,4,31.0,0.35117258591996475,8,94.0,0.37511588115456374,3,24.0,0.17531863668659547,7,154.0,0.5642545725709589,8,73.0,0.33731007188198614,6,39.0,0.26510373828062883,0,15.0,0.7555249676285484,88,1086.0
105.0,79,692.0,2.4892086330935252,6.499657813628019,4,102.0,0.40089637972240605,15,168.0,0.16182356757498773,15,197.0,4.226817807705452e-06,0,32.0,0.6597921865364869,2,2.0,0.540507023401449,5,22.0,0.5447979658244707,5,49.0,1.4782435149322118e-06,13,90.0,0.000500743828134982,0,10.0,0.7763003825338991,0,10.0,0.6076261676207255,0,75.0,0.5917446521955287,3,45.0,0.4019385204545783,7,133.0,0.3488361433809564,3,64.0,0.49213812169940585,7,54.0,0.34511766324165843,0,15.0,0.9075468239298489,79,1068.0
110.0,83,704.0,2.5232974910394264,5.992390481271222,7,106.0,0.3804033878928901,11,199.0,0.19916159367376765,13,224.0,0.13390565890434325,0,9.0,0.879408162198545,2,6.0,0.5639583087642251,9,36.0,0.12145631215382442,3,41.0,0.0,13,155.0,1.5480058955362878e-06,5,23.0,0.32790490285020446,0,0.0,0.9065309358907424,0,14.0,0.638815712057638,3,68.0,0.6830687032355857,4,106.0,0.23337105460271027,6,43.0,0.5502476598991319,7,61.0,0.3240662566348153,0,0.0,0.7667573531976997,83,1091.0
115.0,84,676.0,2.3636363636363638,6.168981026626945,9,121.0,0.3286644458189606,8,168.0,0.3550936812257793,3,215.0,0.549392437556107,0,17.0,0.6954524422613837,4,31.0,0.5166646338394936,8,57.0,0.09912572880160304,0,21.0,0.6897723458967105,13,228.0,0.1543785084771705,9,37.0,0.30741253655859696,2,3.0,0.5749611290340217,4,21.0,0.4184843740847197,3,83.0,0.6487027087911024,3,36.0,0.230169034393237,9,72.0,0.3755752415928503,4,43.0,0.4478275291296047,5,13.0,0.33668305477582,84,1166.0
120.0,97,810.0,2.903225806451613,5.4404355901040775,14,175.0,0.2684507436026968,8,156.0,0.4504936395935364,0,98.0,0.5845959118614131,2,15.0,0.5968024274540434,4,31.0,0.6121691316213579,7,66.0,0.15934398030705704,0,9.0,0.8907749089118168,11,236.0,0.2858240147845075,2,43.0,0.37078165677796265,4,27.0,0.4903667713454579,10,58.0,0.22177576072037872,6,60.0,0.4661503105356697,4,24.0,0.2443556914258266,10,87.0,0.15453667426243278,6,43.0,0.22166955869236604,9,50.0,0.003027021343134418,97,1178.0
125.0,92,657.0,2.242320819112628,4.756557472532075,15,188.0,0.22764707745539617,7,145.0,0.32101992638615817,6,99.0,0.23186244078974402,0,12.0,0.5053070343502885,0,19.0,0.497675312963721,7,100.0,0.2187568135815401,0,9.0,0.7082895587912803,1,195.0,0.4032055781513787,5,39.0,0.4492963134167798,5,51.0,0.5887126489573027,10,108.0,0.22006595101368334,6,51.0,0.17456531508874826,8,49.0,0.19306163284576539,7,97.0,0.2502708897208228,7,50.0,0.2853942503436539,8,70.0,8.47992737965889e-06,92,1282.0
130.0,100,721.0,2.3333333333333335,5.450255559735809,9,193.0,0.2677238128695834,12,123.0,0.22528506538041396,8,123.0,0.10951579368185171,4,17.0,0.1718249859605733,4,23.0,0.3323809892448532,5,102.0,0.6131586829918826,3,24.0,0.38639996352131434,4,92.0,0.5301686781569691,4,36.0,0.6423486760082241,6,53.0,0.5126589913150263,10,166.0,0.35838156494176526,10,63.0,0.17919178073089234,14,110.0,0.3422471937400775,7,65.0,0.2935031539901004,0,33.0,0.4473853543442649,0,57.0,0.47586113803868874,100,1280.0
135.0,108,961.0,2.9937694704049846,6.475051569125775,5,134.0,0.3441615117390547,14,185.0,0.2728604130087776,13,176.0,0.0025141189430812473,10,54.0,0.000555979183906516,7,58.0,0.3386100086922621,0,70.0,0.7585954061430761,10,62.0,0.35757553624620286,5,43.0,0.5671681381699779,0,18.0,0.6989320336097494,4,35.0,0.3034023869032442,9,161.0,0.5093523353497967,10,103.0,0.24785628709086227,14,180.0,0.45075623482058375,7,104.0,0.37998867740445125,0,0.0,0.7708048757485996,0,8.0,0.9110693398282871,108,1391.0
140.0,120,1224.0,3.7203647416413372,5.9581052375797885,8,108.0,0.4689534410276357,16,200.0,0.13108718976701647,13,180.0,3.9758017597241685e-05,10,104.0,1.8098612240600497e-06,6,57.0,0.40261538983575973,3,19.0,0.48562054074501254,13,119.0,0.31491367390560343,4,35.0,0.3051580184814296,3,17.0,0.5390983554389537,10,59.0,0.2968278343702189,3,117.0,0.45225721069640457,10,151.0,0.22058080144475595,14,209.0,0.41348238149911026,7,140.0,0.5638696791217144,0,8.0,0.887891549831547,0,0.0,0.8053708777093832,120,1523.0
145.0,115,1120.0,3.3734939759036147,5.026915419009795,9,113.0,0.46145504269560345,8,207.0,0.24312576597388813,3,143.0,0.47132327156383613,10,162.0,0.16496022580726835,2,33.0,0.4513496867407961,10,34.0,0.12959488019710588,12,141.0,0.11972391986123192,7,36.0,0.05702831947653686,7,25.0,0.32829989559403316,11,79.0,0.2724059345056908,5,59.0,0.38949106899225144,10,209.0,0.10956178634911333,11,203.0,0.234021963183778,9,178.0,0.27532637020195067,1,11.0,0.8346072635623427,0,0.0,0.7167706653856137,115,1633.0
150.0,103,1060.0,3.241590214067278,5.091017640643956,11,117.0,0.26527845549925994,2,116.0,0.29376579292495514,0,62.0,0.7109685277051625,10,213.0,0.37968273990608065,5,31.0,0.415676975645307,8,70.0,0.09678704546312308,6,143.0,0.19319252962089456,9,78.0,0.21916189446364284,2,31.0,0.26845606696154795,5,93.0,0.4075214258051787,7,45.0,0.27401386416904183,8,195.0,0.40707246127195557,14,174.0,0.13288710719905963,14,238.0,0.005634837473785438,2,10.0,0.6816227491900229,0,0.0,0.7990173068899556,103,1616.0
155.0,112,1178.0,3.5269461077844313,5.556634587654942,8,123.0,0.32623983161417863,2,75.0,0.6055335107027503,2,57.0,0.542421616580614,12,268.0,0.12736439739770386,7,60.0,0.4580076817624762,8,81.0,0.11189488945735497,6,99.0,0.5035079792422492,7,93.0,0.4827460410731114,4,24.0,0.42966228001194245,6,60.0,0.5117738329367703,7,55.0,0.2679956012273477,0,138.0,0.5054578428087446,19,189.0,0.1777460066629211,17,322.0,1.0044746273208202e-05,5,28.0,0.45576536328095796,2,11.0,0.507935022034094,112,1683.0
160.0,129,1435.0,4.220588235294118,5.288203256274322,8,79.0,0.3941341987913222,2,50.0,0.7199238939584164,8,85.0,0.3519521016923698,16,270.0,0.0019487690665140498,9,100.0,0.4591274360619439,8,113.0,0.0,6,80.0,0.6370614109554332,0,74.0,0.6073936625422504,6,31.0,0.23408689335648472,7,67.0,0.48976156757598954,14,93.0,0.17637307923940773,0,17.0,0.5203604071494612,20,232.0,0.1222370024467317,15,324.0,0.0,8,36.0,0.25768591717997824,2,22.0,0.6955980862710185,129,1673.0
165.0,120,1104.0,3.1542857142857144,5.466361117761252,11,113.0,0.41359123882793447,2,12.0,0.6330044820340391,15,147.0,0.1700728704025472,8,274.0,0.1884878799325018,8,97.0,0.24591806479104772,8,153.0,0.0,6,110.0,0.5934079781276217,5,23.0,0.44699201245540937,6,42.0,0.32730308837259625,5,62.0,0.31092763118426764,20,182.0,0.18624050529147346,0,4.0,0.544467419738003,15,269.0,0.15197498510592614,5,308.0,0.35195094642255864,4,36.0,0.3715514279303708,2,36.0,0.7113280685169572,120,1868.0
170.0,113,1085.0,3.022284122562674,5.558720031377242,13,172.0,0.3430892175612318,6,27.0,0.4603406944583985,15,174.0,0.004872738153668739,0,109.0,0.5545222651255111,6,77.0,0.26148746426161207,6,146.0,0.430807276649837,8,94.0,0.22043708021538838,10,60.0,0.19690002691941424,6,73.0,0.5267885011822948,9,56.0,0.32084683629920824,18,230.0,0.19866685995918268,2,7.0,0.3913030232718341,9,244.0,0.37170918452337054,0,135.0,0.6438897750690677,4,42.0,0.484520371082785,1,11.0,0.6581444462075398,113,1657.0
175.0,110,965.0,2.665745856353591,5.43568739868458,13,187.0,0.2854986652538885,8,62.0,0.3701732378550103,9,193.0,0.18514056423244388,2,112.0,0.5494946997149067,5,50.0,0.37000436393690045,0,99.0,0.7334491695796629,7,83.0,0.10972914710626626,12,88.0,0.01495751244263017,6,103.0,0.6155297476697117,10,72.0,0.21309092808867938,11,260.0,0.24050947059220806,7,23.0,0.14714524190799774,9,203.0,0.39541816076466024,0,127.0,0.508182561348615,4,70.0,0.5583139031461308,7,24.0,0.45829461742803584,110,1756.0
180.0,115,839.0,2.2737127371273713,5.801134378446718,6,154.0,0.3540645019244103,11,78.0,0.27237775783981083,4,127.0,0.43956728198580713,7,137.0,0.46292928085551216,5,44.0,0.32976952336077653,0,5.0,0.724687150907774,4,50.0,0.24305568792098223,9,116.0,0.32281672961710195,8,138.0,0.4161138776440611,5,81.0,0.2940280212465169,4,196.0,0.390427819601392,13,73.0,0.1373352981929994,16,222.0,0.2969318229902792,7,146.0,0.35035324210564456,4,90.0,0.6706654500760016,12,74.0,0.31499854528815885,115,1731.0
185.0,125,899.0,2.378306878306878,5.313541764951477,3,72.0,0.4343385947658652,6,73.0,0.2107389555442805,5,129.0,0.3327913400511022,12,189.0,0.14207603118546627,6,41.0,0.3119338562256657,4,15.0,0.1330220489299706,4,64.0,0.3790915094943517,1,72.0,0.5418797822393135,13,136.0,0.21673993890136506,7,56.0,0.265527426834087,7,145.0,0.5089767506788395,14,122.0,0.13450655531341657,14,238.0,0.2026385974066694,13,197.0,0.1637584076739765,3,58.0,0.5723738947358042,13,110.0,0.16034412624583946,125,1717.0
190.0,125,859.0,2.266490765171504,5.334392479851116,5,48.0,0.5183519168156613,11,78.0,0.2997818984250154,7,130.0,0.3619212001467572,15,205.0,0.0023842164703115442,9,76.0,0.3886566295903145,9,46.0,0.21972942549722246,3,49.0,0.40193823538679835,1,41.0,0.5626945955448468,8,84.0,0.27551741421660736,10,108.0,0.3443641281776187,8,150.0,0.42210890954831376,5,131.0,0.3786850315361223,11,218.0,0.13865231884244994,15,212.0,0.053916607136123014,2,11.0,0.43363813645234484,6,137.0,0.25691006877100986,125,1724.0
195.0,118,964.0,2.5983827493261455,5.802835517095593,7,71.0,0.47479278981705314,11,128.0,0.24625565029531,13,177.0,0.2986167384917044,8,199.0,0.20373581484255887,11,126.0,0.46274464231124135,0,45.0,0.5747531646823958,2,29.0,0.7425952157271678,6,37.0,0.2816691471920464,6,68.0,0.3997476530075057,12,165.0,0.4545384125884528,7,157.0,0.31193840087538693,3,93.0,0.4127337944459411,14,226.0,0.12429746728949466,7,204.0,0.1098674306535802,4,22.0,0.3786697966712639,7,97.0,0.4658385518087912,118,1844.0
200.0,119,1161.0,3.2612359550561796,5.665996967113774,9,76.0,0.37298691983349813,10,142.0,0.21476245350495635,15,203.0,0.11485103830118147,0,106.0,0.5738709230199186,11,138.0,0.44150544557376875,0,13.0,0.6544324729834774,2,39.0,0.6478444693665383,10,77.0,0.27528831983548957,6,69.0,0.40375974205641085,14,220.0,0.419954987774947,13,174.0,0.22317792607846643,3,61.0,0.49580434409005475,11,208.0,0.08019478885033084,2,96.0,0.4071987972641446,6,47.0,0.4256399994495747,7,102.0,0.44432889189771635,119,1771.0
205.0,117,941.0,2.5922865013774103,4.886922718488195,4,73.0,0.337461938376892,2,138.0,0.45447675880867344,10,216.0,0.18106779410898854,1,108.0,0.5780098160927907,6,123.0,0.32536319651994544,2,16.0,0.23538529441415834,6,59.0,0.4540510069111429,8,96.0,0.22548582394625116,9,108.0,0.35080226934994857,16,233.0,0.28943146219556637,20,197.0,0.1268811440139385,3,31.0,0.480700666698401,13,212.0,0.1408973899612385,2,66.0,0.7475591974339532,7,48.0,0.21768885881301972,8,103.0,0.24864247571106385,117,1827.0
210.0,126,898.0,2.420485175202156,5.151860418464421,6,51.0,0.42595554450166107,5,51.0,0.6519662553645795,6,130.0,0.3337729481480304,7,133.0,0.5312391146760171,10,88.0,0.24466780485239634,1,24.0,0.6132630587424649,10,63.0,0.12865150771782422,4,65.0,0.553617989107616,11,160.0,0.4427201993209917,11,215.0,0.15841385808881417,17,230.0,0.15405798149094035,7,29.0,0.17141223216701199,13,244.0,0.19773593925517355,3,56.0,0.6077307343272385,3,34.0,0.46737919689328555,12,130.0,0.13571441416542218,126,1703.0
215.0,148,1246.0,3.270341207349081,5.53137429630498,9,59.0,0.3615418919414422,5,52.0,0.5659806036987151,6,133.0,0.2154893141191735,12,183.0,0.2673330740834095,15,128.0,0.252207327280602,3,26.0,0.6448106043132427,6,59.0,0.10798990988078881,4,39.0,0.596637117031511,11,162.0,0.4644010076879507,13,155.0,0.198723810376661,11,204.0,0.24633347981762785,13,78.0,0.12516543008498202,13,309.0,0.35633870655575917,7,83.0,0.4688564369738576,3,38.0,0.695546401927219,17,158.0,0.3006542187537635,148,1866.0
220.0,151,1365.0,3.464467005076142,5.0130265615681004,6,58.0,0.3921819999228364,8,49.0,0.32822585353390205,6,120.0,0.09800414823529709,18,261.0,0.046653627532971975,16,163.0,0.18630862570854248,3,22.0,0.4463265403367898,7,67.0,0.29930268474307664,7,35.0,0.4266167437640303,5,103.0,0.3723709569273779,17,204.0,0.2045777667861338,10,210.0,0.42366165105635417,14,119.0,0.002317831501615607,13,374.0,0.4040659247194366,11,124.0,0.3152572360394617,3,53.0,0.6885625191616013,7,170.0,0.37619035633900566,151,2132.0
225.0,147,1481.0,3.8071979434447303,4.768778869427657,8,66.0,0.3568765397242475,6,53.0,0.2619740895392036,12,159.0,0.0026170498924308117,20,361.0,0.20663673105931163,9,186.0,0.21610572909885808,1,15.0,0.4589666383872206,5,75.0,0.5492704103132141,6,36.0,0.2508194046268008,9,79.0,0.23105721794693823,11,240.0,0.1596241332241256,12,204.0,0.40738501227628127,5,143.0,0.22244959499445183,13,441.0,0.37232544620404284,17,198.0,0.2988990846972158,7,79.0,0.44168959227813387,6,126.0,0.364470726245774,147,2461.0
230.0,166,1829.0,4.6421319796954315,4.775046672551264,10,113.0,0.34140191113524215,6,52.0,0.3651126127538356,14,229.0,1.8956128670231e-05,20,461.0,0.27450192229709414,7,129.0,0.33404176691609183,0,7.0,0.6690037650092868,0,53.0,0.6761293188797498,11,78.0,0.1534049640260001,14,113.0,0.18470934536715802,14,224.0,0.19958113713668732,14,219.0,0.3144411043159362,3,85.0,0.5741628327464078,15,425.0,0.08577484166887754,18,210.0,0.09640950472261427,10,75.0,0.2656138076564822,10,126.0,0.38634192171846177,166,2599.0
235.0,167,1588.0,3.9404466501240694,4.316675620926883,10,125.0,0.3331248589731438,6,53.0,0.32293451524792066,12,240.0,0.19353711016041908,19,471.0,0.09709086516852193,9,123.0,0.4072900493473551,5,14.0,0.31651771745481705,4,15.0,0.4781812403499529,15,117.0,0.34477447666967703,11,146.0,0.20297936208379116,16,266.0,0.23834146789171345,10,188.0,0.19785774794401761,3,59.0,0.6023724865719555,12,408.0,0.08576149569166158,13,235.0,0.0681464688867986,9,86.0,0.2223346363842304,13,146.0,0.28843844973179383,167,2692.0
240.0,126,1064.0,2.633663366336634,4.971616728352909,5,124.0,0.40277239397626635,5,55.0,0.4424675048825497,2,220.0,0.4992126128397839,14,440.0,0.15888862083608782,11,151.0,0.4372344750067702,7,40.0,0.14127454100193665,6,24.0,0.15100170964237186,5,122.0,0.3262965106321214,11,161.0,0.3129632172818491,17,267.0,0.35143013385621563,13,178.0,0.18785750161936882,3,37.0,0.5077319535942332,5,212.0,0.2128843846769635,6,175.0,0.16602577612817154,6,73.0,0.2831677942303285,10,182.0,0.17959633389072568,126,2461.0
