step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,35,268.0,1.763157894736842,7.333206110190109,6,44.0,0.5282449205423667,3,25.0,0.531112518952672,0,0.0,1.0,0,4.0,0.8661543742887272,0,6.0,0.6887645023495234,0,33.0,0.6869580422173265,0,8.0,0.7862278421459998,0,0.0,1.0,5,93.0,0.25940065369015164,0,76.0,0.4299246778289452,3,16.0,0.6136785948584487,7,82.0,0.5120904729382834,0,8.0,0.8442870546593753,0,8.0,0.8332222685049404,6,48.0,0.3246006300716747,5,43.0,0.14728115817814882,35,494.0
60.0,30,279.0,1.7547169811320755,8.058043417240944,8,77.0,0.39644728035934157,3,40.0,0.48552903288130805,0,0.0,1.0,0,4.0,0.7907784802932045,0,0.0,0.9274776840722019,0,8.0,0.9167334275654343,0,9.0,0.9029913092515907,0,0.0,1.0,4,48.0,0.43868665372649535,1,11.0,0.5137676018284378,4,16.0,0.36889427282813336,0,72.0,0.5966325324285326,0,17.0,0.8258454130882313,0,9.0,0.868579375026894,5,44.0,0.25389407672303865,5,68.0,0.0,30,423.0
65.0,40,395.0,2.2701149425287355,7.476863907479675,9,119.0,0.4088640910662939,3,55.0,0.5403813640723606,0,0.0,1.0,1,8.0,0.48861299872668584,0,0.0,0.9116086313361764,0,8.0,0.7182730248277949,0,1.0,0.6923033176086815,0,0.0,1.0,4,57.0,0.49111290091577536,2,12.0,0.3657610687529653,12,51.0,0.2880581565605365,4,31.0,0.5054178922525163,0,17.0,0.7848265870342658,0,9.0,0.6297173594660561,0,15.0,0.5288345462629203,5,101.0,0.32831573355153015,40,484.0
70.0,64,569.0,3.0105820105820107,6.655543685897813,9,117.0,0.4249633275122482,3,70.0,0.5562645863476836,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9132645520634615,4,20.0,0.2866823954020398,0,0.0,0.6506218256238763,0,0.0,0.8761825626016375,4,77.0,0.48647889009776807,7,37.0,0.29234940658085634,15,116.0,0.24241173218167975,9,57.0,0.42926679431404174,4,23.0,0.5621583112926523,5,21.0,0.27413208635962305,0,0.0,0.898607798065877,3,77.0,0.6203129591343876,64,628.0
75.0,76,662.0,3.4123711340206184,5.2033066188288855,1,92.0,0.41904294955877797,3,93.0,0.5956511934982939,0,8.0,0.7081466640486035,0,0.0,1.0,2,4.0,0.46974620002334544,9,55.0,0.009241707009797234,0,0.0,1.0,0,0.0,0.8878820067382887,4,97.0,0.4848122644679066,9,80.0,0.18402358192148643,13,152.0,0.17507570014715315,14,121.0,0.3067573240953193,9,41.0,0.30444536589093013,10,61.0,0.2111426007768925,2,3.0,0.46587549089849273,0,32.0,0.5782278268697404,76,839.0
80.0,77,713.0,3.5123152709359604,5.604470930695334,4,24.0,0.5452991519533648,3,108.0,0.728338931945853,0,16.0,0.8230641645199771,0,0.0,1.0,4,21.0,0.4554524555335239,10,76.0,1.281774292183805e-05,0,0.0,1.0,0,4.0,0.8956566620053283,2,54.0,0.5139400797043259,9,90.0,0.23203339793941785,7,166.0,0.2825177395978167,16,196.0,0.1693373008522525,10,73.0,0.2835950770833146,8,75.0,0.20866467970493863,4,25.0,0.4686863669895501,0,0.0,0.5249153602495346,77,928.0
85.0,53,466.0,2.1474654377880182,6.052193653759831,5,28.0,0.46396143091592607,2,46.0,0.5824027142595528,0,12.0,0.7623932553155529,0,8.0,0.7179083004656126,5,42.0,0.31749766087685377,0,63.0,0.19859056050188237,0,8.0,0.7786876238115192,0,4.0,0.9812080507599239,3,9.0,0.4128625838934254,1,91.0,0.4520233242690776,2,91.0,0.4501298450398971,16,225.0,0.0014654758284669974,10,84.0,0.26656576225327183,2,76.0,0.36233407242997584,5,50.0,0.5948247870119658,2,4.0,0.03864145976840431,53,841.0
90.0,67,495.0,2.219730941704036,6.5255523727511395,7,36.0,0.41634275920495367,3,15.0,0.32218420227443256,4,22.0,0.5127748828946178,0,8.0,0.8964737474756674,7,75.0,0.2667170944077181,0,16.0,0.5776240990437296,0,9.0,0.9208944402335438,0,0.0,1.0,5,38.0,0.47293465713055244,0,25.0,0.7277679950706797,4,95.0,0.4235720156628927,8,221.0,0.0969744585413348,14,131.0,0.175256794020404,3,27.0,0.6575698990375186,7,75.0,0.4929257242059016,5,34.0,0.3621468718103139,67,827.0
95.0,79,683.0,2.9188034188034186,6.556785121522153,9,76.0,0.3946986815398781,5,31.0,0.39599469279470745,9,33.0,0.38432332468871716,0,0.0,0.8542606617786377,7,74.0,0.5021164488782085,2,20.0,0.00017019556847980294,0,9.0,0.7503461653852928,0,0.0,0.9790869156328013,7,67.0,0.5196830579080671,0,8.0,0.5996730532267899,7,110.0,0.546161436487561,1,145.0,0.4445665016363464,17,202.0,0.00028512016711631865,1,18.0,0.7152792204093786,9,117.0,0.22975103471567157,5,60.0,0.6110848854440097,79,970.0
100.0,85,792.0,3.168,5.905219731977224,10,87.0,0.36179624187965426,6,36.0,0.2775106976711992,7,47.0,0.23493951656152345,0,8.0,0.7887584863483502,1,51.0,0.5722140810667696,2,38.0,0.6188148378680782,2,4.0,0.2832667981470934,0,0.0,0.946363806177243,9,104.0,0.47314020222426084,4,21.0,0.5320529019134342,9,147.0,0.37916249410138325,1,68.0,0.7712101018972964,15,234.0,6.077525733153121e-07,4,21.0,0.3579196114156854,10,116.0,0.23903268606306138,5,77.0,0.6105222292119569,85,1059.0
105.0,72,590.0,2.2957198443579765,5.531173989296232,3,73.0,0.4042213756333686,3,37.0,0.5202954143561265,12,71.0,0.020196769555256223,1,10.0,0.6596498067098936,3,11.0,0.3411885292323778,2,48.0,0.7654789440136245,1,6.0,0.19182364111531952,0,5.0,0.7335119877503048,9,106.0,0.2380782541457898,3,17.0,0.6105968466839103,13,203.0,0.15063870378675395,1,37.0,0.6642755045093421,5,214.0,0.1304863577111952,10,66.0,0.21284533392554164,2,73.0,0.3058756184266306,4,67.0,0.5568889268242897,72,1044.0
110.0,90,656.0,2.4206642066420665,6.134309961352168,3,34.0,0.5298262863184611,3,41.0,0.7099311167279109,16,155.0,0.15429416645435617,3,16.0,0.6207015222882089,8,28.0,0.22776773628677355,0,8.0,0.5818707033580132,3,20.0,4.363746319396528e-06,2,10.0,0.6699745053132747,6,88.0,0.2419965937301077,3,10.0,0.6011491945215209,16,282.0,0.15017671079193548,6,57.0,0.5005030446006402,0,110.0,0.540002794894006,15,98.0,0.3110227022847,1,19.0,0.6285260193582943,5,47.0,0.43844047688325316,90,1023.0
115.0,101,916.0,3.202797202797203,5.97793341121084,6,48.0,0.5090446746230245,4,57.0,0.6357694076131954,16,235.0,0.2409728696950876,3,38.0,0.5234745846699267,5,49.0,0.2968194379914765,4,14.0,0.20284436707016934,3,43.0,0.4358220926742052,6,25.0,0.4664674732613395,8,66.0,0.33694656084595775,4,28.0,0.41992938054501266,14,281.0,0.21330183431494473,9,60.0,0.38683088047722697,0,35.0,0.8017573968440626,6,123.0,0.41695740428565803,2,12.0,0.36249319847424255,11,65.0,0.3010304039320511,101,1179.0
120.0,108,1042.0,3.593103448275862,5.685677848157006,9,88.0,0.37954197451973726,8,86.0,0.3643085255185335,16,307.0,0.29450615961648746,1,22.0,0.743089196221054,7,66.0,0.3003253043017869,4,34.0,0.2192990130282567,1,23.0,0.7736075551994676,7,60.0,0.3057357854126099,9,77.0,0.22861488862506735,6,55.0,0.2888163257828301,6,226.0,0.27390110535599804,6,73.0,0.24436422765808422,1,28.0,0.6850033069379448,5,84.0,0.3462069558092082,7,47.0,0.37554622161032697,15,134.0,0.14826532059725983,108,1410.0
125.0,121,1274.0,4.304054054054054,5.504612847640733,9,85.0,0.37205944223520926,14,143.0,0.19193834992423814,15,328.0,0.4037486896350996,1,9.0,0.7562696764958745,9,106.0,0.2532993436665064,4,54.0,0.0,0,8.0,0.6733500654575426,7,103.0,0.2959240958641034,6,67.0,0.3270782168069498,6,59.0,0.4436843870786179,4,141.0,0.48263854421454316,10,74.0,0.19765859228475968,1,16.0,0.7716896438424325,11,102.0,0.09023279659921153,9,90.0,0.5150843518468572,15,209.0,0.0,121,1594.0
130.0,116,1200.0,4.0,5.246198154838283,2,49.0,0.4692890670487289,18,167.0,0.18501509075008005,9,272.0,0.28022409782237884,1,10.0,0.5721784977131248,11,155.0,0.2745227580478568,2,35.0,0.0,5,32.0,0.3274030443599493,5,93.0,0.5580963602476636,8,67.0,0.23315875864179247,0,35.0,0.6399746651917863,5,67.0,0.514380441209958,12,113.0,0.1422974715455758,2,22.0,0.6189699167519022,12,154.0,0.1935977566699212,11,132.0,0.5146286441128818,13,233.0,0.0,116,1636.0
135.0,107,1032.0,3.44,5.325082617855648,5,29.0,0.511758261486833,10,163.0,0.21668972460441244,10,212.0,0.157385648950382,3,7.0,0.016460960419611998,11,161.0,0.40469556820885316,0,8.0,0.8360439408978342,8,44.0,0.44548255819279226,0,59.0,0.4553205871403981,11,125.0,0.29974584759869427,0,5.0,0.7218446377122417,7,83.0,0.5333824258462782,15,182.0,0.003208808143660087,4,16.0,0.296710311079751,8,162.0,0.45209770610565553,12,189.0,0.39812052671600284,3,201.0,0.14538247254883538,107,1646.0
140.0,91,971.0,3.132258064516129,5.680614079571651,6,52.0,0.4913467581498387,3,141.0,0.3632323150497486,12,243.0,0.16681530155412305,3,20.0,0.0,3,142.0,0.47813618690646,0,13.0,0.8694891320604308,0,35.0,0.5014643250830512,0,8.0,0.5637534722374444,10,135.0,0.46959009358938725,5,16.0,0.3577892753857463,9,118.0,0.4682272729010637,16,261.0,5.272000174020609e-06,1,13.0,0.1614983504679155,9,165.0,0.3545629390070619,14,200.0,0.2792694764856424,0,96.0,0.4827591689619661,91,1658.0
145.0,82,667.0,2.1041009463722395,6.175863261090345,6,47.0,0.4840532235553614,5,103.0,0.47541473534779066,8,261.0,0.10907256728026668,3,51.0,0.5483730518481182,4,40.0,0.36747173901329594,0,9.0,0.9085308908905156,3,23.0,0.2241528124491927,2,9.0,0.5314586530981631,2,103.0,0.5860982082512398,6,32.0,0.3508946335729127,9,113.0,0.43772049712310523,14,277.0,0.0,0,11.0,0.6047491945848918,8,162.0,0.3399286397165553,12,163.0,0.24688999459699976,0,26.0,0.760130979029354,82,1430.0
150.0,76,482.0,1.535031847133758,6.268006832063796,1,33.0,0.484804230822925,6,104.0,0.34226340279226486,14,269.0,0.07169482613328342,1,32.0,0.8461950976304997,6,35.0,0.40646497967669254,0,1.0,0.6642250197146795,10,51.0,0.0010124797973749245,7,33.0,0.47831417859195197,4,44.0,0.43712067918315584,2,27.0,0.44008331251881067,4,80.0,0.2512710227584931,4,272.0,0.30353588202671716,0,10.0,0.877700391338414,7,94.0,0.34560774144951356,10,130.0,0.22344012888692436,0,18.0,0.8568460138718115,76,1233.0
155.0,103,721.0,2.2321981424148607,6.266910461769979,3,19.0,0.5804349449817244,6,104.0,0.5975439254170274,16,332.0,4.066254164015237e-06,1,10.0,0.7825710076861038,6,45.0,0.2563785971695673,6,18.0,0.38627008325969714,8,68.0,0.3859522609703297,7,74.0,0.4672100932118475,10,60.0,0.19106683862132326,4,23.0,0.44682975975479794,11,60.0,0.24335298612319733,0,157.0,0.7198616643350363,0,5.0,0.7244051642307704,13,137.0,0.2653577112560781,12,157.0,0.2126811587794234,0,10.0,0.7734673958075199,103,1279.0
160.0,110,841.0,2.5255255255255253,5.6517965169857876,4,18.0,0.45885410921989284,8,122.0,0.409973387062793,14,318.0,0.20062393455888528,4,23.0,0.4559796135421107,4,36.0,0.4751661215802203,11,64.0,0.3063839122908233,0,48.0,0.7136552940064388,7,109.0,0.5014936647738766,11,96.0,0.21556749474975914,5,52.0,0.5026731971908571,12,95.0,0.20351021148125809,1,128.0,0.6446123520144404,0,0.0,0.8132357126836464,16,165.0,0.03863358647702726,8,166.0,0.2036760279346354,5,19.0,0.4468882935421435,110,1459.0
165.0,125,949.0,2.8328358208955224,5.507499678984498,4,23.0,0.42389055716309076,13,178.0,0.19953132878087548,4,223.0,0.3701125415426902,10,61.0,0.21822950191041862,6,54.0,0.5430241528815896,11,119.0,0.31872819557785825,2,11.0,0.5860941269730702,9,148.0,0.3398680040388973,10,120.0,0.2849722845017332,5,47.0,0.5958892365473747,8,128.0,0.3076997726358866,6,148.0,0.43797313477825317,0,0.0,0.9191943949874881,15,201.0,0.07685005232232894,13,170.0,0.30960719637526235,9,59.0,0.19659144628381528,125,1690.0
170.0,134,1210.0,3.5483870967741935,4.987272185186101,6,42.0,0.5081073918595532,15,197.0,0.1795005675669748,0,126.0,0.2561898180172621,11,82.0,0.007190466886068523,6,61.0,0.49046623447036336,11,138.0,0.18689268597208947,5,21.0,0.4834604949122606,14,205.0,0.11343625465161111,13,166.0,0.19695059735799034,0,25.0,0.673015103708126,10,112.0,0.44854652648868587,13,199.0,0.06209206446686598,0,0.0,0.8953782704687063,6,157.0,0.28491721428486405,15,182.0,0.3539991184416546,9,83.0,0.05681661055292334,134,1796.0
175.0,102,970.0,2.8362573099415203,5.595118661076557,5,42.0,0.4918457518796615,7,190.0,0.2904495255622248,0,31.0,0.5132940428929428,3,92.0,0.12160814308591149,4,52.0,0.33946092286246954,6,116.0,0.23308237697529896,1,25.0,0.44162657363988606,20,302.0,0.12347543595570203,12,178.0,0.29282506956158494,3,17.0,0.5238047974892426,11,134.0,0.4145494288840688,15,201.0,0.016959035894575536,0,0.0,0.8939630090157572,6,135.0,0.5993419409402386,7,183.0,0.4469176902103785,2,70.0,0.4047325416008927,102,1768.0
180.0,90,908.0,2.654970760233918,6.590023240648002,1,17.0,0.5073536149114537,5,107.0,0.4498638357425458,2,36.0,0.6003971543425718,3,56.0,0.30229095132635675,8,51.0,0.2754813521608334,0,60.0,0.5958279111061376,4,24.0,0.38640642226714755,21,342.0,0.29348021300266397,4,166.0,0.4860937504470556,9,52.0,0.2333465282081231,12,188.0,0.24380823010875377,6,181.0,0.12283491035130113,0,8.0,0.7618539010466816,8,127.0,0.5351122383710506,5,111.0,0.4005827813695645,2,35.0,0.727744043697698,90,1561.0
185.0,104,936.0,2.6974063400576367,6.240546765951597,3,20.0,0.6023043976656056,7,92.0,0.5989241265875312,8,56.0,0.3515301704826875,2,32.0,0.389459340710295,10,101.0,0.21990938461082482,2,54.0,0.5178732017386748,10,57.0,0.03607265446800967,11,347.0,0.340558098835178,0,76.0,0.5753800779580753,13,82.0,0.1761320097569603,15,256.0,0.12041271775992711,0,76.0,0.3630939932467242,0,8.0,0.9013817935113769,12,132.0,0.2967961387481827,11,104.0,0.30059449227808716,0,16.0,0.8204973510160452,104,1509.0
190.0,127,1128.0,3.232091690544413,5.470590975972883,5,18.0,0.5115101045075512,8,102.0,0.47607204684192456,11,107.0,0.18671680717786568,2,36.0,0.7323811127541208,10,151.0,0.2762615428747731,8,87.0,0.5052905390672114,15,124.0,0.24222922117146636,8,235.0,0.3312856823511722,5,59.0,0.419984308507984,6,108.0,0.30305352005657626,16,334.0,0.14117441185442886,2,78.0,0.20209439543721566,0,0.0,0.7948130473724793,11,143.0,0.18586838233154374,16,173.0,0.18286227663765592,4,19.0,0.5522657699548855,127,1774.0
195.0,146,1495.0,4.333333333333333,4.81975788850471,4,22.0,0.4979742080656271,10,148.0,0.3227116144973138,11,113.0,0.2265882006887721,2,46.0,0.6799735385918396,8,147.0,0.30145560155948337,9,131.0,0.5009639099484612,15,199.0,0.3409942893855575,11,198.0,0.22791496651600227,7,76.0,0.2722572352882516,5,79.0,0.4829803616212942,16,349.0,0.21549807180705324,7,103.0,0.0015275338317425698,0,0.0,0.6182558934139967,9,102.0,0.15012393575320881,22,209.0,0.11218169010701894,10,56.0,0.2182863916214491,146,1978.0
200.0,139,1283.0,3.6140845070422536,4.592883999978072,6,45.0,0.4589420076242493,12,206.0,0.17903391924533138,4,98.0,0.4479240317405797,3,17.0,0.47578206528665135,1,127.0,0.500183835832634,9,125.0,0.23675585937942126,14,229.0,0.28417575142942597,16,191.0,0.21507870715197971,12,128.0,0.2918568276416732,7,84.0,0.4829314838744676,8,332.0,0.39078215702271435,8,151.0,0.2514044914527794,0,0.0,1.0,11,117.0,0.09470696765251332,15,240.0,0.18185455971544198,13,89.0,0.006696548105781676,139,2179.0
205.0,120,1079.0,2.9972222222222222,5.141747452505639,8,81.0,0.4554376798832067,12,201.0,0.1751320141707603,3,54.0,0.4270088415347032,5,25.0,0.16710260459459716,3,25.0,0.6726164742968715,9,137.0,0.10230758687086802,10,226.0,0.2568143562506437,16,220.0,0.0,14,193.0,0.30920899197316537,7,92.0,0.48221861892699647,0,157.0,0.45652208069530703,8,191.0,0.4566311757574443,0,0.0,1.0,8,140.0,0.24350902702103253,7,210.0,0.2867358694642615,10,130.0,0.08177394461037689,120,2082.0
210.0,112,1160.0,3.231197771587744,5.702719788700044,9,124.0,0.36224948572642096,4,175.0,0.2705163192876864,3,54.0,0.6744314279787612,10,63.0,0.0004994077094117676,3,22.0,0.5800447337654556,4,73.0,0.22347979116235503,12,180.0,0.24003243252430964,14,244.0,0.0,15,202.0,0.21761768875140147,11,125.0,0.2700746977695504,3,157.0,0.34819274225517327,8,231.0,0.5036784260011073,0,0.0,0.9571538611212956,8,120.0,0.4501566733535613,6,168.0,0.3714537638654851,2,110.0,0.21411017016053716,112,2048.0
215.0,100,1017.0,2.8647887323943664,5.320709567925716,11,126.0,0.33465132527553654,0,50.0,0.43832239753546437,2,29.0,0.5077399393748881,10,113.0,1.9665786241500564e-06,2,20.0,0.4819553780495492,4,79.0,0.5052106858219404,10,208.0,0.17778677921487712,4,218.0,0.1359604709756298,12,213.0,0.16343569978566203,16,148.0,0.14085914083083714,8,184.0,0.2525253322993068,7,197.0,0.4874151467387912,0,8.0,0.8393748591334661,8,153.0,0.21868564327690077,5,153.0,0.3821211257796369,1,64.0,0.4987772350387373,100,1963.0
220.0,100,697.0,2.0028735632183907,5.495814955961423,3,92.0,0.39344304707789,2,61.0,0.4708659963460478,5,23.0,0.3906374415049608,10,171.0,0.22764774217730013,7,46.0,0.278721710659433,4,55.0,0.5387447209596278,7,210.0,0.16672836196621835,0,122.0,0.5460665021376206,10,154.0,0.25259757034622504,12,177.0,0.23175537233559318,13,235.0,0.19450962799870145,6,154.0,0.2700443425237432,0,4.0,0.8667533994335463,13,161.0,0.007013556834983387,7,143.0,0.4506297866862964,1,36.0,0.6790371224010596,100,1844.0
225.0,118,935.0,2.7662721893491122,5.920364052309146,4,45.0,0.47638464094647986,7,87.0,0.46188816890047063,5,44.0,0.347605624610523,8,172.0,0.5202419064694271,13,68.0,0.16816324479193928,4,37.0,0.5043193172712163,15,211.0,0.17791101605257323,0,28.0,0.8582487351814138,10,136.0,0.3567686702927385,6,127.0,0.26475872451155075,19,320.0,0.07115736360328023,7,54.0,0.18373512535032613,3,4.0,0.728025407533853,6,113.0,0.10070800463642078,10,170.0,0.34416719597206735,1,42.0,0.8480759830705354,118,1658.0
230.0,118,1096.0,3.2046783625730995,6.258471440047826,6,61.0,0.4811466433083374,12,129.0,0.4819545415651688,5,39.0,0.463082549776286,0,142.0,0.6888017045012588,7,97.0,0.27036516655130033,4,49.0,0.31310090676051977,21,234.0,0.298561028682516,0,9.0,0.8134258469968213,10,141.0,0.3068851706903074,6,119.0,0.4122382738227965,20,417.0,0.07616150019616956,7,89.0,0.2620693947805466,3,19.0,0.6658671835933864,0,53.0,0.44305328395408855,16,188.0,0.1272933330164308,1,39.0,0.7871217848208609,118,1825.0
235.0,117,1181.0,3.383954154727794,5.53255030557135,9,102.0,0.42874620248461065,12,136.0,0.3986199595662544,6,27.0,0.45223760623201315,4,26.0,0.36940834984616466,5,78.0,0.47967614082104015,4,69.0,0.0,12,255.0,0.35027858233917525,1,10.0,0.6529889897375657,6,138.0,0.362120489344086,8,117.0,0.39088022922790155,22,523.0,0.08205478364733301,7,124.0,0.0,1,11.0,0.22189662174188496,3,59.0,0.10851346701415075,13,191.0,0.19286950831937844,4,51.0,0.48402494849015504,117,1917.0
240.0,146,1421.0,4.118840579710145,4.578212861389986,9,99.0,0.32997024899480404,9,142.0,0.2151639548172609,14,84.0,0.25435083852758056,11,46.0,0.13873340267220907,6,79.0,0.5744874078440255,2,41.0,0.0,8,195.0,0.2588713611306607,5,17.0,0.4894880848646101,9,79.0,0.3214280800997662,9,115.0,0.49148558414419935,24,640.0,0.040574285573871736,7,167.0,0.2881946830127806,7,26.0,0.00321743117959812,8,95.0,0.223507377493216,7,131.0,0.31880013910734906,11,89.0,0.08266644840439301,146,2045.0
