step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,103,1098.0,3.05,6.222501066479911,9,101.0,0.4021928161354695,9,108.0,0.25710376960084,0,150.0,0.6184637895170364,0,120.0,0.33948003162955986,4,46.0,0.4029087425119764,7,42.0,0.10587593410881845,1,18.0,0.6728034481755971,5,121.0,0.7016712313911605,8,87.0,0.28275669387216074,7,100.0,0.23809857583600771,15,188.0,0.23304668375142015,4,520.0,0.4353538187418802,18,348.0,0.25981083535656724,0,147.0,0.5835451884056061,16,207.0,0.19104460966911654,0,9.0,0.6576229374699658,103,2312.0
225.0,114,1193.0,3.3700564971751414,5.965560220290542,9,99.0,0.38195338291688224,1,88.0,0.3355369762253673,4,36.0,0.5297344948336512,0,41.0,0.7583610276262891,5,40.0,0.3516361835590198,12,86.0,0.001337498311086726,6,40.0,0.3660006989073152,1,79.0,0.5556935443112707,14,112.0,0.14101403565421927,7,67.0,0.30543891712077825,19,276.0,0.18079024025699783,4,311.0,0.469654834756657,18,438.0,0.2550305984782252,0,58.0,0.8974189685569329,14,231.0,0.1833033587000966,0,9.0,0.7249089462514621,114,2011.0
230.0,127,1268.0,3.532033426183844,4.622416394406652,0,81.0,0.44999517537248107,0,18.0,0.6433674501857457,10,58.0,0.30832293580462555,0,24.0,0.03097247836853559,6,77.0,0.4114460267267639,12,117.0,1.8431586726713845e-05,12,87.0,0.19422809878516337,6,19.0,0.27016360342570034,16,160.0,0.1509650393588141,6,78.0,0.3853313631807953,20,296.0,0.14072049458358507,9,281.0,0.31393288640717193,18,524.0,0.15318865484632802,1,26.0,0.6461099151097971,7,238.0,0.2868179329613762,4,9.0,0.33845488427635734,127,2093.0
235.0,127,1208.0,3.364902506963788,4.76441232354448,2,16.0,0.5216623268812238,0,8.0,0.8953575573887227,16,124.0,0.20298657524913732,2,33.0,0.6549649032914131,9,118.0,0.5148672499510025,2,110.0,0.31209217278907175,16,128.0,0.17991455165873255,11,49.0,0.1360229331767574,12,179.0,0.2570061866831359,6,74.0,0.49273329424480666,12,295.0,0.21517982951245124,8,313.0,0.2529305408481486,16,534.0,0.12803185677675336,2,36.0,0.5307424144374181,5,143.0,0.4768648391191935,8,35.0,0.10623394360280665,127,2195.0
240.0,121,1109.0,3.0891364902506964,5.519385749560832,5,29.0,0.5426331462888105,0,8.0,0.8092877927020141,18,173.0,0.18275144484857958,2,43.0,0.7280891142773522,10,159.0,0.5049678945515415,0,47.0,0.7487540952834199,11,156.0,0.2923387804787614,11,81.0,0.08438888808203533,13,191.0,0.18803871252112384,8,64.0,0.42147453610421903,6,212.0,0.2841048647395868,12,337.0,0.17284667443320909,8,515.0,0.2770452982357219,2,54.0,0.5018041822117927,6,96.0,0.6034624701318589,9,79.0,0.16219720141245214,121,2244.0
245.0,116,1040.0,2.810810810810811,5.518114184829673,6,59.0,0.457307938656994,5,20.0,0.5071344226784701,9,185.0,0.07488430548974216,4,64.0,0.3415944876752213,13,219.0,0.452881654988194,0,4.0,0.7299792101642844,8,144.0,0.4273068111929296,12,99.0,0.1343119177113825,9,205.0,0.15389213802667986,8,75.0,0.3233258162864363,6,163.0,0.44724320303793685,18,402.0,0.08801306772099154,3,314.0,0.3313937581643039,0,8.0,0.9003001829672208,8,90.0,0.5862949852982097,7,89.0,0.051831250943200194,116,2140.0
250.0,130,1110.0,2.9679144385026737,5.145634750497792,7,59.0,0.45790736104797664,11,57.0,0.26670335050321337,5,155.0,0.32053154333468353,9,44.0,0.4414172868743911,15,287.0,0.35188039564307294,4,13.0,0.17504734568960315,4,155.0,0.2718513619298234,13,136.0,0.024223754769188165,10,177.0,0.2738185931454952,4,76.0,0.25971042185059473,8,104.0,0.3477361721143061,23,413.0,0.02703176565436797,2,183.0,0.4679587878728142,0,8.0,0.8255843645734663,9,89.0,0.4588616676516335,6,89.0,0.14182814453018908,130,2045.0
255.0,120,1088.0,2.9808219178082194,5.067417221777452,2,47.0,0.4787774184207611,15,91.0,0.18499895030787278,5,163.0,0.35502564731944586,0,52.0,0.4491961330738082,16,365.0,0.17279931459584127,10,51.0,0.0009119442481238455,7,173.0,0.15773249729586009,7,170.0,0.3442705973847814,9,179.0,0.22577071101010843,8,53.0,0.2794099780141382,8,110.0,0.31049540644246837,18,390.0,0.05549825641199595,2,52.0,0.5330203006587809,0,8.0,0.8662714885079833,7,86.0,0.2953625952579985,6,67.0,0.4499469809809238,120,2057.0
260.0,118,1150.0,3.108108108108108,5.719212768350573,4,23.0,0.5423872854601569,7,119.0,0.2879993024187657,8,172.0,0.19493705752495633,4,31.0,0.16587439352099367,18,451.0,0.0961653358944888,10,101.0,9.245551398101795e-06,12,228.0,0.18590415376183525,6,127.0,0.6239114163975992,7,183.0,0.3117009733547979,8,74.0,0.3657334101876613,2,104.0,0.5446936123316297,10,270.0,0.21869023597609932,6,69.0,0.3346765370558121,0,8.0,0.7559902898713261,12,73.0,0.22804257321159738,4,68.0,0.723171529845825,118,2101.0
265.0,133,1317.0,3.512,5.475684509295472,5,47.0,0.49039282403877704,2,78.0,0.42122904063099087,13,216.0,0.010378920658549236,9,43.0,0.0017261550529759102,18,444.0,0.09626686106222847,10,159.0,0.21680705089759403,18,255.0,0.10684280804350627,6,115.0,0.4055660356761884,12,124.0,0.4346697114424755,5,73.0,0.5315067371500722,2,62.0,0.6101674146427145,2,214.0,0.4865246592800855,11,117.0,0.14901250367580973,3,17.0,0.5412555986518834,17,121.0,0.15852028052162886,0,43.0,0.6492742984674836,133,2128.0
270.0,129,1018.0,2.773841961852861,4.636291913181456,5,43.0,0.45088664235590525,5,77.0,0.288820025033444,19,298.0,0.0002800527008492817,2,52.0,0.21587713107049739,10,423.0,0.2457177946475908,8,167.0,0.4942221241421646,14,288.0,0.08203758881267223,6,109.0,0.11052157321422305,12,135.0,0.3588963620799888,8,61.0,0.4693857036288448,5,26.0,0.3493931825376183,0,191.0,0.5479687425058651,10,107.0,0.0017371410991267719,10,50.0,0.3949314639146957,11,153.0,0.17814815134038706,4,19.0,0.31866261074069757,129,2199.0
275.0,109,801.0,2.1246684350132625,5.432262607122979,2,18.0,0.5819463784614508,8,109.0,0.4144649299602581,19,401.0,0.12443302717926227,2,32.0,0.0,3,260.0,0.5013588906896144,0,134.0,0.49692626892788844,6,212.0,0.19135101058950854,13,110.0,0.12080401861467908,7,140.0,0.21032287591604176,10,108.0,0.3206272263238734,6,41.0,0.21601476356545232,6,217.0,0.365195112906078,1,104.0,0.5028775463431941,9,66.0,0.16379487343365862,8,138.0,0.3857915602924045,9,33.0,0.16969990130372836,109,2123.0
280.0,112,1131.0,2.992063492063492,6.411654275366113,2,15.0,0.642399066584441,8,146.0,0.5484300877533079,19,504.0,0.34016414100565284,2,50.0,0.503335458923229,0,124.0,0.6019576130923135,0,34.0,0.5534059102057752,4,144.0,0.3931417281203263,13,173.0,0.09740445593310647,9,98.0,0.25928480765100964,11,159.0,0.1981976759743455,8,67.0,0.33173825037134336,11,264.0,0.22068966170375134,1,48.0,0.808232647286659,7,77.0,0.10454629035669473,10,150.0,0.42920250526247855,7,54.0,0.12948673082489098,112,2107.0
285.0,141,1546.0,4.282548476454294,5.352985014815009,4,12.0,0.4190741299855541,9,187.0,0.3052023668019856,17,509.0,0.3753863445472403,2,60.0,0.7353090094732518,5,42.0,0.4110861707615716,3,12.0,0.5397317639101055,4,99.0,0.3395780232800467,13,180.0,7.771246360431682e-05,10,113.0,0.3223328506106491,14,224.0,0.13069828028524205,9,81.0,0.16895990308319644,19,343.0,0.0709783175662275,3,17.0,0.6507853673799198,9,75.0,0.0630362657666054,8,144.0,0.27368978178583164,12,85.0,0.20271097442768515,141,2183.0
290.0,158,1561.0,4.409604519774011,4.142286827536999,3,20.0,0.5174700780093408,14,247.0,0.17943048704762266,17,508.0,0.21325929356218426,4,80.0,0.5489347492010289,10,61.0,0.2978758247795909,8,29.0,0.25983182685968487,5,71.0,0.001434290495583876,3,165.0,0.1495639964569713,11,119.0,0.20561659704056448,13,232.0,0.13131945282066818,7,84.0,0.2999675463870922,23,460.0,0.150235522276445,8,44.0,0.3858289118973858,9,111.0,0.0,13,153.0,0.22182376774583515,10,114.0,0.382622309143274,158,2498.0
295.0,150,1393.0,3.9350282485875705,4.578052181686229,5,40.0,0.5558376038586317,17,262.0,0.1914265037960895,18,354.0,0.16976247619790166,6,36.0,0.43671440286840935,10,77.0,0.23959450352678838,7,61.0,0.208423550715985,3,46.0,0.4564894567582825,2,80.0,0.49362398354282827,6,111.0,0.29461415638741356,5,199.0,0.3662459862279574,7,72.0,0.5767794618945064,27,591.0,0.22552655112724074,11,63.0,0.09825103510948244,9,164.0,0.2281010648032028,17,230.0,0.2190679857352505,0,93.0,0.5518970367881222,150,2479.0
300.0,122,1435.0,4.076704545454546,5.110405219292448,7,71.0,0.45000761859114696,9,223.0,0.2132523992289955,14,401.0,0.12643386562402203,0,26.0,0.47051311509419363,4,79.0,0.3394669924789592,6,73.0,0.36926983071561925,3,61.0,0.6516534132005642,2,51.0,0.6453913036893832,8,84.0,0.33402805363562577,0,89.0,0.6181429035784832,9,110.0,0.3445633500036414,28,723.0,0.25768415251335614,7,73.0,0.1470847392854301,7,167.0,0.5290052498330124,15,253.0,0.1374218231335514,3,53.0,0.404864526977467,122,2537.0
305.0,121,1382.0,3.7967032967032965,5.275642743231956,7,72.0,0.3859401642721887,5,123.0,0.39022968430828003,13,444.0,0.14377122873502815,4,20.0,0.1702454435585394,6,59.0,0.42371292265848864,5,71.0,0.2981143559793438,1,38.0,0.6713926582499362,0,16.0,0.6977887309714529,10,130.0,0.5110571543517403,3,85.0,0.5443149808025219,14,166.0,0.20054409746789817,28,862.0,0.19072617174735063,9,77.0,0.3810804890522226,0,107.0,0.7026168545449208,8,251.0,0.2525058587391555,8,50.0,0.04004313436459241,121,2571.0
310.0,133,1654.0,4.434316353887399,5.348938744952532,3,61.0,0.4364879074134186,6,89.0,0.48968965314484586,13,454.0,0.2059210043501301,10,58.0,0.0011237209102710718,5,52.0,0.5778028837068974,9,78.0,0.10522666701944054,4,27.0,0.47453277231119695,0,8.0,0.6456496431607592,10,135.0,0.461791814548174,8,113.0,0.3002787050986791,17,245.0,0.14657511172829954,28,1002.0,0.12957830176194007,9,116.0,0.4848750789986567,2,21.0,0.44579833445636663,4,135.0,0.38102988391328396,5,67.0,0.13234344902506187,133,2661.0
315.0,155,1969.0,5.250666666666667,5.042008033738788,5,35.0,0.45226353939906666,7,88.0,0.49564758945607645,17,447.0,0.19529701456630574,10,108.0,2.1786200694946055e-06,0,39.0,0.576645096723887,13,121.0,0.18937500706645521,9,53.0,0.38416750018347023,5,22.0,0.17523873896966125,7,98.0,0.29839173596188007,14,173.0,0.11792406274337873,17,330.0,0.14366087634184976,26,1024.0,0.15049349671609313,9,127.0,0.41123908270088316,8,46.0,0.3324085316718186,6,140.0,0.26859939692243257,2,58.0,0.38743619278276525,155,2909.0
320.0,166,1940.0,5.21505376344086,4.589335802388734,7,64.0,0.5184099159462044,2,67.0,0.5800631191501601,18,469.0,0.14203499255695953,10,166.0,0.21937746212924056,3,18.0,0.35603194204755434,17,162.0,0.21110284267097998,10,103.0,0.2043589535709427,11,63.0,0.002069785525087238,11,86.0,0.21327174369562724,15,246.0,0.14195591657221973,17,415.0,0.14582154915774465,18,973.0,0.2311538821652488,7,125.0,0.36224073890584596,10,96.0,0.059373645920272826,7,131.0,0.29385538521242693,3,35.0,0.43890357331677754,166,3219.0
325.0,172,2041.0,5.576502732240437,4.41349448692641,5,59.0,0.5126445619264106,7,66.0,0.3869580765014675,16,350.0,0.28876306296994075,10,216.0,0.3845058272696544,9,51.0,0.2738827875474446,13,195.0,0.20612294332991224,10,161.0,0.21999154482047648,10,85.0,2.7714515086699617e-05,16,123.0,0.16799645589086698,15,252.0,0.13819390129782896,17,500.0,0.14390667289692058,12,778.0,0.20926204996149783,12,84.0,0.28743910448314164,8,101.0,1.8343990729205001e-06,7,159.0,0.33986598007659596,5,57.0,0.6604420945558199,172,3237.0
330.0,143,1839.0,5.080110497237569,4.464189858539966,1,16.0,0.5618104489764828,18,133.0,0.12944583514253835,9,361.0,0.2843254317169541,12,277.0,0.24765744917997853,10,101.0,0.22458987933549127,11,176.0,0.2472630213751108,10,212.0,0.43925892253689325,0,70.0,0.18058958154199173,11,144.0,0.17872718420522224,7,218.0,0.29101528951489763,17,593.0,0.24719196209283067,13,637.0,0.2573139418309771,13,143.0,0.15150136070253065,0,75.0,0.4842966252638832,5,127.0,0.37227213918287827,6,83.0,0.5582405595629945,143,3366.0
335.0,136,1891.0,5.138586956521739,4.5525496821959415,3,16.0,0.5521183079230995,22,181.0,0.11975395921274974,9,342.0,0.1683216467462966,17,354.0,0.26081446283196774,10,159.0,0.32633162982035957,8,184.0,0.31921503673882845,10,208.0,0.25928302863519975,0,28.0,0.5391490080447845,9,147.0,0.29250772114086604,0,128.0,0.6028834190255224,15,575.0,0.3169589745969499,8,555.0,0.2802728077968662,12,166.0,0.004019651153956573,0,9.0,0.8786032682991979,3,48.0,0.46320459067313674,10,119.0,0.3202143704177455,136,3219.0
340.0,130,1404.0,3.675392670157068,4.851799610015615,5,39.0,0.5398943466017123,14,233.0,0.20020595497717938,13,326.0,0.10190364538950715,20,444.0,0.24358144935665443,10,210.0,0.4601168604734872,8,172.0,0.3026876805554247,4,188.0,0.3813942589937869,1,28.0,0.6280175774580343,12,164.0,0.24835329119603242,0,46.0,0.638882563487162,11,536.0,0.2947432980625457,7,563.0,0.26904327039560755,4,155.0,0.26861014155068136,1,18.0,0.7643384607913589,5,35.0,0.4964291632635676,15,135.0,0.1393653511497992,130,3292.0
345.0,138,1493.0,3.877922077922078,5.110356518246366,7,71.0,0.4131821103833209,10,212.0,0.23645383919345003,19,413.0,0.27297749774806035,20,543.0,0.1129905146976804,11,198.0,0.2255928922824288,13,212.0,0.16629847625198782,0,75.0,0.5466154074247975,2,38.0,0.7707276996823675,8,176.0,0.41209826740162303,5,28.0,0.40686158056954247,9,319.0,0.24555893048747732,12,570.0,0.09416307674574624,3,92.0,0.6635503784293687,4,31.0,0.5617366163936052,6,62.0,0.5353202136238809,9,124.0,0.08007747377822803,138,3164.0
350.0,163,1872.0,4.739240506329114,4.979339626481431,7,71.0,0.4106927389726201,13,217.0,0.2313498893868157,19,506.0,0.25356864452754146,20,643.0,0.0,6,159.0,0.30602033752917046,17,242.0,0.010783552901884853,4,36.0,0.5010054253460643,2,40.0,0.755772643147084,7,134.0,0.4669839610573215,10,70.0,0.2616210645718972,7,347.0,0.25314058648730425,19,537.0,0.0023450777889321606,3,57.0,0.7279004973229467,12,65.0,0.4522738439110683,8,92.0,0.44795633741313445,9,105.0,0.1659354125624674,163,3321.0
355.0,163,1978.0,4.87192118226601,4.211621353184737,2,33.0,0.488306977183653,13,224.0,0.2847215543355549,24,524.0,0.08903016577962164,18,627.0,0.0,4,61.0,0.45401683429835576,15,275.0,0.06884506449048466,8,50.0,0.22670258898731047,3,8.0,0.47789790591020237,12,166.0,0.3228834376427395,10,120.0,0.2777724181195564,7,359.0,0.27721439326439257,10,509.0,0.2378493720519237,4,32.0,0.44903311321652356,17,137.0,0.27567690933888106,7,90.0,0.32413063519645885,9,126.0,0.2473682831082906,163,3341.0
360.0,149,1461.0,3.5721271393643033,4.609364142495208,4,23.0,0.5405258514362099,6,189.0,0.419523491006194,21,519.0,0.12005351565244575,8,592.0,0.25194869420937643,6,59.0,0.4177997250369001,5,192.0,0.1523974506240566,9,83.0,0.29145362155190474,6,22.0,0.08932035240590175,17,242.0,0.16477419123497877,8,123.0,0.2643124512920324,14,418.0,0.15694938440296105,2,249.0,0.5731924200066749,7,32.0,0.32047570092385996,23,241.0,0.09766265248551091,4,74.0,0.208306496883058,9,171.0,0.4977237902407983,149,3229.0
365.0,148,1439.0,3.4674698795180725,5.316791555940489,6,29.0,0.40071332999826226,2,95.0,0.4904921231563938,16,423.0,0.30349910758741494,1,307.0,0.41134630174949416,7,56.0,0.2135047049408135,3,133.0,0.3865302715863574,6,89.0,0.35876523957187945,13,71.0,0.0703388244344502,21,341.0,0.11884827172921991,2,88.0,0.3828781956545062,19,403.0,0.143087734632738,3,120.0,0.5690378972925351,8,66.0,0.2578716757756003,25,317.0,0.0007381390839858497,7,44.0,0.3282797143577176,9,162.0,0.4675380950168518,148,2744.0
370.0,136,1316.0,3.178743961352657,5.141002322538541,6,41.0,0.46733980150005866,8,71.0,0.3340226822720361,8,453.0,0.2973982822194656,2,317.0,0.3217970444923846,4,52.0,0.2921766919733428,3,115.0,0.6159175648963368,11,122.0,0.3432099746041944,13,136.0,4.636321983836489e-06,21,446.0,0.18370225456848635,4,25.0,0.4597657913969128,14,339.0,0.26956903046248315,8,93.0,0.3451998542287955,8,75.0,0.2244779791701616,17,355.0,0.05460369844718794,7,65.0,0.37639820674878977,2,114.0,0.3930728547248326,136,2819.0
375.0,131,1329.0,3.3391959798994977,4.696413939215455,7,59.0,0.4040229848538467,12,119.0,0.21632735505499429,7,465.0,0.19755732415605332,7,337.0,0.3801749034466157,4,48.0,0.4778065919206039,3,67.0,0.7399134896667123,17,157.0,0.17383941528300678,11,161.0,0.0,21,551.0,0.12087029651295352,3,19.0,0.3385694325492626,7,252.0,0.30430514253460594,7,110.0,0.2979392547100192,6,86.0,0.3079442126936814,8,319.0,0.24164602813833874,6,70.0,0.5079699512493511,5,39.0,0.19039142298271983,131,2859.0
380.0,145,1408.0,3.5465994962216625,4.978295919019333,9,102.0,0.39303632327028537,12,179.0,0.23530023213160856,15,515.0,0.11696620722955237,14,388.0,0.2519793076872291,4,68.0,0.6355460564467377,4,55.0,0.627280340578641,17,181.0,0.2753139154404665,1,158.0,0.43326868668874113,19,553.0,0.16601101104987562,0,5.0,0.5550640466354873,6,235.0,0.2563948934006634,12,140.0,0.1163222015230488,13,88.0,0.36339511015255127,2,318.0,0.4762047864047014,8,67.0,0.478617101567888,9,60.0,0.26293674862509875,145,3112.0
385.0,161,1514.0,3.7475247524752477,4.622792630797824,10,110.0,0.36440594949764565,11,170.0,0.2906483087030011,21,516.0,0.005680551411272974,18,375.0,0.09646298332894881,4,88.0,0.6343815174321634,8,80.0,0.37242804326559864,11,187.0,0.26150844483702185,0,57.0,0.8181228753896319,10,526.0,0.2427058377764962,0,8.0,0.8034510352099935,8,242.0,0.27035092197860405,19,230.0,0.12379510251505767,14,128.0,0.27823267894641596,7,337.0,0.3452956307065793,9,110.0,0.3540630269459867,11,85.0,0.1652914281583705,161,3249.0
390.0,154,1171.0,2.8560975609756096,4.471785916274215,4,104.0,0.34037089445030594,2,141.0,0.3995439918757311,15,499.0,0.25616400477838863,14,373.0,0.17981257550243177,9,119.0,0.369199824343162,13,94.0,0.19773653202579644,11,210.0,0.16115364951986172,1,2.0,0.7747025271736214,4,343.0,0.4169232275319334,1,9.0,0.8288125379861686,15,302.0,0.15952570373515662,24,274.0,0.2572827758687945,9,144.0,0.12481309025196934,13,390.0,0.13245161473461636,12,165.0,0.14985843491794407,7,97.0,0.10519569488199669,154,3266.0
395.0,150,1173.0,2.8401937046004844,4.777215634067349,5,58.0,0.4741033123223345,4,67.0,0.6425890177886658,8,363.0,0.3945706753219794,7,179.0,0.286331928516182,11,112.0,0.24071604151584422,12,120.0,0.08800122716129141,11,231.0,0.184746820376842,1,6.0,0.3915096412567561,4,343.0,0.38847917931041354,3,9.0,0.6994847343100948,21,396.0,0.10988163988481071,14,279.0,0.29413938903862674,11,129.0,0.1620747142753373,17,404.0,0.01869749993979423,11,173.0,0.14126484850768917,10,95.0,0.205104812633901,150,2964.0
400.0,138,1126.0,2.7198067632850242,5.193443734572416,6,64.0,0.511514323986479,6,53.0,0.5858560679529395,4,284.0,0.36008470165144146,7,155.0,0.38016219629800363,11,104.0,0.23024506116081003,9,112.0,0.14116971966133382,14,251.0,0.2803744178419767,3,7.0,0.001607033058104673,6,353.0,0.3554538830399098,4,26.0,0.5494186914817061,24,514.0,0.13728722445491207,8,239.0,0.20558793332348918,11,159.0,0.19058825360251108,14,411.0,0.08525761835329086,3,158.0,0.2900944374438056,8,119.0,0.4869876830569438,138,3009.0
405.0,131,1242.0,3.0742574257425743,5.18449949899601,8,102.0,0.4152387095388892,7,53.0,0.43239719698385537,9,205.0,0.283426086776641,8,146.0,0.44385027209937533,5,75.0,0.3055054745606852,9,139.0,0.36027347731114956,19,284.0,0.13190688079555804,2,12.0,0.0,12,399.0,0.16040666553947827,6,27.0,0.27536051349779866,24,634.0,0.10740416324666845,10,217.0,0.30015470477248,7,173.0,0.3954141487105387,5,281.0,0.281380541810872,0,41.0,0.4569221709874064,0,98.0,0.5735409932454906,131,2886.0
410.0,134,1385.0,3.4625,4.7016376353848965,8,96.0,0.33086452265113586,5,51.0,0.30175248863980875,13,203.0,0.23039554266092538,8,140.0,0.39665057842512763,5,73.0,0.30721852550115125,8,135.0,0.3943747454283417,18,331.0,0.0674995319946179,2,38.0,0.5887598383801078,18,389.0,0.13158764408329057,2,23.0,0.48598808012835565,24,754.0,0.13379099707851141,13,224.0,0.3019616743200061,9,148.0,0.2626725057700989,0,187.0,0.6302967803696443,1,42.0,0.38242866883326015,0,13.0,0.44430579239059675,134,2847.0
415.0,142,1378.0,3.427860696517413,4.562644619059682,3,83.0,0.42001779432630604,12,66.0,0.22748202896667274,13,219.0,0.1185168036127789,14,135.0,0.27668047912446436,7,88.0,0.25450527960260133,4,115.0,0.4458581252618068,15,283.0,0.10696987134652401,0,16.0,0.8871421299599919,15,383.0,0.20741972229758074,2,32.0,0.6842959677120959,22,770.0,0.21951271463701294,10,256.0,0.3276147102415812,11,154.0,0.15634485122493683,2,128.0,0.5369004653608587,8,68.0,0.22119777622626838,4,15.0,0.33473783633592336,142,2811.0
420.0,144,1388.0,3.4271604938271607,4.7637189307903265,5,39.0,0.43731760509334344,15,138.0,0.15897853018602917,13,221.0,0.16287197666464923,20,224.0,0.17443637641549245,11,129.0,0.24820562799560592,4,63.0,0.4742424351938634,7,298.0,0.17131207502826792,0,8.0,0.772057474274441,9,198.0,0.2606457110329628,2,42.0,0.7926430168815791,14,752.0,0.21862416191771872,12,246.0,0.27210191609634915,6,138.0,0.41939189875450916,6,147.0,0.319078365693045,12,128.0,0.25484405535395754,8,36.0,0.20361951704241962,144,2807.0
425.0,152,1383.0,3.2928571428571427,4.95412788305121,6,41.0,0.4184891275152499,15,213.0,0.19877157011031454,9,224.0,0.39219935497843444,26,282.0,0.040237681293564045,11,184.0,0.25422743156005106,4,79.0,0.49424878532858396,8,279.0,0.2569416659350837,3,14.0,0.4521908909559908,6,147.0,0.4379797611989843,2,52.0,0.7210167612653302,12,531.0,0.1907635126135828,17,288.0,0.15766376186321615,1,57.0,0.5344594094005694,12,195.0,0.13269717618884,14,191.0,0.3745084481795399,6,49.0,0.11435510885029963,152,2826.0
430.0,185,1664.0,3.8969555035128804,4.159950102218025,7,49.0,0.4109475435231217,13,244.0,0.3333463569178543,8,141.0,0.44137067112650896,24,347.0,0.051906299277365765,11,239.0,0.25626687455524627,8,65.0,0.23259598736969914,13,332.0,0.27554820426219495,8,45.0,0.03409660069413541,8,124.0,0.43497948951229776,5,22.0,0.5500292639547673,9,568.0,0.2182114236762282,23,385.0,0.004253579198701943,6,54.0,0.28606094901868356,18,271.0,0.043811539639742214,14,202.0,0.3116740193298572,10,64.0,0.00019658503885367924,185,3152.0
435.0,176,1651.0,3.940334128878282,3.8265451432052062,9,71.0,0.3664518275284152,5,237.0,0.40654548057541284,10,153.0,0.2823758176108043,16,328.0,0.10789591557235115,10,230.0,0.2274580163605556,8,60.0,0.1386212887458483,20,420.0,0.27945730001922053,14,76.0,0.0008426711933054975,7,109.0,0.3311899469783571,0,12.0,0.33502571958448407,6,581.0,0.27123962528801715,23,437.0,0.11848075035311803,7,68.0,0.1094488033271332,22,304.0,0.09693374172513185,9,207.0,0.26619201530457653,10,122.0,0.23909252329623706,176,3415.0
440.0,137,1265.0,3.01909307875895,4.9273423266112735,10,118.0,0.35334855341000937,4,131.0,0.38707596912659353,9,154.0,0.0871384233630772,7,334.0,0.36554308537416397,3,197.0,0.36426897285112964,9,74.0,0.1686260064624861,23,531.0,0.1805836991901052,4,86.0,0.13278190027962714,3,97.0,0.5265298290750385,4,14.0,0.30413728544727886,12,623.0,0.1966878919255858,13,448.0,0.3003741659735106,7,107.0,0.29355789294060186,13,308.0,0.3307170268845249,8,129.0,0.18677651110732063,8,140.0,0.5124843253400964,137,3491.0
445.0,127,1329.0,3.134433962264151,5.839793085556563,10,130.0,0.374915945680857,7,79.0,0.3914346812325412,13,154.0,0.15278143645416029,6,300.0,0.4068071596698373,4,50.0,0.4183320235512585,9,117.0,0.31078564083006616,26,567.0,0.05579613206194303,0,44.0,0.5029330094977241,3,58.0,0.6002410495826748,5,20.0,0.34245077265415336,19,710.0,0.13963623348621504,4,280.0,0.40535889016245336,7,142.0,0.5365958910215787,4,220.0,0.41852640072309427,10,124.0,0.3208457870246329,0,98.0,0.6560681701525745,127,3093.0
450.0,139,1183.0,2.8301435406698565,4.66321441376616,4,103.0,0.3670850096126441,6,59.0,0.36210545368200475,13,188.0,0.06158455826439398,5,285.0,0.39586332826529796,7,56.0,0.2502653800220427,12,168.0,0.3657421365897033,22,600.0,0.06045125669286558,2,62.0,0.4261623441009072,8,46.0,0.3615573810184003,7,30.0,0.25278125165488013,22,699.0,0.2253124694610376,4,279.0,0.3076019125775988,8,128.0,0.1966139602647434,4,171.0,0.43176126251946856,10,125.0,0.1902957071319215,5,32.0,0.43859469327646017,139,3031.0
455.0,145,1017.0,2.486552567237164,3.8977328828479134,4,44.0,0.5096406626993347,5,53.0,0.23832596387656235,7,147.0,0.20958001395823667,12,276.0,0.21644807747485745,8,101.0,0.35132369247185974,12,179.0,0.14534060051158504,17,481.0,0.17864738863532767,6,87.0,0.6338446479748941,7,44.0,0.20797718019883413,14,96.0,0.28303874913118776,14,668.0,0.22031454945476356,8,312.0,0.2164409872396185,4,94.0,0.24098424365344118,10,171.0,0.26567840574139784,7,134.0,0.3627507271617038,10,47.0,0.11195649154553734,145,2934.0
460.0,156,1158.0,2.770334928229665,4.946465631034455,6,45.0,0.40121944288968975,12,67.0,0.26222918052489613,8,142.0,0.4771717406051728,19,356.0,0.14861486118122644,10,148.0,0.46602870434927346,7,179.0,0.10027115038676186,8,422.0,0.43852701344626155,7,110.0,0.5640578416079874,7,68.0,0.2975059357118815,12,133.0,0.3965500271479702,14,436.0,0.1922201206240955,14,355.0,0.2932985244784741,2,52.0,0.5626560497604951,11,208.0,0.20603950756149955,10,98.0,0.4746223238823149,9,82.0,0.07603975660295229,156,2901.0
