step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,141,1149.0,3.130790190735695,5.358741071028443,3,136.0,0.3423775484653689,4,28.0,0.6910132591268228,19,258.0,0.05734667171273024,7,101.0,0.2347822985685327,11,122.0,0.17205302279295437,8,64.0,0.08559953208626633,3,27.0,0.13435859068138026,15,163.0,0.13913977402207775,0,8.0,0.7874395065746134,9,124.0,0.21977670342721062,16,208.0,0.2719392830099959,10,89.0,0.3730445870358052,8,185.0,0.5894054867680928,3,84.0,0.6639106530898669,10,82.0,0.2750902702810487,15,120.0,0.34665637575814684,141,1799.0
250.0,134,1410.0,3.8736263736263736,5.377197285823388,6,92.0,0.5052822064127652,0,9.0,0.6936932515538513,16,254.0,0.0945853512178924,5,89.0,0.5484344336805681,13,185.0,0.1851028210336362,10,101.0,2.7999356085599257e-06,3,36.0,0.30191218155841504,22,241.0,0.032657455885670233,3,5.0,0.36837081122712567,9,116.0,0.37351092798108737,16,283.0,0.2176677531520088,9,111.0,0.3998724836006017,0,148.0,0.48329544769190147,1,45.0,0.6738138482620384,8,93.0,0.3267212151437932,13,158.0,0.2684309435540505,134,1966.0
255.0,120,1367.0,3.850704225352113,5.172466319802631,8,88.0,0.4356260009464368,4,23.0,0.5102941277011962,11,270.0,0.24455820506575351,0,63.0,0.6623203380958281,15,264.0,0.21534217684027057,8,114.0,0.2731625169589617,3,17.0,0.1309145272857217,24,367.0,0.104114730114989,2,13.0,0.398982203287778,9,111.0,0.367359097403581,14,289.0,0.19797567637481228,7,120.0,0.37940964633762764,4,28.0,0.19562494925247725,0,12.0,0.6550022219043061,2,82.0,0.39978946535592613,9,167.0,0.23194667684362383,120,2028.0
260.0,131,1377.0,3.8679775280898876,5.545533324768565,10,90.0,0.3021692174591437,8,33.0,0.30915033809361414,11,270.0,0.25116258567169186,3,21.0,0.5758801142541018,17,347.0,0.3296373679122951,0,94.0,0.6251668045501326,6,33.0,0.3099028011520649,22,412.0,0.27481242604516637,4,30.0,0.4249366899815083,6,110.0,0.47861828397034695,7,248.0,0.3116670008076156,14,103.0,0.2106794060603727,10,55.0,0.23631706885538853,0,8.0,0.6476996147804389,3,26.0,0.5769870248702779,10,136.0,0.37069648358097124,131,2016.0
265.0,136,1510.0,4.148351648351649,5.246618182048774,5,77.0,0.3961189418542312,6,51.0,0.25306960035948894,11,297.0,0.06236300549327787,9,48.0,0.46721177905583794,18,427.0,0.28507280638177473,1,10.0,0.6940689166262508,6,63.0,0.5278253437737592,14,398.0,0.24452668780570988,6,64.0,0.45736500203222413,9,70.0,0.46398765283952365,3,156.0,0.49960278462747504,18,153.0,0.09162520316811383,9,70.0,0.015826339803536774,5,19.0,0.39341248403235135,6,44.0,0.5529263979994772,10,133.0,0.3585393856469627,136,2080.0
270.0,146,1716.0,4.650406504065041,4.888421164166863,7,60.0,0.3799126454157087,4,44.0,0.31254652922779264,11,354.0,0.21402245526252733,15,86.0,0.27446743541123647,20,523.0,0.18017940087676398,2,3.0,0.4786425479065759,6,85.0,0.5204271259308376,11,339.0,0.2962051531273332,6,58.0,0.5334301605711955,10,88.0,0.20408333387488026,6,78.0,0.5360016238312431,17,213.0,0.05920972323693807,5,68.0,0.2964427857627411,9,34.0,0.029639681154512564,7,76.0,0.5393597077248932,10,166.0,0.2587942979821714,146,2275.0
275.0,125,1662.0,4.432,4.992240755452213,9,96.0,0.3907024802045173,5,57.0,0.49929689327429244,9,318.0,0.3958321340721722,14,138.0,0.10637939251448536,23,633.0,0.1302320467163476,0,0.0,0.3003345147883296,6,77.0,0.17621471365720118,7,286.0,0.22312583865352173,0,29.0,0.6250243393254938,8,93.0,0.20403046704378464,6,59.0,0.5010716684398069,10,195.0,0.1428836914915132,5,63.0,0.5954402582140375,6,68.0,0.26762276698274706,7,70.0,0.4091597544048154,10,161.0,0.0010980552533030644,125,2343.0
280.0,121,1428.0,3.7284595300261096,5.616864942051454,10,105.0,0.33855182252565,7,51.0,0.23007035332763007,1,220.0,0.3342791565538875,15,156.0,0.10644683202389525,24,750.0,0.06064069260002554,0,0.0,0.29675967329882585,6,53.0,0.2829937480772574,11,208.0,0.2728894643301205,4,21.0,0.4989818416879905,9,83.0,0.33078039124409137,5,58.0,0.40011303022933076,10,206.0,0.37466924923085376,6,91.0,0.5868682433805371,3,55.0,0.583790473364065,7,65.0,0.22411047453783087,3,152.0,0.39588397167671174,121,2274.0
285.0,129,1783.0,4.754666666666667,5.981130292646192,4,97.0,0.38002923312178494,4,58.0,0.45097730344886533,0,53.0,0.564904143713323,12,189.0,0.16860495137091921,26,876.0,0.03545749598844309,0,0.0,0.5963179793670006,7,71.0,0.5026378145767055,11,180.0,0.29231476888307734,10,56.0,0.20074954604070172,9,123.0,0.29196834322995285,9,61.0,0.2143740116207303,10,204.0,0.4453853625482094,9,93.0,0.45247709845336903,3,58.0,0.5738952122686016,12,76.0,0.22411872959162368,3,41.0,0.6172988785248424,129,2236.0
290.0,139,2168.0,5.891304347826087,5.36929361234641,5,44.0,0.47204937784832063,4,51.0,0.6863798970795456,0,10.0,0.6647544749474393,8,206.0,0.12398144904397511,28,1012.0,0.03519133609261769,0,0.0,0.1621815356957642,5,73.0,0.4866099935919661,11,212.0,0.2114483377877358,16,120.0,0.15604611289019898,9,168.0,0.2904474331342831,14,126.0,0.20008119250198525,10,250.0,0.5626752388390777,8,96.0,0.28501670281319047,5,48.0,0.38687382188543307,13,114.0,0.17863004817083908,3,48.0,0.6063439869524679,139,2578.0
295.0,150,2402.0,6.690807799442897,4.666283114875305,6,58.0,0.513176502996754,5,40.0,0.5636501920114694,4,24.0,0.4102646477559444,14,207.0,0.20675623057767023,27,1019.0,0.12501283876801403,6,17.0,0.0017067938925651655,5,55.0,0.4527896381410074,11,275.0,0.4145322657061893,14,154.0,0.217009614939736,9,213.0,0.29912394631215994,15,201.0,0.20591717882060231,10,229.0,0.33159818827913295,12,92.0,0.16777971749276382,2,27.0,0.4261276987813142,7,111.0,0.23933796547410827,3,63.0,0.49585222392338946,150,2785.0
300.0,144,1886.0,5.297752808988764,4.256204360174853,6,57.0,0.36371441943841953,3,27.0,0.40853101316902585,10,61.0,0.19849096115706694,15,238.0,0.30652402242033966,20,876.0,0.24106285816110526,6,55.0,0.32173522140809835,11,70.0,0.17617643344263717,12,262.0,0.38780684189424697,6,171.0,0.36933770847871616,9,266.0,0.3658076991205185,13,219.0,0.19132883475892423,10,190.0,0.16303781333708625,15,143.0,0.20415816111106513,0,17.0,0.5222592355364024,7,94.0,0.31944306479756046,1,34.0,0.40779141683506964,144,2780.0
305.0,124,1335.0,3.6277173913043477,4.741052094275739,3,44.0,0.46567202372928085,5,41.0,0.3462786690666141,14,125.0,0.06255518987700637,5,238.0,0.341461957334496,12,717.0,0.3330229932920227,6,95.0,0.5888170048502988,17,141.0,0.0098229363196818,7,246.0,0.23433038703024414,3,100.0,0.5562705639759469,9,311.0,0.4915303565724475,5,220.0,0.379243857087077,10,99.0,0.1638827011892186,15,169.0,0.2011688687349464,1,10.0,0.3990536416651245,9,116.0,0.3431937979643554,3,23.0,0.6812475806547698,124,2695.0
310.0,131,1249.0,3.2526041666666665,5.079446633701817,5,27.0,0.5403223716940946,7,75.0,0.4312135704090126,14,163.0,0.1381284331408051,7,146.0,0.18565324176453998,10,513.0,0.23509618814090288,6,117.0,0.6605759488530396,21,241.0,0.0845546475974236,5,112.0,0.1504967790243233,5,70.0,0.5337904096916724,10,277.0,0.3958531534555848,4,117.0,0.5612349677896094,13,131.0,0.09950505909727315,10,195.0,0.09673484002269815,7,36.0,0.1980463359141704,4,117.0,0.5189669469947192,3,38.0,0.63542803661288,131,2375.0
315.0,136,1116.0,2.8762886597938144,5.315133026038725,7,29.0,0.3972384308408892,9,75.0,0.16565935232986964,5,172.0,0.4403043463669873,12,131.0,0.21324630201626218,9,349.0,0.28781559431419607,7,146.0,0.5519931362694773,19,289.0,0.21863528462845946,6,121.0,0.20720146054766156,7,71.0,0.5105811966699557,7,236.0,0.3300361412673093,6,68.0,0.495537535890207,10,163.0,0.09258965650942479,12,162.0,0.23994395369049898,14,92.0,0.12434827080481602,5,94.0,0.5119302254232041,1,22.0,0.6636659655404314,136,2220.0
320.0,132,1248.0,3.16751269035533,5.753858277822111,5,36.0,0.458205901261552,4,82.0,0.4297164024457214,0,95.0,0.6749489304480687,12,175.0,0.372996852251972,10,221.0,0.3873919654614879,11,192.0,0.43564021755429105,10,308.0,0.34394890099587666,7,136.0,0.08100960155025762,9,111.0,0.39974002513050666,4,57.0,0.3094749624797107,7,72.0,0.41198056083613166,10,159.0,0.2818559252830593,12,170.0,0.36629061870199825,16,139.0,0.02539101946696758,10,82.0,0.34084768486960865,5,20.0,0.5202285251358677,132,2055.0
325.0,136,1368.0,3.463291139240506,5.212859950307446,7,53.0,0.5043999778496192,4,49.0,0.6561027788448556,3,91.0,0.5135195084460418,12,239.0,0.4183441366217689,10,193.0,0.5083039158919452,13,191.0,0.3091819988797233,4,208.0,0.350799287966377,11,165.0,0.00015208215689581136,10,109.0,0.19462538452181402,5,61.0,0.24528204910823198,9,74.0,0.2219483713898329,10,161.0,0.3954520165353875,15,215.0,0.10180600946833464,10,171.0,0.09352205877409901,7,68.0,0.2360524867331552,6,43.0,0.29945899149039984,136,2091.0
330.0,127,1242.0,3.225974025974026,4.776355970598706,7,60.0,0.40900426557829134,4,40.0,0.45399579160877834,8,119.0,0.28354086418178653,10,217.0,0.3671338671154835,10,206.0,0.5163256007622707,8,176.0,0.2609535208598056,8,167.0,0.36043998505009506,11,220.0,0.0,6,106.0,0.22600334888896256,8,76.0,0.2687384372112379,5,61.0,0.3030658223179281,4,142.0,0.3567692184070066,18,256.0,0.1149358889079677,6,130.0,0.3057379300464307,8,78.0,0.24479402641030723,6,81.0,0.358066822281692,127,2135.0
335.0,133,1123.0,2.8943298969072164,4.827586655801954,2,47.0,0.4970968300133381,5,35.0,0.28889909838957867,13,176.0,0.12090461793057962,7,199.0,0.16254612095995932,13,209.0,0.2614259232944942,14,113.0,0.12859134079906878,11,155.0,0.3536210995036253,9,203.0,0.228749065936838,6,68.0,0.4424378259695515,14,126.0,0.16718932602693684,5,61.0,0.49548683065703397,3,75.0,0.5388277098251655,10,246.0,0.34524486640282903,6,137.0,0.525345721292329,10,91.0,0.24279378841861207,5,73.0,0.5494212549760322,133,2014.0
340.0,123,862.0,2.1878172588832485,5.1891926012492595,5,30.0,0.5931109851256556,7,55.0,0.34832164131493304,19,208.0,0.016497064503996413,6,103.0,0.12656526081261946,12,213.0,0.18258611171474287,21,178.0,0.1059213686366156,5,173.0,0.3150056305182791,0,146.0,0.6234220707818552,6,89.0,0.631116418830449,19,212.0,0.14514840354407363,5,57.0,0.6229452280763346,3,45.0,0.35170987928793035,1,151.0,0.5286129959911445,6,134.0,0.502678830636184,7,87.0,0.20906423011643774,1,52.0,0.5329924412213536,123,1933.0
345.0,137,1089.0,2.7709923664122136,5.307596003526391,7,57.0,0.4309206039338557,9,63.0,0.20120292484712035,13,211.0,0.08340726844711707,6,87.0,0.4611719311823717,7,112.0,0.2286794863653466,16,237.0,0.2704333538510362,11,176.0,0.2222468526250051,0,35.0,0.7678962168842779,7,120.0,0.39973661156418827,23,269.0,0.11156165855826683,4,46.0,0.5079824095990908,6,44.0,0.11120329050346187,3,164.0,0.43993761034782203,12,147.0,0.31719720876397245,12,105.0,0.3081564379499214,1,20.0,0.688021833828621,137,1893.0
350.0,139,1259.0,3.1475,5.3111512769119535,7,56.0,0.435221125462082,4,66.0,0.3126643640020849,6,162.0,0.3087630681721129,5,75.0,0.5105911297941835,8,121.0,0.2696674008077327,8,216.0,0.36813322920791985,15,231.0,0.3133231320188331,1,28.0,0.5451756852092946,13,172.0,0.1994307313533976,15,314.0,0.1915340267891174,7,56.0,0.408567297999634,10,94.0,0.26846185850771204,8,191.0,0.33185768841520136,17,219.0,0.13170796713529986,14,173.0,0.3584413939457717,1,25.0,0.6704700337627815,139,2199.0
355.0,149,1395.0,3.435960591133005,4.7738189460119935,3,43.0,0.5036117429939919,4,50.0,0.5610463870260709,6,161.0,0.42804823914801204,6,60.0,0.3388338450301507,6,110.0,0.23141858598952458,8,210.0,0.3629897329210924,13,230.0,0.41256032337394255,8,54.0,0.2470498819386316,16,249.0,0.19528940014171567,8,247.0,0.2794018557077252,10,66.0,0.2520574828187803,9,103.0,0.36385971782838,13,244.0,0.20698321379038173,18,245.0,0.0002069789660417596,17,251.0,0.20317540174179025,4,14.0,0.32501156999876585,149,2337.0
360.0,145,1381.0,3.4525,4.781449295846286,4,25.0,0.5341916332965256,3,39.0,0.6121202262606011,8,154.0,0.381641098954516,6,58.0,0.36955148098597473,10,118.0,0.2520795398658464,12,195.0,0.2736698991622049,6,208.0,0.32759913556234416,13,108.0,0.05902315981366741,16,329.0,0.15147875874755268,6,211.0,0.4107896939561992,8,77.0,0.22063020454328997,3,108.0,0.35223329920498403,20,259.0,0.13280811769276912,8,216.0,0.09947322568751531,21,351.0,0.10685270652271323,1,21.0,0.39471422497847497,145,2477.0
365.0,149,1562.0,3.8759305210918114,5.22136842391617,5,47.0,0.46316745754105965,5,27.0,0.5454311169098767,9,180.0,0.43136264534557656,6,88.0,0.5774372537739576,9,117.0,0.21115538937205866,13,207.0,0.17524632397782466,9,127.0,0.3370230530100842,17,186.0,0.00012617368544528098,14,336.0,0.3032383360878491,6,176.0,0.32740484168732026,9,77.0,0.2897581943761359,3,48.0,0.4653336907461827,17,289.0,0.09549923239880012,3,142.0,0.42408757161974153,23,401.0,0.1089715001051497,1,19.0,0.6449585142868264,149,2467.0
370.0,135,1261.0,3.13681592039801,5.439472554268934,7,45.0,0.4910325173822576,7,53.0,0.4723905682591708,10,228.0,0.3499279250285665,6,78.0,0.26737438007612047,5,120.0,0.43179582076447903,14,228.0,0.12921941875348822,15,139.0,0.32788866964079894,15,207.0,8.732517313664695e-07,6,231.0,0.43126543977731974,6,183.0,0.37411661477346825,9,94.0,0.24111490996151586,3,54.0,0.545232006062452,13,224.0,0.12621537412378442,4,135.0,0.5397743462361044,14,428.0,0.1877069222859671,1,24.0,0.6709259789489195,135,2471.0
375.0,129,1095.0,2.814910025706941,5.047762960271006,2,32.0,0.4819603474065644,10,96.0,0.28517220534616017,15,291.0,0.16715986660029855,2,27.0,0.09673929222407143,7,61.0,0.515399494682528,19,262.0,0.04146148534047974,14,167.0,0.2160309321086982,5,198.0,0.2903250488073233,3,154.0,0.36303930436939347,9,196.0,0.4901475751680498,5,100.0,0.41022801123567215,5,40.0,0.08011241345150008,13,258.0,0.14547594573607212,7,142.0,0.6241362001054104,8,318.0,0.36203874656943313,5,39.0,0.3724474549012911,129,2381.0
380.0,129,1107.0,2.8239795918367347,5.121807589710891,3,21.0,0.5741287370225787,11,150.0,0.21375156727533268,20,389.0,0.11417818572975612,1,9.0,0.4014750636224174,8,72.0,0.5103938100417849,16,257.0,0.04667131691855144,11,209.0,0.2141899823691629,0,125.0,0.5849897331369329,5,74.0,0.38428786711892154,11,245.0,0.38111648047921326,7,63.0,0.5423943584133963,5,38.0,0.13377270105021252,9,277.0,0.19344540490875575,8,175.0,0.40847626049424557,6,215.0,0.39319710901150345,8,40.0,0.07504433853088142,129,2359.0
385.0,144,1433.0,3.6649616368286444,4.9991755922439545,6,45.0,0.5278918743360733,13,210.0,0.15560557245322212,26,508.0,0.21163587690049693,1,10.0,0.4503102209730763,4,68.0,0.4181093392977438,8,241.0,0.34291531087944094,15,184.0,0.28533642101318457,2,128.0,0.5107231735448068,6,51.0,0.3669111158449972,13,245.0,0.22379839724265835,9,95.0,0.5242470491300029,4,41.0,0.24540224953456727,12,271.0,0.3260076742973455,14,173.0,0.06983848108352145,8,158.0,0.43181107067219254,3,39.0,0.12317847051897579,144,2467.0
390.0,160,1652.0,4.246786632390745,4.32831941601465,5,40.0,0.47898690707607455,15,281.0,0.1108333477091707,26,544.0,0.1776444507355559,1,23.0,0.5620072772794862,11,67.0,0.2862165812652772,8,218.0,0.5639825878934759,16,221.0,0.25100480955092236,8,147.0,0.3602914779990213,7,47.0,0.30598901967780195,13,250.0,0.19420052484767,11,144.0,0.3715524322155541,4,33.0,0.0073404351972200296,16,276.0,0.22610777491771328,11,177.0,0.08380415997229568,8,138.0,0.39356209216951354,0,18.0,0.4109855985969884,160,2624.0
395.0,148,1436.0,3.6354430379746834,4.343260916457652,2,26.0,0.5499676988350543,16,367.0,0.22272312193869048,23,571.0,0.0680789910886112,0,16.0,0.8510173397881103,16,134.0,0.152838664066256,10,201.0,0.44577159542863903,10,254.0,0.17698888391789916,14,204.0,0.1585816779557977,13,89.0,0.18966485210560927,7,133.0,0.2820180674330938,12,151.0,0.20438603720773005,3,21.0,3.569252327580459e-06,11,280.0,0.3109484493245247,3,104.0,0.34374506621996465,8,129.0,0.26566604935802296,0,22.0,0.7542321736764852,148,2702.0
400.0,160,1543.0,3.7634146341463413,4.896712771769061,4,16.0,0.5890724815607318,19,451.0,0.34270044782921677,18,426.0,0.09985869565268599,0,16.0,0.7814850180581807,21,233.0,0.1505863763860646,10,178.0,0.27758626573454226,13,225.0,0.11035011843858421,20,232.0,0.0031966678173402925,18,137.0,0.17932194365563425,6,122.0,0.4290171632748843,8,153.0,0.19000733497970274,3,44.0,0.4024141601844419,5,177.0,0.3678640381455265,3,91.0,0.5163076587121831,12,139.0,0.20911952051223448,0,17.0,0.9293997289393713,160,2657.0
405.0,166,1741.0,4.256723716381418,4.7411820809626954,5,20.0,0.4497315235731786,18,459.0,0.26490577314106895,10,393.0,0.23892863180420712,5,23.0,0.5094929495367184,21,338.0,0.1488849887771573,13,143.0,0.19990012939591398,20,254.0,0.01938162214248474,14,229.0,0.06832535348310782,9,156.0,0.2193770858868986,8,124.0,0.48108043731018285,7,99.0,0.2832174044613399,3,59.0,0.6664965919209375,7,158.0,0.189472119290302,7,97.0,0.3561481187275292,19,218.0,0.16960317255907945,0,9.0,0.6984323538544868,166,2779.0
410.0,160,1610.0,3.9655172413793105,4.610461485976081,3,21.0,0.4861766773772211,17,457.0,0.15321189168805943,9,389.0,0.28951643589126985,8,38.0,0.30078695055650834,19,377.0,0.14816410035892383,19,177.0,0.16500648524508352,15,286.0,0.08152016160476742,5,178.0,0.30373710215743405,6,126.0,0.34431300053964664,10,118.0,0.45262560511843625,7,105.0,0.44996953693799807,4,83.0,0.5859877972723124,9,170.0,0.10352220810321248,10,141.0,0.19346428079030983,17,239.0,0.17863774401873014,2,4.0,0.3971448178558409,160,2909.0
415.0,126,1094.0,2.6945812807881775,5.1664569028389185,6,42.0,0.488392626822875,12,292.0,0.1839380670835441,7,381.0,0.391156996793681,6,50.0,0.23905570634338488,12,377.0,0.30214238512110075,18,205.0,0.12143744059809097,7,254.0,0.3521426913529488,3,175.0,0.5430769813009236,7,128.0,0.26754024787512115,4,111.0,0.3839702340187812,7,139.0,0.5608913933265921,8,116.0,0.4613208551186137,12,194.0,0.11178924453505022,10,154.0,0.21642551216550643,7,237.0,0.2712553339288424,0,2.0,0.19737952998474198,126,2857.0
420.0,133,1075.0,2.74234693877551,5.182625779929678,5,42.0,0.3838978097281736,10,233.0,0.29414923503942486,13,356.0,0.4149827650642993,11,72.0,0.20336781144166155,6,285.0,0.3501778589252848,16,220.0,0.10418261050418788,6,232.0,0.4728669533460228,8,187.0,0.4344041933696485,7,122.0,0.21465897748862905,10,86.0,0.2280319014377516,9,177.0,0.3428219999965539,15,170.0,0.3552033471156937,11,185.0,0.19445878450150472,3,118.0,0.5462746799635398,3,144.0,0.3962291000546153,0,0.0,0.5583574289542569,133,2629.0
425.0,158,1352.0,3.371571072319202,5.004400766964153,3,35.0,0.4947351695548506,10,214.0,0.3547436348726153,17,421.0,0.2581786521856602,10,102.0,0.449610080673372,7,194.0,0.30397598282191374,20,271.0,0.1226110334990825,8,205.0,0.3644450895100436,16,252.0,0.15605653801764524,8,155.0,0.32968811580130236,14,143.0,0.19606894281272985,13,234.0,0.19058747307793786,20,190.0,0.2450840351814695,3,168.0,0.5440233742740548,3,47.0,0.6574407689789153,6,150.0,0.31538040899704184,0,0.0,0.9787969151592651,158,2781.0
430.0,165,1566.0,3.8288508557457215,4.9570052467383725,5,26.0,0.5763162640525701,7,208.0,0.40717301977017145,24,526.0,0.028087039070796852,1,96.0,0.53347154974617,7,119.0,0.41115031960944154,16,307.0,0.055989538126280006,12,201.0,0.24220416016402335,22,293.0,0.0020249279600405264,8,203.0,0.393034765577473,14,213.0,0.21376822880885832,16,312.0,0.1900414770387175,18,230.0,0.12883488851684163,4,84.0,0.550074284155145,3,54.0,0.6975626311674036,8,167.0,0.3233261092654469,0,8.0,0.6534841051066371,165,3047.0
435.0,184,1997.0,4.930864197530864,4.721928204543218,6,53.0,0.43374086645539306,12,166.0,0.35953080442928703,29,662.0,0.00016202414668480791,5,45.0,0.4725193227531724,10,122.0,0.3189338449410049,12,308.0,0.1431664430485417,20,235.0,0.15845982438054093,14,329.0,0.07606720146399494,8,243.0,0.5241247039277245,14,283.0,0.2062962646841079,14,309.0,0.18972429755156922,17,236.0,0.10312524436393834,9,86.0,0.4152795675333495,3,69.0,0.5709692456204255,9,209.0,0.24145533438907232,2,12.0,0.7397127745483609,184,3367.0
440.0,178,2018.0,4.982716049382716,4.3444756123107275,6,53.0,0.43697770595406676,16,232.0,0.30319294129751373,29,807.0,0.023153042649316547,10,70.0,0.27376993029881813,8,112.0,0.18269366203520898,13,328.0,0.1956768783435718,18,280.0,0.0954265217825854,5,233.0,0.2865620773565972,8,211.0,0.433622103797362,13,283.0,0.19385189794742783,7,201.0,0.2674800104630097,14,254.0,0.2027019645008354,12,101.0,0.3904628621464672,9,98.0,0.27936472537243234,8,198.0,0.4249059345981564,2,18.0,0.7149116786322088,178,3479.0
445.0,149,1617.0,4.022388059701493,4.6505782001392335,2,40.0,0.5334675763250707,16,242.0,0.1432970979407894,27,844.0,0.1413914565271236,16,141.0,0.04400331506422166,11,125.0,0.37065774318651196,8,301.0,0.34839427612185436,13,231.0,0.1879256955095532,3,165.0,0.6366756284919818,6,168.0,0.29886994468765454,4,262.0,0.40377596869847554,4,129.0,0.490247776499851,13,256.0,0.21822590492119276,9,121.0,0.2750088920372097,13,95.0,0.09368965082017218,2,130.0,0.6414447372354393,2,28.0,0.3900559996206062,149,3278.0
450.0,147,1331.0,3.310945273631841,4.5709609159162365,4,23.0,0.4966268876615341,14,253.0,0.15073208553914863,23,858.0,0.22559012744343127,24,254.0,0.09634365053322644,11,124.0,0.4007847172130291,9,232.0,0.2424378863547559,16,281.0,0.2514104420408887,5,123.0,0.3584470973831405,4,41.0,0.3096492228365354,3,120.0,0.5563009840744886,6,134.0,0.5052563962424403,7,274.0,0.20356722865647073,10,104.0,0.16414470144658838,5,82.0,0.1035190574517315,4,30.0,0.5159857227485259,2,12.0,0.5506394515419472,147,2945.0
455.0,147,1293.0,3.176904176904177,5.117234712566383,7,29.0,0.4504827277571648,7,170.0,0.23665760912402414,15,631.0,0.30641044904922987,26,383.0,0.21807989032332625,6,131.0,0.3380399837935504,9,236.0,0.32428836374365405,13,322.0,0.21348601811256557,7,117.0,0.11231035221918108,7,35.0,0.30480117166867465,6,50.0,0.5324766860790172,7,144.0,0.38676991561231905,11,220.0,0.4370324063556333,15,138.0,0.04680796929980626,3,56.0,0.35492603012968815,6,50.0,0.4257625927804349,2,18.0,0.6717040227821974,147,2730.0
460.0,150,1462.0,3.539951573849879,5.353405739333539,5,28.0,0.4861332137842527,7,152.0,0.46722002142444696,11,516.0,0.22926582446653143,24,444.0,0.27181343863646434,8,88.0,0.24140842051012926,9,212.0,0.21214369453692367,15,302.0,0.18469645880965233,8,157.0,0.1735333945579793,8,49.0,0.23465223037340466,7,79.0,0.40407745966377107,13,193.0,0.22290743903640045,11,216.0,0.5290659972947325,11,189.0,0.19282353192346094,3,46.0,0.4203643974626773,8,49.0,0.25547112253186116,2,28.0,0.6658785957388574,150,2748.0
465.0,150,1483.0,3.689054726368159,5.228752479355036,6,49.0,0.45835492284784507,6,122.0,0.5105316023853245,10,395.0,0.3004666419968196,18,487.0,0.26073492512748137,9,107.0,0.29552451195423346,6,148.0,0.18636677844081082,20,325.0,0.021312900483192256,8,150.0,0.2239268917895871,14,106.0,0.1749122670188974,9,122.0,0.20978302123153106,16,204.0,0.1483704607300826,13,266.0,0.3377074882911119,8,173.0,0.46486526140056694,3,61.0,0.6445889643436892,3,44.0,0.2945559402505885,1,14.0,0.5404304999775607,150,2773.0
470.0,151,1495.0,3.765743073047859,5.163380565224213,8,54.0,0.41834936531368855,5,109.0,0.3011601005040131,9,394.0,0.3332593488191789,15,409.0,0.1967660331005051,10,116.0,0.2830605652723706,6,60.0,0.17277092051158582,21,353.0,0.049342649160182384,3,101.0,0.6363064671262173,14,184.0,0.2673997927807087,11,173.0,0.19231902571685475,7,165.0,0.2252790557775047,18,345.0,0.1687921006211382,10,178.0,0.26774293148107076,3,68.0,0.6827447976807829,3,42.0,0.5744021083310928,8,42.0,0.4517197489413835,151,2793.0
475.0,146,1541.0,3.9111675126903553,5.299021726035033,3,46.0,0.49169573573645436,10,89.0,0.2975406403011711,7,407.0,0.2709636729688045,16,364.0,0.17903551774946203,8,118.0,0.19553700752677758,5,68.0,0.2698401210612683,12,321.0,0.2338620297974083,3,41.0,0.7632172651727309,14,254.0,0.3778423466709706,10,164.0,0.19342798718052784,5,110.0,0.42638213188258317,20,442.0,5.426895988897526e-05,14,179.0,0.11309267919380292,3,83.0,0.6383144364440426,2,25.0,0.7123915788935946,14,91.0,0.3380005055625165,146,2802.0
480.0,154,1731.0,4.496103896103896,5.424285913011422,4,35.0,0.49648263095530404,12,100.0,0.1621435099037066,13,402.0,0.2758564741756492,21,351.0,0.17744321004621624,11,102.0,0.3253833105275058,2,39.0,0.7009582704673764,6,288.0,0.5184254785122141,4,57.0,0.691184790529396,17,330.0,0.16757099610047732,3,139.0,0.2706388769264308,7,99.0,0.5497053914626753,18,451.0,6.879418767934065e-07,9,180.0,0.17112150940447526,3,106.0,0.5317701307030445,4,17.0,0.6087448551197345,20,180.0,0.12734487186795845,154,2876.0
485.0,149,1698.0,4.365038560411311,5.053084155771123,7,64.0,0.4462363595677027,8,117.0,0.22209197358826596,18,397.0,0.27126988121000556,19,357.0,0.01874990289022357,11,132.0,0.4583691329122107,2,28.0,0.7551955959664622,5,241.0,0.41555642516791763,8,87.0,0.4642942698086068,20,364.0,0.1437657071409401,0,41.0,0.49347938642559686,7,78.0,0.4827002043747361,8,432.0,0.21591960458148501,1,99.0,0.32954082925363526,3,48.0,0.6218685790214983,6,42.0,0.5161457939025719,26,258.0,0.0019033833593600775,149,2785.0
