step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,1061.0,3.2446483180428136,5.666464934841253,8,109.0,0.34674095668780053,11,151.0,0.23947065863017664,4,21.0,0.572756463005793,0,8.0,0.7521496010236439,2,21.0,0.5638333797750009,7,124.0,0.6346008637167279,10,99.0,0.23164883880866166,18,212.0,0.28651377177365933,8,83.0,0.3781939273540521,1,138.0,0.4118884987002007,3,21.0,0.4834350255895732,1,30.0,0.5710734963566032,4,115.0,0.5405251839912109,10,144.0,0.4130622650840821,19,260.0,0.1327426630566484,7,194.0,0.22171460837531734,113,1730.0
250.0,138,1271.0,3.727272727272727,5.000017637422782,14,154.0,0.3078545438568807,7,139.0,0.21280547083285434,4,41.0,0.6080203502844168,2,14.0,0.7363167292620709,2,31.0,0.6450725162120601,8,115.0,0.44681074832071055,10,107.0,0.008445447490856036,18,251.0,0.2011960113367277,12,137.0,0.20713268248510025,2,142.0,0.5212961430132077,5,30.0,0.6170324677809317,5,52.0,0.22569315655316638,10,151.0,0.04007812308017283,10,186.0,0.3848544960882395,19,363.0,0.24579416223688672,10,199.0,0.23547725795129293,138,2112.0
255.0,143,1523.0,4.414492753623189,4.495148720178119,15,227.0,0.23110505609699178,6,65.0,0.3152912464530072,6,74.0,0.3308274559898905,3,28.0,0.745921197785024,0,0.0,0.8263761119560213,7,112.0,0.17042901884888476,4,113.0,0.32956912173671643,13,205.0,0.12229488052203485,14,203.0,0.12232313922251511,8,161.0,0.31011527432119557,6,57.0,0.5254959553131946,10,90.0,0.345662216475955,15,216.0,0.00018461829275529478,10,235.0,0.18355116299300264,18,398.0,0.18434509245689312,8,225.0,0.11172110997995392,143,2409.0
260.0,165,1765.0,5.0,4.7372901530694875,15,233.0,0.25545370246048177,6,69.0,0.29352058308982365,10,121.0,0.3635721679127748,3,43.0,0.6045057767309417,2,12.0,0.6045110379723282,10,77.0,0.1304525934618852,4,48.0,0.6121861244188987,15,215.0,0.21115775955159813,15,278.0,0.12458629699739739,14,219.0,0.21897119543682597,9,69.0,0.3176510682331717,11,145.0,0.3505688689949588,13,207.0,7.016249942007656e-07,10,223.0,0.0001758398717391597,14,415.0,0.23436029376931367,14,257.0,0.16567226582312972,165,2631.0
265.0,144,1482.0,4.151260504201681,4.971680805166729,9,206.0,0.32413221154784205,6,76.0,0.3917676207650311,14,181.0,0.4218363518522903,7,25.0,0.2278500012917868,3,25.0,0.7375299088292009,10,115.0,0.22029527634462487,3,37.0,0.5412294557676045,15,241.0,0.16221510580072154,18,368.0,0.2371266493324515,18,301.0,0.12232528793456438,6,76.0,0.21078422559366108,10,146.0,0.2776879926985906,3,160.0,0.17512799879766752,2,191.0,0.4043142820028842,6,296.0,0.286943287130411,14,319.0,0.08918044474957759,144,2763.0
270.0,130,1520.0,4.393063583815029,5.275903761833206,4,134.0,0.33784741882094743,11,101.0,0.4559463137801982,14,250.0,0.2954541559545126,4,30.0,0.4773432688982085,3,23.0,0.5617315266387708,10,161.0,0.06645462385135287,0,1.0,0.4416438389086427,11,285.0,0.2626323407763992,18,373.0,0.2725330144380404,19,394.0,0.07098674640624944,10,79.0,0.27072527374138133,5,123.0,0.3633799291271726,0,73.0,0.5982358786599326,2,30.0,0.7477920710181245,6,299.0,0.32669224572438404,13,326.0,0.0012024077613624238,130,2682.0
275.0,119,1471.0,4.239193083573487,5.404340837151102,6,92.0,0.48064434235956693,10,112.0,0.4791441976338881,13,244.0,0.08472939069761164,4,43.0,0.4536729949983331,4,23.0,0.3239009620610744,10,227.0,0.3307169474279099,0,0.0,0.318505087818848,10,247.0,0.48540736426938375,9,325.0,0.2701326245091039,21,494.0,0.07909862692884698,10,127.0,0.2751126840528785,8,97.0,0.40810041516067147,1,83.0,0.6361876347641349,2,32.0,0.6989537337461365,7,303.0,0.22378923578788912,4,311.0,0.31313452573888256,119,2760.0
280.0,124,1364.0,3.831460674157303,5.5362391849450985,7,79.0,0.5348323909532331,6,112.0,0.40885853476501444,7,205.0,0.11065641259711993,8,70.0,0.05171105965705049,9,56.0,0.2763116696015508,8,209.0,0.57793914743077,0,8.0,0.5711576555382317,12,251.0,0.37217705908837234,7,217.0,0.2322661442905782,21,497.0,0.08342549960243267,10,177.0,0.27816231956397325,9,103.0,0.3285154914940017,6,105.0,0.5236717381183743,0,0.0,0.6050240354663788,14,355.0,0.21439175231400526,0,132.0,0.6926803388077486,124,2576.0
285.0,126,1222.0,3.4422535211267604,4.780392748131869,8,77.0,0.3311892046186308,9,76.0,0.2787720764369751,6,123.0,0.29714477388889315,13,131.0,0.09723668616649417,8,69.0,0.21237054256588458,1,171.0,0.38830259551939844,1,10.0,0.5921907183469649,17,295.0,0.2559642919950591,6,225.0,0.2595146647088938,13,485.0,0.1324729805556835,8,172.0,0.24150207451687766,7,108.0,0.39478313505206875,11,142.0,0.3020922536480379,3,16.0,0.25248943716940014,14,425.0,0.1706074845598112,1,134.0,0.5621485564181171,126,2659.0
290.0,135,1205.0,3.319559228650138,5.330027283356815,5,61.0,0.3685669103190486,16,118.0,0.22876939137567262,6,77.0,0.6255715641978937,11,143.0,0.14878280023081006,2,67.0,0.39194977192664887,4,59.0,0.16727005523186622,6,21.0,0.4814482415436654,21,393.0,0.16843572900558007,7,236.0,0.20683429461972117,4,314.0,0.33941691861955436,1,124.0,0.5362403347217496,13,108.0,0.3453520280172983,15,211.0,0.09338710040173197,6,45.0,0.5239958411387583,12,408.0,0.29705129740001024,6,154.0,0.5610513384644934,135,2539.0
295.0,146,1431.0,3.857142857142857,5.84327490718819,7,53.0,0.4837326643968247,21,215.0,0.15456816305047524,6,107.0,0.6378087921309811,1,107.0,0.2868827284904741,5,36.0,0.511614740961602,9,60.0,0.24998326942195678,9,62.0,0.4202903385851121,22,423.0,0.013566297372522526,14,279.0,0.12887546122313398,1,215.0,0.5909680476862768,3,25.0,0.6587962448489529,16,136.0,0.28748339703856074,14,220.0,5.541694087944934e-05,6,67.0,0.6076661424675778,5,358.0,0.46733242013279364,7,185.0,0.36985959203205676,146,2548.0
300.0,141,1381.0,3.7835616438356166,5.000196249510647,9,63.0,0.32073009251286183,20,266.0,0.153838942807137,9,143.0,0.3595263344696859,2,51.0,0.5594905852085676,7,65.0,0.5266393331905085,8,71.0,0.024137483183671857,8,78.0,0.2989768927080675,15,438.0,0.08659152548252096,19,365.0,0.09673029020407607,0,78.0,0.6136351486215743,5,38.0,0.5640496476581133,14,177.0,0.1349279364948178,4,172.0,0.2846340276811358,6,72.0,0.5581804587364882,4,136.0,0.3853130220218192,11,230.0,0.03859456199861824,141,2443.0
305.0,128,1239.0,3.4038461538461537,5.427680067539805,6,67.0,0.3815992874085862,11,306.0,0.2829673312402591,13,200.0,0.020175433763177885,2,28.0,0.16731125410462755,6,63.0,0.5671695383566518,5,77.0,0.1786298190454172,5,88.0,0.47801248387308487,6,283.0,0.2531875839084198,21,474.0,0.18202581935805037,5,41.0,0.5377788315455639,7,68.0,0.39174209545848016,13,159.0,0.11819239684464321,1,88.0,0.5876782360510818,7,65.0,0.5392501044227046,5,61.0,0.45686770979402014,15,299.0,0.0009346386379432016,128,2367.0
310.0,148,1629.0,4.512465373961219,5.0331800561457865,7,62.0,0.43687577844960684,5,221.0,0.36215252438900336,18,283.0,0.00014644149299243673,3,9.0,0.0001257040100608583,4,54.0,0.4016379955419123,5,57.0,0.3125020887944003,8,65.0,0.45839453756809995,6,225.0,0.5668612665226623,22,581.0,0.27142021982979936,6,32.0,0.3634294725547087,9,111.0,0.22064014870623633,17,214.0,0.05357870165799338,1,23.0,0.6115132789419833,13,77.0,0.40074858138901936,8,63.0,0.35792399801655306,16,379.0,0.0,148,2456.0
315.0,161,1999.0,5.56824512534819,4.506028454789049,9,75.0,0.2965658698009908,6,177.0,0.365440902200151,18,373.0,3.854130018448316e-07,0,4.0,0.42878892596959833,9,48.0,0.21762098554298734,5,82.0,0.5660419874160993,12,110.0,0.2708480695049365,6,182.0,0.3559245867645943,23,584.0,0.30859673927700765,7,34.0,0.29007869230368005,9,108.0,0.21563005712287628,13,256.0,0.07549300187508672,1,20.0,0.7516520496717866,19,158.0,0.3034758394135553,8,52.0,0.2696968097713032,16,475.0,0.23349994986238454,161,2738.0
320.0,155,1976.0,5.398907103825136,4.641015157696007,4,61.0,0.3780396780687646,5,136.0,0.37198210917901336,18,463.0,0.0,0,0.0,1.0,14,78.0,0.16551971640394317,5,99.0,0.511020572865561,15,184.0,0.24417253576378264,5,168.0,0.4248423046132938,18,576.0,0.2181118381334431,9,69.0,0.21956441403486282,1,79.0,0.4338479268811714,8,236.0,0.2689097003166526,1,33.0,0.5331292297249512,23,229.0,0.2520984211723352,15,100.0,0.17125089906997132,14,429.0,0.4425731264803015,155,2940.0
325.0,145,1732.0,4.706521739130435,4.689684294556545,6,52.0,0.4910705517612274,7,127.0,0.2767254156177686,18,553.0,0.0,0,8.0,0.7620020289671123,6,103.0,0.27290802591962016,5,132.0,0.43141570904005566,13,207.0,0.3153606017545076,7,141.0,0.2989765865058801,18,412.0,0.1325030456556545,9,86.0,0.24021914798569538,0,18.0,0.8000093835389616,8,229.0,0.4471473503563184,0,8.0,0.9325887581109995,19,295.0,0.13749074699467984,20,154.0,0.14010402711537112,9,321.0,0.2825772440785804,145,2846.0
330.0,122,1326.0,3.6130790190735693,4.823916008644991,9,61.0,0.32665001719801856,12,160.0,0.21280157632510716,16,537.0,0.12687011218071556,0,4.0,0.904211807843374,6,85.0,0.4363744459434488,5,158.0,0.5820911583325816,5,180.0,0.3833549593222968,10,123.0,0.17376016650823273,16,467.0,0.13994164654792682,1,64.0,0.3898218235157768,2,13.0,0.5321886846923924,6,210.0,0.42652437695368145,0,8.0,0.8123779902114889,16,286.0,0.1953901824082882,12,188.0,0.2156480778535431,6,206.0,0.1300090243095055,122,2750.0
335.0,108,971.0,2.568783068783069,5.418636232632331,5,55.0,0.39650791307137434,13,175.0,0.30405621938868926,6,427.0,0.3842683388096684,1,13.0,0.6970547937462221,6,84.0,0.47287691091061196,6,184.0,0.4154507448175598,5,87.0,0.23234124831885644,8,70.0,0.09150002913246874,12,511.0,0.1913544219986916,0,19.0,0.697999632175491,6,36.0,0.36129707435227243,8,150.0,0.2899321843448563,0,8.0,0.9307292976652921,17,338.0,0.1872708718925413,5,158.0,0.43797878892556263,10,156.0,0.25718508748756985,108,2471.0
340.0,123,991.0,2.587467362924282,5.43318808239538,7,62.0,0.49304069253094673,7,166.0,0.42907868388216924,0,250.0,0.5420814689436975,5,28.0,0.513065127889167,4,78.0,0.4855902875134341,10,235.0,0.2703137796220931,11,65.0,0.0673229098756402,13,82.0,0.0003456346098614811,14,518.0,0.24313112981981388,1,20.0,0.6418336920505452,8,74.0,0.2285516824218581,13,204.0,0.14690256984348102,1,2.0,0.7808992015361721,12,363.0,0.155052865115189,7,135.0,0.42595106067556826,10,150.0,0.19496232840365943,123,2432.0
345.0,160,1331.0,3.4842931937172774,4.669211913448653,9,104.0,0.3650182649206722,6,97.0,0.29721773516086186,3,113.0,0.3742912905795715,7,46.0,0.4608664967174383,9,83.0,0.3030642911732404,16,215.0,0.31580416030254255,11,119.0,1.0251255178322442e-06,13,147.0,1.5643344703193754e-06,21,567.0,0.26693494831011605,7,35.0,0.5517818188692161,8,82.0,0.1981455358530155,15,219.0,0.003536448273742081,2,9.0,0.5900225943942325,14,359.0,0.2384600298470687,10,126.0,0.30263555741649667,9,152.0,0.0951156623388156,160,2473.0
350.0,159,1444.0,3.7604166666666665,4.785893268191182,11,156.0,0.35574398626161985,8,93.0,0.35981547662301416,8,93.0,0.45037430439091913,5,51.0,0.34314006572148054,16,146.0,0.17816090750542893,8,181.0,0.3791352371922269,9,128.0,0.0,13,220.0,0.1574632221208508,26,669.0,0.2929249381229869,9,77.0,0.4997765458748016,1,43.0,0.3756891334932798,7,189.0,0.2494326555326407,2,19.0,0.4727923533347034,18,379.0,0.23225791527332548,7,127.0,0.20536313884012414,11,168.0,0.29795208735416373,159,2739.0
355.0,150,1632.0,4.195372750642673,5.076469222419095,12,163.0,0.30560298357433135,8,88.0,0.3582849182720596,3,90.0,0.3896163516141365,10,71.0,0.16573739768116597,18,183.0,0.18731081961297488,5,99.0,0.24128225921913,0,117.0,0.40141420110590825,13,293.0,0.4081841355882217,28,805.0,0.2169388896025561,8,84.0,0.43988341127134317,0,6.0,0.7089239106376954,2,100.0,0.6183039492313629,2,29.0,0.0,18,412.0,0.2075402375758797,12,135.0,0.23685789870897525,11,224.0,0.5388219963102652,150,2899.0
360.0,148,1548.0,3.9896907216494846,4.304019296467389,6,159.0,0.3430166752254199,5,71.0,0.20946396274126636,8,103.0,0.06313284444619992,14,105.0,0.33344526268059493,10,200.0,0.22097388824577943,9,112.0,0.1151905312659111,0,25.0,0.8665136340032581,12,294.0,0.43356038937364405,30,830.0,0.08673569860989537,8,94.0,0.29589868784312623,0,8.0,0.8457833696377463,3,54.0,0.582278165829175,2,39.0,0.0,16,335.0,0.1869990696817476,14,147.0,0.13862249332221727,11,206.0,0.3451906237190245,148,2782.0
365.0,142,1128.0,2.8556962025316457,4.507701857854517,5,71.0,0.46771029750548765,12,73.0,0.21522942850809007,11,152.0,0.0009939289266859364,4,108.0,0.4981180381379469,5,152.0,0.39917861936875043,9,157.0,0.20744830551937354,1,26.0,0.6601259568615521,11,260.0,0.167149858004546,27,857.0,0.06251263034326036,11,73.0,0.23463664024536868,0,8.0,0.9116142086757676,6,74.0,0.47691550282910566,2,57.0,0.4655400763851616,19,329.0,0.22177041914317872,8,138.0,0.2396785954147528,11,207.0,0.19072529777653213,142,2742.0
370.0,154,1354.0,3.326781326781327,5.082313383368677,6,71.0,0.4074452424019361,14,141.0,0.2415701075213418,12,212.0,2.556272555795434e-05,3,78.0,0.44142747660661363,7,158.0,0.45147643115972047,10,174.0,0.4053771805445887,1,29.0,0.7898726337823271,11,172.0,0.12556683734484067,20,658.0,0.10076759168177743,15,119.0,0.1687735848093823,0,0.0,0.8052266485685249,9,71.0,0.37671148935626975,2,63.0,0.7260765842297635,23,377.0,0.20680395471486768,7,107.0,0.3234418358043288,14,145.0,0.11425442404455093,154,2575.0
375.0,149,1472.0,3.6435643564356437,4.818705133244419,7,72.0,0.34209406416804866,14,219.0,0.30918976772735546,10,162.0,0.0,8,78.0,0.27901162426611176,7,160.0,0.3327741671464271,13,187.0,0.3384704738115031,2,35.0,0.5494134878723081,10,138.0,0.2249478767606584,13,565.0,0.18547532542197304,11,159.0,0.21596447897549895,2,7.0,0.6109277840662106,9,87.0,0.21938051842697812,0,12.0,0.6819977826638178,23,461.0,0.1909163068689894,10,109.0,0.4012694907022403,10,154.0,0.21415580377237206,149,2605.0
380.0,149,1718.0,4.252475247524752,4.977517528430846,11,110.0,0.3381594899145389,14,290.0,0.37635438780389474,0,108.0,0.4589138922672145,10,118.0,0.27752753267828617,14,203.0,0.1814811781479026,10,197.0,0.39038147654671373,6,52.0,0.0622048654316453,10,178.0,0.31194622794584337,8,538.0,0.2075224367000565,9,128.0,0.27052479959015013,4,23.0,0.44937121879430053,9,91.0,0.20526384675829007,0,12.0,0.6943501680084513,23,572.0,0.0792585715594365,11,162.0,0.4468301447355955,10,175.0,0.35627852766288853,149,2957.0
385.0,157,1957.0,4.808353808353808,4.30216965739049,12,123.0,0.3369225629181156,16,303.0,0.21768800504009894,0,37.0,0.7997174741415325,6,126.0,0.34928737948283783,20,295.0,0.1401547057718409,7,114.0,0.2988757848263422,10,96.0,0.0010231359903572386,9,166.0,0.4113569457495505,7,511.0,0.23922696743951435,10,152.0,0.27745796754079194,4,19.0,0.4402458347292656,15,119.0,0.11046797822659278,0,8.0,0.6312966474461944,22,596.0,0.012747315997651904,11,166.0,0.3229123169923153,8,160.0,0.14973182279619515,157,2991.0
390.0,138,1195.0,2.965260545905707,4.495246885078397,6,125.0,0.3268291108841727,15,324.0,0.16866435431202176,0,12.0,0.7053256931352995,7,148.0,0.32836174335141555,22,340.0,0.12550283462389003,9,124.0,0.2625386053931632,11,151.0,1.5792678726433236e-06,2,100.0,0.39910082033942124,13,519.0,0.2052021487875425,7,151.0,0.45561805902282615,0,13.0,0.6597840686433106,14,183.0,0.16348278000389607,4,21.0,0.19913310168595702,13,597.0,0.1980261256014838,9,143.0,0.17515373996339237,6,141.0,0.37637509786773155,138,3092.0
395.0,132,1113.0,2.7346437346437344,5.31147485773783,5,78.0,0.4385063018929512,8,217.0,0.2813552863324767,4,25.0,0.5550593318983252,12,143.0,0.2053251636558897,14,365.0,0.19748192610053852,14,131.0,0.19412131063561724,9,138.0,2.3303937429602873e-06,2,31.0,0.2963405878139077,17,500.0,0.2610442222077985,7,131.0,0.36477325610380124,0,8.0,0.9521574543884653,10,182.0,0.3537484243926384,9,59.0,0.0014353005007368828,5,407.0,0.4307478367408175,10,100.0,0.26476544540177616,6,78.0,0.6687563491855628,132,2593.0
400.0,125,891.0,2.162621359223301,5.206916862095945,7,64.0,0.5364740421507034,7,145.0,0.39249429021139387,11,50.0,0.26348727041502834,13,128.0,0.09632250534216988,7,242.0,0.30594288238148537,11,153.0,0.1430448094029737,0,121.0,0.4091614157912136,2,40.0,0.4993470850368832,14,449.0,0.3449638649815153,13,141.0,0.18905333857501735,0,0.0,0.8138434608446146,13,209.0,0.24137085436772887,10,117.0,0.2130713587532644,2,391.0,0.4137485457932198,10,123.0,0.20222776141818768,5,76.0,0.5140028128473646,125,2449.0
405.0,125,819.0,2.0122850122850124,4.971432925229695,8,61.0,0.3345889842438054,8,133.0,0.4092455347715175,9,77.0,0.1568371625989788,13,134.0,0.22098748914620217,4,250.0,0.3902908830217628,13,153.0,0.20360563789547254,0,33.0,0.8361655122148678,1,9.0,0.5932192329198026,13,335.0,0.3158746805535968,10,151.0,0.2051563570798361,2,5.0,0.6680466592470821,17,231.0,0.006060595984016201,8,117.0,0.4380646123762343,7,413.0,0.15475623034237823,8,135.0,0.36440323557116044,4,68.0,0.1877920362063008,125,2305.0
410.0,143,985.0,2.42014742014742,5.513533501107586,5,63.0,0.3648997368223178,10,152.0,0.32315925516008537,9,85.0,0.16226957425947053,16,179.0,0.2224990810849768,8,265.0,0.39752560169877377,17,217.0,0.31848470915355237,0,8.0,0.899051443348812,7,23.0,0.48820075103567956,13,246.0,0.2723966326862892,9,110.0,0.3110221461386501,4,19.0,0.5279046728138784,11,255.0,0.10265576142580954,0,103.0,0.6273863126048437,13,469.0,0.21120136163625636,11,115.0,0.47415498849984705,10,62.0,0.14192448890319873,143,2371.0
415.0,160,1414.0,3.45721271393643,4.853845430390509,8,62.0,0.42434686915745506,12,208.0,0.41393918649611844,10,99.0,0.07028827741416831,15,216.0,0.11271028753330775,14,318.0,0.2463399893811627,21,305.0,0.2723463120052811,0,0.0,0.695243873163248,9,75.0,0.4713885548847256,14,254.0,0.21853505617630714,11,133.0,0.2639773511606573,6,24.0,0.304062219814849,3,150.0,0.18947541072767352,4,22.0,0.5319580804750473,11,439.0,0.324651355054686,12,175.0,0.3943397168165521,10,78.0,0.13847526729777296,160,2558.0
420.0,171,1576.0,3.8722358722358723,4.270308778142554,10,107.0,0.3577042345200937,11,200.0,0.46746597995884737,6,94.0,0.25075281679740763,12,231.0,0.2096612521378729,21,409.0,0.1241136105116626,25,369.0,0.20992415874975975,5,15.0,0.28594139465271207,8,93.0,0.39602307122571473,17,299.0,0.17842940364611112,13,198.0,0.2767087909413303,4,23.0,0.379194468401902,3,122.0,0.5369905918901753,9,47.0,0.38547711862979217,6,388.0,0.24901643600964374,14,183.0,0.18508598392653022,7,89.0,0.11103354890433478,171,2867.0
425.0,171,1590.0,3.8498789346246975,4.680222885578361,11,158.0,0.3191211543464462,8,160.0,0.313085986347549,7,91.0,0.48236115625339077,8,234.0,0.3727397983824975,27,534.0,0.11812230817271308,19,369.0,0.13271541244050822,10,55.0,0.00261547723914189,6,95.0,0.26270818695869763,15,331.0,0.15702095512750977,15,269.0,0.3932715728286032,4,41.0,0.4655947902042012,3,97.0,0.7151795445272562,15,114.0,0.3920757215787506,2,156.0,0.28720697394450123,10,190.0,0.1789465678033697,11,83.0,0.1886052867765373,171,2977.0
430.0,169,1861.0,4.441527446300716,4.610084477502392,11,164.0,0.3281558984709887,10,94.0,0.2696017449912262,5,85.0,0.44665281411033625,8,225.0,0.2449015208923985,28,673.0,0.11979630547910064,14,357.0,0.17782563175370378,12,114.0,8.067306925306902e-06,7,63.0,0.22966147013426286,20,348.0,0.16080994738012036,14,274.0,0.32447239257306953,4,61.0,0.4721370503195881,2,50.0,0.6942248608571289,16,194.0,0.2864919054066701,2,149.0,0.266980072506202,7,116.0,0.26252454511533857,9,104.0,0.4260959454069752,169,3071.0
435.0,164,1712.0,4.145278450363196,4.380306491518866,4,152.0,0.38645019085866167,15,116.0,0.21653925263866347,4,50.0,0.12260045913508583,14,204.0,0.15722414932290388,27,711.0,0.09765772931591796,13,394.0,0.267009089045647,12,182.0,0.19274503593964032,7,94.0,0.30086594158823854,20,370.0,0.09497097323729112,11,243.0,0.1459405569693634,2,47.0,0.6208522791041379,4,29.0,0.5272228419781237,16,282.0,0.21373460451977266,8,184.0,0.24737230992555043,7,102.0,0.3734422176076528,0,88.0,0.5573261066919798,164,3248.0
440.0,172,1925.0,4.672330097087379,4.711208240041396,3,48.0,0.47619321859607844,16,196.0,0.1872512117840823,10,57.0,0.00044800846295880054,17,285.0,0.10524742808213586,18,729.0,0.16388932329311545,10,414.0,0.2154889786185608,10,202.0,0.4288369019102644,7,128.0,0.0,19,361.0,0.13015141898476082,10,165.0,0.21326062807554635,2,12.0,0.7489458411460229,9,62.0,0.4322233451782668,16,363.0,0.19489491429582845,14,240.0,0.28561207200499344,7,129.0,0.4496542678051418,4,35.0,0.5606035133355329,172,3426.0
445.0,176,2152.0,5.173076923076923,4.715986981520319,6,42.0,0.5476257076764096,15,231.0,0.1639012418956481,10,107.0,3.0144733300859037e-06,18,373.0,0.09375127055856305,12,533.0,0.2506781494320875,14,427.0,0.16118625400723535,0,179.0,0.5732832893571508,5,119.0,0.34253993182426473,14,364.0,0.24578571987077377,10,181.0,0.25498577952112433,3,17.0,0.7156238172241423,12,118.0,0.3448723605894321,20,453.0,0.13267693229551308,21,322.0,0.22365718820665062,6,114.0,0.503117976352124,10,63.0,0.4377417171053731,176,3643.0
450.0,169,1976.0,4.807785888077859,3.803302903300959,6,42.0,0.42830697124347133,7,237.0,0.25475000242254253,8,111.0,0.0,16,389.0,0.04643853241798631,5,548.0,0.31781321192104006,20,443.0,0.037079925487016344,4,64.0,0.29930050473156605,0,75.0,0.7473124394957911,13,356.0,0.3281151224731917,6,189.0,0.1896420937434604,5,37.0,0.5499437573977841,12,178.0,0.21057311418446492,22,489.0,0.0157725947243976,26,326.0,0.05969200938783441,4,67.0,0.5125728940702448,15,89.0,0.3046570237602468,169,3640.0
455.0,155,1269.0,3.050480769230769,4.489692366401402,5,34.0,0.4325502278755514,4,148.0,0.46379329512346656,0,89.0,0.5622180034330154,8,384.0,0.24876854288287484,7,559.0,0.2695309826506563,18,482.0,0.13875663282022802,7,72.0,0.20204151095069642,0,8.0,0.8573044287759858,8,324.0,0.3155320804685028,13,180.0,0.26187075920550096,7,68.0,0.4410701929239935,11,181.0,0.003382352884344277,19,515.0,0.06053937191087176,28,360.0,0.04318874989751895,6,42.0,0.5264829728723306,14,133.0,0.2254400648773285,155,3579.0
460.0,133,1017.0,2.3985849056603774,5.665185700158655,7,49.0,0.4802683055062953,6,104.0,0.5990658776522424,0,16.0,0.8886867334141794,0,215.0,0.6218180547257643,13,602.0,0.22100000653487528,14,368.0,0.33627010247563494,8,85.0,0.06032243680046155,0,8.0,0.8499584612568509,12,255.0,0.2904870838807132,16,258.0,0.3730694567833955,7,68.0,0.21626236935331272,3,173.0,0.16074101108614172,10,387.0,0.22086079425243296,19,372.0,0.11767347850863646,8,49.0,0.40883077239283677,10,131.0,0.12228990150186628,133,3140.0
465.0,135,1141.0,2.73621103117506,5.18813104343684,8,57.0,0.3622987248046862,6,64.0,0.5076722724247581,0,8.0,0.6721932627144462,2,209.0,0.4223522975233268,17,572.0,0.11351104950031486,8,311.0,0.34060308041194176,12,129.0,0.00023247337719336757,1,9.0,0.6445326855800825,17,284.0,0.19149357008519685,18,338.0,0.3096511415604345,3,46.0,0.3409844946161442,3,91.0,0.47989486583190527,3,415.0,0.3936111509326677,11,349.0,0.2186215083557802,9,61.0,0.23456182860733515,17,185.0,0.17501144558599335,135,3128.0
470.0,138,1162.0,2.8,5.2074350510638086,3,55.0,0.45813128299144584,4,32.0,0.27023910267079526,4,23.0,0.323845179661774,9,239.0,0.16919851616715503,16,508.0,0.17293986980742376,10,243.0,0.30980745693753414,10,119.0,0.3299347515303331,4,20.0,0.1368054504491365,12,286.0,0.16183317907557473,19,347.0,0.13149508562148124,3,36.0,0.5716559807234785,3,63.0,0.6937086440314717,8,446.0,0.4169269531520042,8,329.0,0.42749335178294107,13,92.0,0.21576804974499164,12,231.0,0.2773590882870971,138,3069.0
475.0,147,1215.0,2.9418886198547214,5.307194159813979,5,40.0,0.4991180501707794,9,54.0,0.31964664893342015,10,63.0,0.00026612032912383865,10,288.0,1.7653671063632175e-05,11,380.0,0.24540184307431132,14,241.0,0.28262287831923344,0,103.0,0.5609327970996847,8,34.0,0.23273857555981955,13,250.0,0.15001310123782532,16,353.0,0.13975466587494076,3,26.0,0.6511231492498092,2,41.0,0.7263322550960624,12,501.0,0.23822291924968225,8,290.0,0.5269966717027149,14,162.0,0.2097676474950655,12,230.0,0.29793383051128347,147,3056.0
480.0,148,1416.0,3.5488721804511276,4.639947457499336,6,43.0,0.3441837546416565,10,104.0,0.22367331382491668,10,113.0,1.4360635888842043e-06,10,338.0,0.0,6,395.0,0.2766544634920978,9,240.0,0.23965788882355382,2,34.0,0.5396929402515371,0,34.0,0.6424912365255538,18,293.0,0.1799952599571424,11,255.0,0.1856877397121349,4,28.0,0.5933668992495977,4,32.0,0.41920358821397974,19,491.0,0.06455286978569996,7,256.0,0.4787756927818595,14,240.0,0.2997804618471279,18,270.0,0.2274471078461589,148,3166.0
485.0,161,1600.0,4.050632911392405,4.337590995187544,4,42.0,0.45882239124062113,8,116.0,0.37531716493730316,8,124.0,0.2412070369155728,10,396.0,0.2185714650178549,7,406.0,0.2517367172218475,14,231.0,0.20753341131382053,5,42.0,0.421935600480529,0,4.0,0.6734629899292509,21,311.0,0.14625410738162542,7,214.0,0.343885891127308,6,51.0,0.4140657886728655,10,67.0,0.32995288240403076,18,487.0,0.06297676456780753,8,229.0,0.3170746305590978,14,310.0,0.40007539393180197,21,306.0,0.25831137047285874,161,3336.0
