step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,42,453.0,3.3308823529411766,6.962622553958706,6,49.0,0.4863893172044565,5,52.0,0.39632584869937737,0,7.0,0.4249421737257298,0,8.0,0.21913140710857693,1,3.0,0.4912174004723189,8,64.0,0.21143023877238348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768639779464511,11,177.0,0.1968390567463904,4,30.0,0.5593345579375733,7,94.0,0.4194111243606588,0,9.0,0.922797666257448,0,0.0,1.0,0,4.0,0.7722264015101821,0,9.0,0.7244431086402371,42,506.0
55.0,46,471.0,3.098684210526316,6.624416249632559,5,47.0,0.45473380770923705,2,17.0,0.544414681128781,4,18.0,0.3230988873745722,2,16.0,0.0,3,17.0,0.4431356074047801,0,32.0,0.4897018721642478,0,8.0,0.8534081747317012,0,0.0,1.0,0,8.0,0.8988810913006743,13,237.0,0.16810968564986328,5,21.0,0.3274691503213145,7,136.0,0.3269539033113999,0,1.0,0.9209374417664203,0,0.0,1.0,1,8.0,0.7730451320806555,4,18.0,0.49842945781766257,46,584.0
60.0,58,591.0,3.69375,6.360775533489823,3,22.0,0.4919064198220587,4,29.0,0.5122721506185542,4,38.0,0.4543547552007416,2,26.0,0.0,4,16.0,0.4062648393820331,0,3.0,0.695339642273443,0,10.0,0.9049104119614595,0,0.0,1.0,0,10.0,0.7895964436474662,13,229.0,0.13206096817496019,10,59.0,0.19341636338106297,7,173.0,0.49757011425096515,0,1.0,0.42167118454184893,0,0.0,1.0,1,13.0,0.6937602221470005,10,58.0,0.37002696334213364,58,687.0
65.0,66,565.0,3.210227272727273,6.228777603387866,4,29.0,0.5747385274454198,6,57.0,0.6160621908075223,3,25.0,0.30132677694407034,2,36.0,0.0,0,2.0,0.7170434896822604,1,10.0,0.7434215168328407,0,2.0,0.8279683755173561,0,0.0,0.9693926730085298,3,12.0,0.6676734847946068,5,201.0,0.34075286236322333,12,119.0,0.18978274953858199,7,142.0,0.250359582031986,6,19.0,0.009989444854379229,0,8.0,0.7063917019486583,1,18.0,0.7123305944054832,16,126.0,0.24416178747856768,66,806.0
70.0,56,563.0,2.9322916666666665,6.844454665655572,7,31.0,0.45989204598415945,5,54.0,0.4681531483022211,0,2.0,0.3494371910281825,2,46.0,0.0,0,0.0,0.9687394765165033,0,9.0,0.9238832638494795,0,8.0,0.759882598056587,0,0.0,0.8989718386719111,4,26.0,0.3955541629679502,0,63.0,0.6308805715775649,12,179.0,0.2413552937112621,3,108.0,0.25880668083767516,7,61.0,0.23181935687589325,0,8.0,0.9104088076421535,0,0.0,0.7525417996683101,16,206.0,0.0876393803720267,56,801.0
75.0,52,642.0,3.21,7.252237988821298,5,31.0,0.4434489981535359,5,49.0,0.2477171549870423,0,0.0,1.0,2,56.0,0.0,0,4.0,0.9409916730145335,0,9.0,0.7177791956563915,0,8.0,0.9402603295254184,0,0.0,0.8497781410354293,4,24.0,0.4218292139578519,1,12.0,0.7239530076102499,12,247.0,0.31522088966956624,0,20.0,0.5101755927553374,5,65.0,0.5896618081744186,0,8.0,0.7366987221094016,2,7.0,0.5623798711573554,16,239.0,0.0006249905701228592,52,779.0
80.0,54,595.0,2.7934272300469485,6.982450042746511,5,47.0,0.42339100720804473,10,64.0,0.2659178217014925,0,16.0,0.6960243589717106,2,66.0,0.0,0,4.0,0.9513545352282493,6,25.0,0.36340450827111753,0,8.0,0.665427203348802,0,0.0,0.805566001521551,0,8.0,0.5245349968968647,2,6.0,0.3269575736376013,12,308.0,0.43311903993973677,0,8.0,0.8151951475163309,1,52.0,0.6407920957907349,5,20.0,0.3652668789589024,4,22.0,0.39364893781538335,7,230.0,0.09298049447886046,54,884.0
85.0,72,674.0,2.982300884955752,6.1309695012463425,6,48.0,0.46583198344318655,10,114.0,0.3195938539634745,0,17.0,0.9060547655820058,2,76.0,0.0,0,0.0,0.7713365326370993,10,65.0,0.12395624423871189,4,17.0,0.03563783437260627,1,2.0,0.1211133343346461,0,0.0,0.8367024308160497,6,25.0,0.3066658017870731,14,299.0,0.24570635867406374,1,9.0,0.7661397321478779,6,34.0,0.5724427885909573,9,37.0,0.031469063312204955,3,19.0,0.40090203017717546,0,152.0,0.2990043354562333,72,914.0
90.0,74,461.0,1.9956709956709957,5.323009871079914,3,39.0,0.4169918572760529,8,126.0,0.3756630596888821,0,9.0,0.745039938987319,0,8.0,0.8322687611396878,2,7.0,0.4947565471105874,12,120.0,0.0005760175676486497,6,27.0,0.0003082780411546102,5,21.0,0.0005344550681771912,0,0.0,0.9578151314827583,9,64.0,0.21764128171682415,12,298.0,0.1819913630201383,2,3.0,0.31662466947190615,9,50.0,0.3543081884025039,4,44.0,0.11395731711235432,0,14.0,0.616499310555752,2,144.0,0.3936716217625325,74,974.0
95.0,64,454.0,1.923728813559322,6.172365220888668,5,31.0,0.5167636869285479,2,111.0,0.5306498437650172,4,18.0,0.3058824745976019,0,10.0,0.9141925997487199,4,21.0,0.38811056195807114,11,138.0,0.0,0,20.0,0.3843034224541444,5,54.0,0.24813260267765364,0,8.0,0.7438801409700266,10,112.0,0.18357792742743914,5,153.0,0.30548430779454055,1,7.0,0.24660615898007093,9,82.0,0.18659696236809237,0,32.0,0.5326439925504387,0,8.0,0.9082184931617481,8,176.0,0.48614124003601544,64,981.0
100.0,71,576.0,2.341463414634146,6.783765557062914,6,60.0,0.49368574663976167,5,48.0,0.5433307735147512,6,24.0,0.0026650222165839114,0,2.0,0.8756943330874076,5,44.0,0.378018839473565,1,111.0,0.16156287234001576,0,8.0,0.7683972550151644,5,79.0,0.4115891194237015,1,13.0,0.7524414042323567,12,169.0,0.18425735385036845,7,152.0,0.3387049932113425,1,10.0,0.37383972774104757,11,101.0,0.1361418742665602,0,12.0,0.918835124906809,0,0.0,0.8047646865602684,11,221.0,0.393519416603528,71,1054.0
105.0,84,750.0,2.9761904761904763,5.831892436534813,7,62.0,0.4229549370984333,5,33.0,0.3138352286680948,2,16.0,0.12217911551295764,3,6.0,0.4590659434204764,5,38.0,0.5212162930507709,0,33.0,0.5615675660830767,0,13.0,0.8713570663902859,5,96.0,0.43416617918702366,3,20.0,0.6539711084077591,14,236.0,0.201290145751272,9,163.0,0.22837644718849176,2,10.0,0.41043960201033824,12,141.0,0.22823899267108758,0,8.0,0.6851827662005027,2,5.0,0.5813415094352167,15,223.0,0.26376172219440963,84,1103.0
110.0,90,851.0,3.23574144486692,5.673185655289201,2,32.0,0.48248765053270226,7,45.0,0.24947499953173766,2,29.0,0.5435163544648703,6,25.0,0.15885611621979434,0,20.0,0.7234987602426729,0,8.0,0.6656552340608919,1,16.0,0.7690477669447505,3,70.0,0.4107354899352327,4,18.0,0.38456921885727813,15,311.0,0.2748064563577135,12,214.0,0.31730523124413895,3,32.0,0.6836157329846496,12,188.0,0.15894409086618552,6,25.0,0.41373619321531874,3,19.0,0.4004652765586346,14,232.0,0.10910567510300716,90,1284.0
115.0,109,1102.0,3.964028776978417,5.7171702225305845,4,25.0,0.5620816914353607,12,88.0,0.2262733024134309,0,8.0,0.8987190003727523,12,71.0,0.0011395936316787537,2,2.0,0.5329449201999662,0,8.0,0.9602738355634653,4,24.0,0.3636881884816535,4,32.0,0.09971085092670998,6,23.0,0.3473800882536274,18,394.0,0.2416954672112372,10,184.0,0.45908797231556264,3,39.0,0.7647968997549102,12,251.0,0.3167102598249907,9,43.0,0.2059942552628078,3,17.0,0.4400613449305847,10,151.0,0.15498892716021143,109,1360.0
120.0,101,1179.0,4.180851063829787,5.300545453770988,6,50.0,0.4839980009828945,11,113.0,0.20190809443180874,0,0.0,0.8782379192776694,10,104.0,0.24329995145303282,8,30.0,0.2189231029683913,0,8.0,0.7145320841080296,6,42.0,0.11457894609774165,4,36.0,0.35590536856315436,6,51.0,0.37214570088773197,19,406.0,0.06778516616464694,5,167.0,0.3439485169667389,1,22.0,0.48842775902865726,10,245.0,0.47930319317116665,5,55.0,0.10395678674617284,0,13.0,0.6979170653759382,10,169.0,0.33004359921339005,101,1511.0
125.0,75,657.0,2.2577319587628866,5.9919751494593125,7,84.0,0.4046916706599544,4,119.0,0.3465527412500943,0,8.0,0.8434365079222818,0,84.0,0.5443092481344812,10,79.0,0.21596518606996223,5,21.0,0.32926757499454345,7,65.0,0.14990853649742825,4,64.0,0.6526041373878547,5,60.0,0.4611913664675273,11,400.0,0.1899649725554572,4,76.0,0.30029436238012247,6,20.0,0.14402501193094536,3,194.0,0.23503919807630747,0,44.0,0.3805844212254538,0,8.0,0.9301055417504744,9,166.0,0.44968574837549113,75,1492.0
130.0,74,632.0,2.120805369127517,7.037929902182016,10,83.0,0.384601350367196,3,58.0,0.46928695123952807,0,9.0,0.8963393369440816,1,25.0,0.7063587290482383,10,129.0,0.2776545608754473,9,69.0,0.2912635075500921,7,97.0,0.0,4,77.0,0.7603347781314518,3,47.0,0.6480413837293925,5,232.0,0.3525967345540871,7,61.0,0.3979768958468867,6,46.0,0.20866837717012757,4,85.0,0.205343620895805,2,47.0,0.5070236510753798,0,8.0,0.7737119025387393,3,157.0,0.5391210285273712,74,1230.0
135.0,90,789.0,2.6125827814569536,5.674617604414923,3,71.0,0.37398095364795975,7,70.0,0.3892325477915973,1,3.0,0.553421921332497,3,26.0,0.4361861022777016,8,137.0,0.22459370975055673,14,128.0,0.3453713509162169,7,132.0,0.0,5,98.0,0.5324133725729538,5,32.0,0.5637612221453628,1,212.0,0.4984081251778972,8,93.0,0.436328222278836,5,49.0,0.006293255687791015,5,88.0,0.2007450971185513,8,63.0,0.36357385655288094,3,4.0,0.5835629003229766,7,100.0,0.33996996456149586,90,1306.0
140.0,105,851.0,2.718849840255591,5.356554257507494,5,37.0,0.5605212260281027,3,69.0,0.6481115099793386,3,17.0,0.44010079305486377,2,35.0,0.4326209336807919,3,124.0,0.45002262863252507,14,156.0,0.27442141269726333,5,109.0,0.43231445724077433,9,83.0,0.05453682517875003,6,60.0,0.3456020817358364,8,230.0,0.43803245255497836,10,140.0,0.26932223729979526,3,47.0,0.4395798070167908,8,111.0,0.21879551424458776,12,124.0,0.3061464961973447,1,6.0,0.40409884322217604,13,94.0,0.112605816950324,105,1442.0
145.0,103,860.0,2.646153846153846,5.987387816167462,6,61.0,0.5036584245160629,3,75.0,0.6266105780872314,3,40.0,0.42001468019301275,2,41.0,0.5727181120010623,4,51.0,0.638714128093343,9,159.0,0.13470004681043318,0,74.0,0.7270335837750243,7,68.0,0.11761738715723055,9,102.0,0.2937322172230517,13,285.0,0.3639988933626713,11,144.0,0.16799624736179947,3,38.0,0.6678006483043295,11,157.0,0.3318075953572983,10,141.0,0.22388271039514926,4,23.0,0.31669060634128054,8,101.0,0.07162995130040084,103,1560.0
150.0,108,847.0,2.606153846153846,5.790275947548248,9,100.0,0.38000149487621854,7,51.0,0.3929396193445421,1,24.0,0.8061123419244046,6,11.0,0.18896240469085693,7,57.0,0.5637704235937114,9,123.0,0.15857294397017513,0,9.0,0.807096947309483,5,52.0,0.23492751178289512,9,98.0,0.19422512962173044,18,285.0,0.18522170363866786,3,128.0,0.26393823453605153,4,63.0,0.4671841924200907,9,133.0,0.2538816154325157,5,139.0,0.10086256158826262,6,50.0,0.3821798113101486,10,103.0,0.14954347331219994,108,1426.0
155.0,89,810.0,2.515527950310559,6.129633330976929,9,145.0,0.3491067104294094,5,30.0,0.27938292638823287,0,9.0,0.8096526141915075,5,36.0,0.3405962343928261,8,94.0,0.4765118442106238,10,113.0,0.08664499083587979,0,9.0,0.7123700101164177,5,58.0,0.26943779562581216,0,70.0,0.4767553359985072,15,289.0,0.1249591191647526,1,28.0,0.43833965738133135,9,97.0,0.39366508780059545,4,128.0,0.2884162907070471,2,66.0,0.3909275803307518,6,52.0,0.359886243665869,10,129.0,0.0,89,1353.0
160.0,90,898.0,2.850793650793651,6.625738627156297,12,203.0,0.32825538172073127,6,46.0,0.39747814463021786,0,8.0,0.858621632667616,5,59.0,0.5769742815856339,8,92.0,0.28766825990383266,8,114.0,0.0,4,18.0,0.3947297384435042,4,53.0,0.6096356587689964,0,17.0,0.7832905203746217,11,187.0,0.2147146438546228,1,10.0,0.7929138592028591,9,100.0,0.4608095971804314,6,67.0,0.465999061273135,2,51.0,0.5727994000701726,6,41.0,0.24451543978484547,8,136.0,0.27412151048177014,90,1202.0
165.0,81,760.0,2.459546925566343,6.452161380029354,12,198.0,0.3316744640826544,7,73.0,0.42412886030092467,0,8.0,0.7833395394496782,6,93.0,0.4835454352222721,7,88.0,0.2026416509994556,0,109.0,0.5117943012014399,9,52.0,0.04274505017087361,4,61.0,0.3932172393935493,0,10.0,0.7301655442653833,9,173.0,0.3164786319409068,1,15.0,0.6837349008065574,3,83.0,0.31629258736893345,6,84.0,0.5522658256660149,7,64.0,0.5165593109351542,10,70.0,0.26336571385502805,0,119.0,0.6471796066961787,81,1300.0
170.0,102,864.0,2.769230769230769,5.625551653678589,4,143.0,0.37143038985818827,9,76.0,0.2351360794942133,3,3.0,0.38474132014628337,8,88.0,0.36408976424528616,9,69.0,0.2641798594791534,0,12.0,0.8658687159665317,16,117.0,0.0007155929618768908,9,96.0,0.04351648985151456,3,7.0,0.4907424457771095,8,171.0,0.27509452898321357,1,9.0,0.562332125953661,9,59.0,0.14525929524689057,6,109.0,0.5328423725076594,7,99.0,0.45596969349187855,10,120.0,0.2152746792693428,0,18.0,0.8402814685418686,102,1196.0
175.0,102,859.0,2.6594427244582044,5.162450856524198,3,62.0,0.5055453633444943,7,80.0,0.27332868079417666,2,11.0,0.376680576951839,4,67.0,0.3052281160021405,9,84.0,0.2252224374127016,0,12.0,0.7336893206824422,14,158.0,0.16361682005838668,12,108.0,0.000625687615635494,1,10.0,0.34331722706744944,7,157.0,0.3063770770879977,3,24.0,0.7041633875793732,15,114.0,0.14774939279796165,6,84.0,0.21744889828015415,6,77.0,0.21964426486279046,10,174.0,0.30039632582035325,3,16.0,0.5799080021433147,102,1238.0
180.0,101,783.0,2.3944954128440368,5.843735922742028,4,35.0,0.474450933739639,8,69.0,0.31589685652316934,2,20.0,0.28837737804810104,4,46.0,0.2149441316243285,6,70.0,0.2858159625602977,4,20.0,0.35955537988308967,4,149.0,0.5687657115244422,2,87.0,0.3370506200551043,4,21.0,0.41024625199245485,12,143.0,0.38969722899143266,5,35.0,0.6161863980899221,18,197.0,0.2726908692535232,7,26.0,0.007445061689962045,6,71.0,0.34763676584090647,8,173.0,0.3800335622944059,7,25.0,0.24333754920583683,101,1187.0
185.0,110,902.0,2.7005988023952097,6.2378231516525,6,34.0,0.4423286412063163,7,78.0,0.23593414689825007,2,38.0,0.5917978030857171,9,64.0,0.2573625492895235,7,70.0,0.3426782046755383,10,58.0,0.0534135117675849,0,80.0,0.6421494104845548,0,38.0,0.7983401996833106,6,46.0,0.3812813901772174,14,163.0,0.3960874304919543,7,65.0,0.5208753012030081,16,233.0,0.2895235566831251,9,69.0,6.136089322687351e-05,7,62.0,0.42424585576376744,1,118.0,0.5145274151373842,9,58.0,0.0980788259247755,110,1274.0
190.0,108,914.0,2.728358208955224,5.708104225020874,5,29.0,0.4256617015171751,5,82.0,0.4503811064173391,1,10.0,0.6284923270097631,10,104.0,7.592564258226679e-06,10,118.0,0.4853529611028243,13,119.0,7.272389704372661e-05,5,84.0,0.32790713322477866,0,9.0,0.6789641134584328,5,53.0,0.46098459789942225,9,151.0,0.3015698773062566,9,106.0,0.41321485682947245,9,246.0,0.10569025758125089,9,122.0,0.23960135677986777,6,71.0,0.45229777943743,3,21.0,0.6263979746138881,9,80.0,0.16020196287064462,108,1405.0
195.0,112,1035.0,3.234375,5.046640235799781,7,53.0,0.43084604286305717,7,64.0,0.5045871682810477,3,23.0,0.6595793573812816,10,170.0,0.28584262004719174,12,165.0,0.41995828546858677,11,139.0,8.494533479931113e-07,9,115.0,0.10694466269520538,4,22.0,0.12436414533069255,0,24.0,0.6864588069081661,10,128.0,0.1874570256734441,8,103.0,0.18299553825934137,8,190.0,0.16764518361235511,7,132.0,0.5472363112100879,4,47.0,0.510709457486249,4,24.0,0.4264170817080865,8,94.0,0.03040985418552977,112,1493.0
200.0,116,1059.0,3.2685185185185186,6.016915316520148,9,66.0,0.3759413561474585,9,100.0,0.49093966586551663,3,38.0,0.6153500947262974,10,217.0,0.47830743197694287,13,226.0,0.2926582791483711,1,137.0,0.34461167752207966,15,174.0,0.10506207582212378,8,32.0,0.0018209793852949805,0,8.0,0.7467583919014064,15,139.0,0.2400244999897416,3,91.0,0.3078707166815649,10,164.0,0.32654924971136945,0,68.0,0.7713501123270446,6,45.0,0.5510178000562076,8,37.0,0.2648870370077233,6,108.0,0.2962443929156924,116,1650.0
205.0,117,1362.0,4.102409638554217,5.957752849748173,5,67.0,0.430312702526202,11,147.0,0.2786088921880116,3,55.0,0.6789329322543675,10,200.0,0.4209887152994804,15,299.0,0.12648382186923082,0,47.0,0.7367930813892817,16,254.0,0.044195210288723155,0,24.0,0.28740319822666693,3,15.0,0.4897759238006767,15,170.0,0.19250794715367833,3,39.0,0.5454318677535053,8,136.0,0.3760560677930753,4,23.0,0.5514826619410339,4,45.0,0.3500881939278676,14,88.0,0.22087805273695044,6,76.0,0.544089504098907,117,1685.0
210.0,121,1316.0,4.0,5.3736853750878835,6,48.0,0.4633607511276348,13,208.0,0.11726998841782235,5,73.0,0.4279325850755009,8,191.0,0.32679763662032707,15,308.0,0.10173972082220985,0,4.0,0.8347270965031556,16,334.0,0.0,0,8.0,0.7181150871096753,7,27.0,0.5003425645113475,10,181.0,0.2020096482680886,3,48.0,0.7279310331704426,2,111.0,0.5316572080373383,10,38.0,0.16633587294404784,7,36.0,0.0729382128878598,14,158.0,0.1732328179065122,5,78.0,0.38565442854584464,121,1851.0
215.0,115,1299.0,3.9603658536585367,5.057022309620526,7,56.0,0.3377434569505016,14,276.0,0.15405153178601402,7,65.0,0.2145487691290344,6,75.0,0.16413091062886767,7,291.0,0.20412359799913576,0,8.0,0.816601048710401,16,414.0,0.0,0,8.0,0.904630026635158,2,30.0,0.34527712518062126,9,156.0,0.3775708717261452,3,63.0,0.5238693896247656,6,78.0,0.36978160189677045,11,82.0,0.07102915492085964,13,86.0,0.17363787352296153,14,228.0,0.21529277550795486,0,26.0,0.5505144353313457,115,1942.0
220.0,115,1414.0,4.297872340425532,5.694895481529471,5,38.0,0.4123760588739866,14,288.0,0.2955142179515709,1,45.0,0.5737192421128752,11,95.0,0.2191144873680686,0,124.0,0.3671388063945665,0,8.0,0.8873831378724018,14,413.0,0.17688891481028327,0,8.0,0.6861772513255567,4,26.0,0.463549429613687,11,153.0,0.4589901003815928,6,47.0,0.271953479168996,12,109.0,0.10246747678111268,12,106.0,0.13198404606666342,12,126.0,0.3564797322354442,13,242.0,0.23289001569689802,0,11.0,0.620153212071919,115,1839.0
225.0,88,811.0,2.542319749216301,5.449757934899623,7,57.0,0.424370428701206,6,268.0,0.4462610869823144,0,15.0,0.5829847514180202,11,121.0,0.17681186552391434,0,43.0,0.6542813566720864,1,9.0,0.6941992624008567,4,369.0,0.4073760621422468,4,28.0,0.3805646624433666,6,27.0,0.26424501559267655,11,141.0,0.4171500902043019,3,29.0,0.331635875847271,14,119.0,0.14255941254373905,12,150.0,0.1162214099630654,2,114.0,0.5393277451602936,4,241.0,0.38598494304213493,3,8.0,0.11772256163810885,88,1739.0
230.0,87,565.0,1.72782874617737,5.822758507156199,9,95.0,0.35850101803663803,0,115.0,0.5231516560725195,6,16.0,0.042022383824821825,4,133.0,0.4414862791592908,3,48.0,0.6034140218633385,3,8.0,0.5119386132145138,0,172.0,0.5772474724694073,10,66.0,0.34459466979571834,7,40.0,0.34136717702395636,5,115.0,0.2103394305410145,4,27.0,0.4417480621600544,8,144.0,0.38687341309516293,12,220.0,0.2944269728481942,4,68.0,0.4519554428800234,5,120.0,0.572446648333709,7,35.0,0.09805074682864723,87,1422.0
235.0,101,849.0,2.5192878338278932,6.075537859769281,9,102.0,0.4086779024700773,5,116.0,0.3395200375164819,3,29.0,0.12688468647336829,5,90.0,0.5513849853313227,7,66.0,0.5168411075607714,0,5.0,0.47791789370941934,3,78.0,0.3804161151966551,15,122.0,0.3842435863982272,7,66.0,0.35439782296641115,10,76.0,0.28848238228158446,5,45.0,0.398132898055126,0,89.0,0.48848205143169815,10,224.0,0.522364609136887,8,57.0,0.3489035450539349,6,61.0,0.5484031565579334,8,75.0,1.983980524037397e-06,101,1301.0
240.0,117,1010.0,2.936046511627907,5.69840935208655,3,70.0,0.4763469094625273,8,145.0,0.17285724832221497,3,45.0,0.4627656025098798,9,106.0,0.43246563266885274,12,121.0,0.4833373723522134,0,3.0,0.6230787366758618,6,27.0,0.43705425078385796,15,197.0,0.31042495012970334,7,107.0,0.4581075270403686,9,94.0,0.1925673164454082,7,83.0,0.3874729745201231,5,65.0,0.3247024831269171,2,175.0,0.4384427449469753,15,111.0,0.25418644131516754,8,92.0,0.41086916726664563,8,115.0,0.0,117,1556.0
