step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1122.0,2.7365853658536587,5.297108528577149,17,474.0,0.21881042126438618,11,271.0,0.34010149526601124,4,71.0,0.3529499607383001,0,0.0,0.9197410696538988,11,165.0,0.34099878118232113,10,124.0,0.19028127786006105,4,60.0,0.4858366817233226,8,163.0,0.24004496243976342,7,28.0,0.3386422811017041,0,142.0,0.5052514323967845,7,290.0,0.4358437356128138,17,399.0,0.14293804680766595,13,196.0,0.19251637123966844,2,31.0,0.7345406343549734,14,301.0,0.11399208225006813,8,63.0,0.09792928828700691,133,2778.0
250.0,130,997.0,2.4925,4.937007487279107,11,495.0,0.21886490697236344,8,254.0,0.15940291493069145,9,68.0,0.18724742916555495,0,0.0,0.8814059475699024,17,233.0,0.20493301205234885,3,103.0,0.5221632121765739,4,44.0,0.3485177035619463,8,152.0,0.4008645892940916,7,35.0,0.2520022678126159,5,77.0,0.4047307772378242,1,138.0,0.4732628613432192,7,374.0,0.43622866007939304,13,218.0,0.14580332438536167,7,54.0,0.4820495802885725,20,388.0,0.049831428708549196,10,96.0,0.21856291768700278,130,2729.0
255.0,147,1156.0,2.8472906403940885,5.006968761551804,11,482.0,0.2250490344279543,14,252.0,0.2953603296141925,10,110.0,0.211462755191673,0,0.0,0.8599059213992211,19,322.0,0.07948415420913259,3,42.0,0.47326863011101483,8,54.0,0.2906685031165903,11,160.0,0.30715414214761744,14,85.0,0.17032635339062718,9,53.0,0.3953312105454502,4,64.0,0.3457512752609127,0,172.0,0.557550237343673,5,185.0,0.37744003931798326,10,60.0,0.3097109691459989,21,412.0,0.05868851120188654,8,105.0,0.44079559132766377,147,2558.0
260.0,149,1322.0,3.20873786407767,4.685362885225929,13,456.0,0.24260450103318126,14,274.0,0.2770804831688311,8,125.0,0.5216164660099016,0,0.0,0.8413984794701386,21,424.0,0.06700917045585969,2,26.0,0.162859022126751,10,90.0,0.08792987530541083,11,161.0,0.2602824214319628,17,138.0,0.20468382732909055,10,99.0,0.31820160912736,10,61.0,0.3837666881259933,4,105.0,0.46711035793885436,4,131.0,0.3057432913452012,11,85.0,0.27723576241318526,14,382.0,0.12195321059856919,0,82.0,0.6292900934863088,149,2639.0
265.0,142,1275.0,3.072289156626506,4.761807713247913,19,433.0,0.17556472627230554,15,275.0,0.19371748882879197,0,90.0,0.6867327003355976,0,8.0,0.7960196430657359,23,537.0,0.0684362667355918,9,39.0,0.003130140952903325,11,126.0,0.21417680554585866,6,133.0,0.3422750684436547,8,159.0,0.3437311896900281,8,116.0,0.37954583552823973,10,108.0,0.3352843337675,8,83.0,0.3269649321883944,4,96.0,0.36345229053727984,11,100.0,0.2025747471665928,7,264.0,0.2260141187925088,3,26.0,0.5457119784215293,142,2593.0
270.0,143,1488.0,3.5428571428571427,4.978403612778484,21,447.0,0.18178921960814162,12,231.0,0.2128731528714175,4,26.0,0.47321570397422813,0,9.0,0.914523715017072,25,659.0,0.059416987564988144,10,88.0,2.4151727745246846e-05,11,169.0,0.33683301219346845,8,81.0,0.2453573128194803,4,121.0,0.43129195678322685,2,104.0,0.6024970874719201,10,166.0,0.3528855506054594,8,109.0,0.15094872283022184,4,119.0,0.47748378540781383,17,143.0,0.06698881926898757,0,144.0,0.4002637381032895,7,30.0,0.35925953402419175,143,2646.0
275.0,161,1943.0,4.6594724220623505,5.065677802095066,19,330.0,0.18818274428711354,12,211.0,0.28511401065861386,9,54.0,0.276400261770473,0,1.0,0.8389749743315988,25,678.0,0.030447584914873635,8,106.0,0.283138402301573,12,178.0,0.0908851357711342,8,103.0,0.2786593262316103,7,96.0,0.4264942773782447,5,34.0,0.5473278759857523,10,216.0,0.4472608905869911,12,143.0,0.11889873925431116,4,68.0,0.5549885362841642,23,241.0,0.0003812164432472602,0,83.0,0.6400145107330588,7,49.0,0.33914129968497975,161,2591.0
280.0,151,1819.0,4.393719806763285,5.084651761725303,14,363.0,0.19461381189810859,13,199.0,0.24820366698436855,16,120.0,0.01124262421296094,0,0.0,0.8210717231415777,17,630.0,0.07359581545541316,0,100.0,0.6334709853804894,8,159.0,0.10119877267845137,8,151.0,0.26424231449508545,9,100.0,0.4028481083489871,6,52.0,0.514979353404782,11,204.0,0.3045266714240874,13,197.0,0.19992460788447433,3,27.0,0.6454783691013689,23,364.0,0.1112901498310085,0,14.0,0.8148641449871128,10,75.0,0.2623700212069783,151,2755.0
285.0,144,1551.0,3.746376811594203,5.414175657369243,10,384.0,0.24116385180893896,11,223.0,0.24977990855539903,20,216.0,0.00012422730752668638,0,0.0,0.8517627200290663,9,485.0,0.1743266033515122,0,19.0,0.7625762316112052,7,98.0,0.1901116476402829,6,138.0,0.4610216187996198,11,150.0,0.44401022110570504,9,90.0,0.49333043817519173,8,196.0,0.24796436099033245,12,197.0,0.3125217170024998,3,34.0,0.6059269020197019,21,420.0,0.24443154449998078,0,8.0,0.8519241664463615,17,114.0,0.11196078902078244,144,2772.0
290.0,119,1212.0,2.9560975609756097,5.33956975777407,14,367.0,0.2368062281320474,10,165.0,0.3897734616425332,18,271.0,0.10983143117498981,0,8.0,0.8306277919526284,5,517.0,0.18943904041789392,0,9.0,0.6548507103084057,7,104.0,0.003108270654787565,0,96.0,0.46760768568523897,13,211.0,0.26836498450903895,10,92.0,0.4142266310067377,3,70.0,0.33732186646923107,7,183.0,0.3017428066721555,3,48.0,0.4781571555140149,11,439.0,0.350703871263136,1,9.0,0.7497042510812465,17,173.0,0.12335182006225273,119,2762.0
295.0,128,1067.0,2.602439024390244,5.231263576879792,20,432.0,0.22843563921577192,11,171.0,0.3996497362768823,8,290.0,0.3784245361504513,1,10.0,0.7589074913599229,8,544.0,0.19439095490664962,5,9.0,0.0820848582171322,4,95.0,0.3887899241979985,0,1.0,0.43180817403854876,15,219.0,0.15347526458445138,8,99.0,0.2844892412186548,7,71.0,0.32763078018062486,12,124.0,0.2678128131658498,3,63.0,0.0,7,333.0,0.3977144317251987,4,16.0,0.6184964485535537,15,210.0,0.29847910860113824,128,2687.0
300.0,133,1091.0,2.7343358395989976,4.609233319468224,26,555.0,0.1197037797642927,16,185.0,0.23579495001684622,0,184.0,0.47955892996812954,1,11.0,0.7351520702034046,15,603.0,0.23925604833560482,4,29.0,0.149763349335007,4,96.0,0.6496370174683019,0,0.0,0.7760655515740882,8,216.0,0.18572413019943895,12,83.0,0.20276378231757505,7,84.0,0.23896174032057635,13,169.0,0.24343268569299475,3,86.0,0.4352073499890432,9,348.0,0.28580016585078194,6,44.0,0.43649450218924674,9,223.0,0.25478583013102074,133,2916.0
305.0,147,1172.0,2.9226932668329177,4.307712685052456,27,587.0,0.1340442510732576,19,226.0,0.1594364981474557,5,126.0,0.3688648979287596,1,12.0,0.6537740327856872,20,695.0,0.19069246636520676,4,48.0,0.35029462015899904,2,58.0,0.7249821669508655,2,3.0,0.5786931885960022,3,110.0,0.43852669699296815,19,140.0,0.13851391749067055,10,123.0,0.24753381649566072,10,185.0,0.2572648623881962,1,46.0,0.7986239098842733,11,371.0,0.15664102695436471,6,49.0,0.21646186280573687,7,190.0,0.1641790590287863,147,2969.0
310.0,148,1226.0,3.0122850122850124,4.658228939296033,20,568.0,0.19690885218105122,18,208.0,0.18945381566863992,7,114.0,0.1100398443133778,1,17.0,0.0,27,818.0,0.1013625100108198,2,38.0,0.7406859737752989,3,17.0,0.49237577812179495,2,21.0,0.7076159103559088,2,92.0,0.5544222181751739,14,180.0,0.20928649787783504,9,130.0,0.35529660051072615,14,182.0,0.14714640692618644,0,13.0,0.8195983894304613,13,411.0,0.13963357522754508,2,43.0,0.37434572563657637,14,239.0,0.21068681391769198,148,3091.0
315.0,155,1383.0,3.3086124401913874,4.893199048464914,16,470.0,0.21940849979031077,12,252.0,0.22910589932275674,4,116.0,0.5111449715977171,1,30.0,0.587361215355586,31,969.0,0.019374963032708494,0,6.0,0.6442179826344431,10,54.0,0.2044720137278361,2,31.0,0.7730027128232586,7,91.0,0.4108995913510547,8,174.0,0.3610480297679539,3,118.0,0.5664224678328892,18,205.0,0.12498030740342699,0,9.0,0.7186402181079441,21,425.0,0.0706681122414121,2,30.0,0.612689590004566,20,285.0,0.11388467049172983,155,3265.0
320.0,160,1404.0,3.3191489361702127,4.655482017855186,10,381.0,0.3038248861996693,10,262.0,0.24199652564535043,4,121.0,0.45000347623066633,0,17.0,0.8750229913150361,34,1135.0,0.01078689278708185,0,0.0,0.6760307051878358,16,89.0,0.002303197281746189,1,10.0,0.41819781995053984,13,145.0,0.2586380120816732,12,178.0,0.4500234258568993,5,61.0,0.5495861829628248,13,239.0,0.14921802964928027,3,6.0,0.16054425465231217,17,440.0,0.06447251320989074,2,11.0,0.7187907298172597,20,352.0,0.11127271292190603,160,3447.0
325.0,162,1703.0,4.035545023696683,5.095695139163587,6,362.0,0.3264172847127451,15,275.0,0.18790431696335036,9,155.0,0.35605951974998196,0,9.0,0.8888576136828917,34,1177.0,0.08012920967305945,2,2.0,0.013713432406230082,7,113.0,0.1022874405436627,5,20.0,0.16481048354491729,15,218.0,0.18433372315700716,13,199.0,0.43230630826426236,6,69.0,0.474829388077692,14,219.0,0.24388857083997625,4,22.0,0.15761309546649585,11,301.0,0.2493445139846272,5,22.0,0.6397621485856175,16,323.0,0.27737072078249597,162,3486.0
330.0,161,1899.0,4.609223300970874,5.210750247825717,7,355.0,0.33242730035543533,21,367.0,0.26478786187920944,12,141.0,0.3747942894131359,0,8.0,0.6774246577782695,24,1179.0,0.21229978386859324,3,24.0,0.3823696942788116,3,82.0,0.273375792135661,6,50.0,0.15644549564726218,16,236.0,0.09469964534215276,15,269.0,0.29421579860770675,9,108.0,0.37571308064015363,14,240.0,0.20209511767802169,4,41.0,0.0,10,316.0,0.35162393910727197,8,56.0,0.5384549136110862,9,313.0,0.28760730869927154,161,3785.0
335.0,149,1670.0,4.053398058252427,4.234309703226849,14,404.0,0.25205224035566076,19,401.0,0.18519823055516893,6,97.0,0.2745108112089519,4,7.0,0.06934045394023838,15,883.0,0.26234824945050733,3,39.0,0.6753271460915831,3,75.0,0.3068253608583032,6,80.0,0.0,8,233.0,0.20854898767836336,18,352.0,0.15594649525497783,12,112.0,0.13312958777072154,9,252.0,0.18810542621688464,4,77.0,0.5122139130162741,9,327.0,0.18110362411922637,8,66.0,0.3663757200380256,11,305.0,0.20065788931660586,149,3710.0
340.0,148,1314.0,3.2444444444444445,4.490461117619357,21,410.0,0.15745152567816617,18,440.0,0.16162426563684323,11,91.0,0.1272039761514057,3,17.0,0.17952851119262106,10,671.0,0.22848276457019742,3,54.0,0.7366475133676248,6,82.0,0.518161415300727,4,82.0,0.47791408054013096,0,133.0,0.437127077957722,19,365.0,0.10213401140776318,8,101.0,0.2070795159287274,13,245.0,0.21087347471562717,2,50.0,0.8061625760495246,13,301.0,0.12408253454822725,6,68.0,0.20855349901404882,11,331.0,0.216025541452169,148,3441.0
345.0,145,1130.0,2.7764127764127764,5.549076661472243,19,433.0,0.20360706484732416,16,366.0,0.23267198361428945,15,148.0,0.11961157881801025,3,30.0,0.0,9,507.0,0.29466337210769,3,69.0,0.7774854738847075,7,114.0,0.5418953471487579,0,49.0,0.8435249623065828,0,65.0,0.701364050299083,10,364.0,0.18733802930181828,6,84.0,0.4448989572720472,20,268.0,0.2213190191298149,0,12.0,0.7121891799301608,13,275.0,0.23375999523534716,12,69.0,0.23813385527587783,12,306.0,0.26476241660766947,145,3159.0
350.0,137,1214.0,2.9394673123486683,5.584373983053461,14,320.0,0.24373043638321087,8,323.0,0.3519641831474906,15,223.0,0.3058817884874244,3,53.0,0.4291628536195486,10,359.0,0.3931207584763706,2,33.0,0.5762049999744272,12,164.0,0.25598534948406065,0,9.0,0.7934750220687081,0,36.0,0.6413016085207341,4,210.0,0.29210079879061646,6,98.0,0.6064726111973708,18,290.0,0.24128961461291887,4,22.0,0.47749262347114635,8,250.0,0.29787199618815846,13,133.0,0.2680588239160427,20,371.0,0.21217817347760332,137,2894.0
355.0,151,1476.0,3.539568345323741,4.989088567717986,11,275.0,0.3066323878482007,9,221.0,0.39556741189841077,13,240.0,0.37441838062354316,1,23.0,0.8225722528093092,9,365.0,0.2993646261295998,6,27.0,0.29182778918293123,18,185.0,0.10130192266165966,2,14.0,0.6584110710207267,7,55.0,0.48633294536610894,1,123.0,0.5671463589657078,8,131.0,0.47264396227785427,12,258.0,0.2454459645137594,9,58.0,0.2668910985842233,10,156.0,0.3069002941531751,11,158.0,0.24518822899781295,24,405.0,0.20484433478426423,151,2694.0
360.0,141,1164.0,2.6944444444444446,4.63543809423015,8,234.0,0.3119604198566421,10,202.0,0.27373415207677626,6,223.0,0.36520865015943066,0,12.0,0.6817236014487802,9,382.0,0.3280282103859441,12,71.0,0.142689709413931,10,140.0,0.061928750345928735,3,29.0,0.11910601924425464,13,109.0,0.41813458842115103,1,41.0,0.7574986223394942,13,186.0,0.27392151049569363,12,269.0,0.17174947457821418,10,73.0,0.05553956357950889,10,168.0,0.251296976139388,4,138.0,0.34955781688352494,20,380.0,0.2174715014443154,141,2657.0
365.0,152,956.0,2.16289592760181,4.4803542346878045,8,211.0,0.3025948807181586,7,192.0,0.28872262132751925,9,155.0,0.3335689833526269,4,23.0,0.5014824867702338,15,368.0,0.311031475227166,17,124.0,0.06438537034192926,4,116.0,0.2315153038400621,7,59.0,0.0003359593124005383,13,129.0,0.24059534722437204,1,9.0,0.5506374172676216,18,205.0,0.16831776533836398,17,300.0,0.1309794666296086,5,88.0,0.29041359584097337,7,168.0,0.25579960956678743,4,55.0,0.5027397042690667,16,350.0,0.13160954640019218,152,2552.0
370.0,171,1052.0,2.369369369369369,4.753764869443429,13,232.0,0.2606458931757565,10,186.0,0.4353729252987588,15,165.0,0.2878189356681497,10,51.0,0.41079018271796214,19,362.0,0.27125019912906045,14,175.0,0.07585104632080421,4,121.0,0.32103981418447447,5,50.0,2.0131641881542364e-06,11,148.0,0.1778268852672717,6,27.0,0.28028881245865295,13,191.0,0.2229874412833897,15,310.0,0.2521287020150952,5,63.0,0.6077381212421628,14,160.0,0.2726247380735334,5,64.0,0.39190697579999295,12,309.0,0.22637694491173552,171,2614.0
375.0,163,1161.0,2.6266968325791855,4.523442127331361,17,249.0,0.188377134694663,12,184.0,0.24820878177521255,9,192.0,0.20448642494429434,9,75.0,0.14431504604900658,20,371.0,0.1334495405062282,9,161.0,0.2656032220999856,8,135.0,0.4770734868199999,0,37.0,0.5790149206464459,9,117.0,0.26304137950876927,10,70.0,0.30542228144626715,5,142.0,0.2925672947981626,18,343.0,0.12153858648391602,4,57.0,0.6063230223120769,20,239.0,0.21652676740739868,3,68.0,0.6111958354998202,10,312.0,0.2895355875681328,163,2752.0
380.0,174,1265.0,2.8815489749430525,4.817138595008005,19,290.0,0.1874456017879355,12,173.0,0.16277904931618348,14,213.0,0.21336920596827375,5,78.0,0.13168250556552136,17,232.0,0.12530402372223493,9,173.0,0.4926190560524185,9,173.0,0.5870828514243036,0,16.0,0.8784540676705115,9,128.0,0.4292553909477413,11,123.0,0.19442632938576,7,129.0,0.4841530880184697,20,370.0,0.05106884518285999,5,41.0,0.42595725321430855,24,276.0,0.09233057934539299,5,78.0,0.5578983845943022,8,333.0,0.33868878696748944,174,2826.0
385.0,185,1675.0,3.798185941043084,5.002981313433645,14,260.0,0.22211475403989386,9,126.0,0.2621249767020688,20,266.0,0.24922328508987107,7,62.0,0.22261188961477013,13,279.0,0.15206515613675065,9,171.0,0.5677464329642755,11,222.0,0.5079441146674656,0,16.0,0.7808919500052451,9,164.0,0.4948910066463327,12,139.0,0.16256107409408196,9,124.0,0.5168971614581345,18,354.0,0.09693816456968549,10,67.0,0.4094707869783421,19,295.0,0.05574340564967252,10,114.0,0.39903612340042527,15,326.0,0.3111728978926156,185,2985.0
390.0,177,1883.0,4.221973094170403,4.564979594266799,11,230.0,0.28946691328949,12,153.0,0.3348779360296597,19,287.0,0.2920557292627377,5,69.0,0.5749620170747731,9,282.0,0.19361336084348693,11,218.0,0.29282992679273984,15,229.0,0.28057420967753627,4,19.0,0.675272386276387,10,210.0,0.403209309780916,3,135.0,0.2887486617421082,9,113.0,0.4884953829228112,15,383.0,0.13862232708412708,10,117.0,0.42177973574236105,11,287.0,0.25278943026712475,12,102.0,0.24350544638669264,21,406.0,0.20700512733125714,177,3240.0
395.0,175,1740.0,3.7908496732026142,4.166065491097079,13,234.0,0.36425009134034897,13,156.0,0.15032426614115318,12,285.0,0.26578538329818513,0,54.0,0.7003894063435636,15,303.0,0.20067368738130517,17,229.0,0.18738463588850177,15,215.0,0.14177552603202015,7,44.0,0.27719721422572874,13,213.0,0.2298765644993691,0,39.0,0.4509953389150878,6,108.0,0.390275094956744,10,406.0,0.19419655064020475,10,175.0,0.3746874306176539,7,243.0,0.2848147121243947,10,114.0,0.21870848015382094,27,526.0,0.07992874161702868,175,3344.0
400.0,183,1581.0,3.356687898089172,4.430266319087259,14,246.0,0.32077277837887114,8,153.0,0.23120373865013027,9,216.0,0.2143118339202955,5,29.0,0.5674828866054031,19,337.0,0.27517691669309036,13,212.0,0.11164399730252948,13,169.0,0.10453072508417077,12,94.0,0.0005840852566056041,14,223.0,0.2220793534954574,1,48.0,0.5000557276438911,10,68.0,0.27693097586985305,14,363.0,0.3834717699127252,9,169.0,0.3421644055834655,7,206.0,0.363414202595223,7,104.0,0.3245210341468435,28,581.0,0.0005606496398092825,183,3218.0
405.0,178,1442.0,3.0811965811965814,4.525844690185398,11,236.0,0.18929970619224223,4,107.0,0.41012966650757454,16,223.0,0.23011081380669007,10,61.0,0.4805788485155409,16,341.0,0.2488314212641443,7,142.0,0.2602765108184713,18,220.0,0.13136200755808092,10,107.0,0.0,9,129.0,0.26917498320994154,8,72.0,0.4313445982948277,15,99.0,0.12321204270432233,15,370.0,0.3779370778755581,7,120.0,0.315251292853241,7,175.0,0.5111555359709605,6,105.0,0.30239158792356774,19,616.0,0.06492106703693691,178,3123.0
410.0,163,1421.0,3.0493562231759657,4.602389184001376,14,189.0,0.24351495105028056,4,87.0,0.6747888348626783,19,239.0,0.2386109153169631,14,94.0,0.26887895925721844,13,294.0,0.14703178554607252,2,122.0,0.5676474475262384,13,266.0,0.07100808424802268,0,103.0,0.4255819678130032,7,139.0,0.29641183829450113,12,121.0,0.40623721584355954,15,154.0,0.17615161563858228,18,373.0,0.16587460437045817,7,72.0,0.25787828870251434,7,204.0,0.5237735042380823,7,122.0,0.3344578108661448,11,475.0,0.21479481027659467,163,3054.0
415.0,168,1148.0,2.442553191489362,4.089341043985438,15,218.0,0.2549201662143024,5,56.0,0.3831721983732369,14,287.0,0.22402212591249882,18,150.0,0.12426499428674899,13,249.0,0.22099135588249286,1,77.0,0.5413890131135773,13,260.0,0.18207228116453056,0,38.0,0.7965990878033546,7,154.0,0.24869290707238545,14,135.0,0.2395704141099451,10,155.0,0.24143465086852123,22,397.0,0.06325739031505123,8,88.0,0.26375403685837673,10,177.0,0.16962005598118982,14,171.0,0.34728441168862345,4,489.0,0.2533413030018955,168,3101.0
420.0,176,1121.0,2.350104821802935,4.3208154478990854,13,229.0,0.22216912213205633,5,34.0,0.2862071023699733,10,269.0,0.180186618322821,21,179.0,0.10004184086983683,11,250.0,0.25463590303359057,7,98.0,0.2958395433231283,13,292.0,0.4424142263802448,1,40.0,0.7099056192475839,13,199.0,0.303812769654296,11,154.0,0.19019791202663272,12,177.0,0.3619916753972647,19,318.0,0.10466495247644905,9,98.0,0.35302934603501657,7,129.0,0.22146402902566314,17,248.0,0.2377470376643909,7,518.0,0.3275444825244267,176,3232.0
425.0,189,1694.0,3.5145228215767634,4.887978397640744,13,217.0,0.29946441355050446,8,57.0,0.3738482066552718,14,283.0,0.2631543721631228,13,229.0,0.19457259620291575,7,263.0,0.28674565772174576,11,142.0,0.2676654057034924,15,325.0,0.3810731531139829,7,56.0,0.5306727159972172,15,274.0,0.3457082612940014,8,114.0,0.2830187918943706,14,191.0,0.3589531686676917,10,265.0,0.19813853718184657,15,111.0,0.38145852494594634,4,72.0,0.536736419592053,22,343.0,0.15829402598016795,13,571.0,0.35509060537545967,189,3513.0
430.0,216,2280.0,4.701030927835052,3.919880242378754,17,237.0,0.22092823493387928,10,74.0,0.1460316213501597,13,273.0,0.2622456321260398,11,237.0,0.2266905292113269,13,251.0,0.11875937498300104,11,156.0,0.1761567856392977,20,406.0,0.23050248310434351,13,111.0,0.35454859634237545,19,360.0,0.16558364423145305,7,123.0,0.24358347018345236,8,203.0,0.3169383144340556,9,260.0,0.4431249735705733,15,186.0,0.31169418957976963,4,79.0,0.4376478465820888,27,402.0,0.09504159614455632,19,547.0,0.23797049622275268,216,3905.0
435.0,217,2212.0,4.477732793522267,3.725862672740587,14,266.0,0.2063251883973805,4,92.0,0.35116926840250273,9,268.0,0.27956468296303777,6,232.0,0.25193898441724494,17,276.0,0.16262592059950282,9,167.0,0.11868585729670748,27,530.0,0.08288743060564079,17,138.0,0.2193020404509052,25,471.0,0.13330185991746235,7,125.0,0.25496497647981153,7,138.0,0.20536531465653737,9,271.0,0.5612523226615161,15,261.0,0.1695010967601995,10,110.0,0.023329937429129255,21,460.0,0.15880425288919284,20,547.0,0.18246518678416992,217,4352.0
440.0,234,2552.0,5.145161290322581,4.037185017285241,14,244.0,0.21839948707094195,4,58.0,0.6252773090778929,13,219.0,0.3036010613842105,12,201.0,0.3452552884654982,13,272.0,0.3103737966844139,7,103.0,0.3519458193393455,27,573.0,0.0015039490914048746,16,170.0,0.07825585820696064,25,596.0,0.13130910434424195,13,128.0,0.15008429389255645,14,149.0,0.19269598952725706,10,248.0,0.36354444087942955,14,276.0,0.14381164960447032,14,175.0,0.00020050793857918873,13,371.0,0.20503188675877074,25,465.0,0.12778672911736197,234,4248.0
445.0,212,2174.0,4.41869918699187,4.136578101665574,17,269.0,0.2541798578163716,5,74.0,0.5218509854905309,20,254.0,0.22164003684403166,15,235.0,0.30792111992777554,6,207.0,0.34468358004844174,7,102.0,0.5275416648664008,18,597.0,0.06804860426924735,14,184.0,0.12159115696676262,24,629.0,0.11734232330554911,15,199.0,0.13384471935137343,10,159.0,0.19942836917972515,11,239.0,0.2976919415617809,7,241.0,0.3308428700879708,12,188.0,0.21193374572340778,9,407.0,0.28979781681474326,22,399.0,0.12347474493700383,212,4383.0
450.0,182,1812.0,3.6606060606060606,4.340064990858154,14,292.0,0.23971993849797069,8,67.0,0.2704726676277125,21,284.0,0.15142678055904804,15,318.0,0.2942386618631842,6,145.0,0.28537922088742346,9,141.0,0.35830043586753774,9,432.0,0.22835205237991696,7,209.0,0.16586368356794254,16,602.0,0.19694174882659274,15,223.0,0.2587377138404534,13,165.0,0.3105553732427496,11,137.0,0.23967108878060403,5,144.0,0.47583824087360516,2,139.0,0.5250907148458477,9,420.0,0.2643943487231736,22,480.0,0.18420945586582235,182,4198.0
455.0,171,1597.0,3.299586776859504,4.390058042513868,13,250.0,0.20323724093964748,4,56.0,0.2805014667859304,18,322.0,0.09678576878793325,15,394.0,0.24766836414038232,10,142.0,0.324442045212619,13,162.0,0.2773892625883907,2,430.0,0.1959298548854242,8,200.0,0.16804646780241908,10,471.0,0.2917026820325753,7,197.0,0.4212338486236264,15,221.0,0.36537673346242194,17,188.0,0.09842886039999262,6,81.0,0.46668711322873435,0,70.0,0.6845069375945383,15,462.0,0.21027378038377129,18,542.0,0.173743607393494,171,4188.0
460.0,195,1802.0,3.730848861283644,3.9213467100437134,17,283.0,0.2662487148383982,5,35.0,0.40914074877094386,22,365.0,0.09673652248152682,18,475.0,0.1387311047500139,9,134.0,0.3170638511497107,9,166.0,0.34018353167938137,8,464.0,0.22913977166940527,14,236.0,0.09104459665443092,7,288.0,0.34300585704152725,1,120.0,0.5138055960758606,17,241.0,0.3057740486720982,19,231.0,0.002694723162962025,8,79.0,0.3071154246373914,5,30.0,0.5386449510145348,20,551.0,0.13226163520102727,16,522.0,0.17561959511439731,195,4220.0
465.0,214,1945.0,3.985655737704918,3.575840905345654,19,340.0,0.27702014449228934,7,56.0,0.3528669199507354,17,413.0,0.12117428073609676,24,513.0,0.08753614321227111,6,139.0,0.22068302068087575,6,96.0,0.3459273519580223,14,522.0,0.2916287865055988,19,325.0,0.006207873622925096,9,228.0,0.42629810326741685,4,67.0,0.5011333938180442,14,261.0,0.28747691703732237,12,241.0,0.17575235380703735,7,60.0,0.124143448513716,8,44.0,0.40536462241368354,27,584.0,0.11060636618341986,21,536.0,0.16507228748225308,214,4425.0
470.0,222,1996.0,3.992,3.850785748734399,20,364.0,0.1760000694089814,8,92.0,0.23608344439511914,16,415.0,0.27278109769383274,17,497.0,0.2595911949682102,13,127.0,0.2918334389749417,4,86.0,0.2882160177091888,20,601.0,0.24856162547407565,21,438.0,0.20347632725632953,10,155.0,0.42382189328595343,10,58.0,0.3331653330185043,14,216.0,0.2104395998681063,4,196.0,0.4545929904779905,14,101.0,0.003040405193251662,7,65.0,0.2625176173437986,23,576.0,0.15254954447594984,21,528.0,0.1753640161033503,222,4515.0
475.0,233,2328.0,4.555772994129159,3.924428310429269,17,348.0,0.2110399046334616,10,149.0,0.3246888821494432,22,450.0,0.21128418525707077,7,359.0,0.35788241519287256,15,187.0,0.39250788386568336,9,88.0,0.2644981747569171,25,603.0,0.1913936286228848,21,544.0,0.22827874207315824,12,210.0,0.3985909707638806,10,93.0,0.20873583686918007,18,231.0,0.20747768215138884,3,140.0,0.5385499592078282,16,181.0,1.0671810924656316e-05,10,72.0,0.14981590269554848,17,493.0,0.22853700511319186,21,535.0,0.18903320171495594,233,4683.0
480.0,226,2368.0,4.615984405458089,3.509746321513948,13,282.0,0.2526125431787723,10,151.0,0.4291754654883499,18,466.0,0.1439607852457988,4,372.0,0.19435089227284086,17,261.0,0.38006106151147595,5,98.0,0.1370182108209182,20,625.0,0.16577360047539855,25,655.0,0.208329168602267,14,208.0,0.17004987928793727,13,127.0,0.1612768101063705,20,254.0,0.17758559177696104,7,102.0,0.27430979897818,14,212.0,0.0,16,127.0,0.05648379763287579,10,394.0,0.27081199580582704,20,555.0,0.126757507794874,226,4889.0
485.0,212,2220.0,4.285714285714286,4.206287422629729,10,204.0,0.29486297467290246,3,111.0,0.5211512532939673,16,422.0,0.10358419006647085,9,400.0,0.17193745907151978,19,352.0,0.35156966070600204,11,127.0,0.18762318478227008,20,486.0,0.11862693172892103,25,779.0,0.061152185686210905,11,208.0,0.1662656107664755,14,181.0,0.20675373893428392,15,290.0,0.14610087410051995,8,120.0,0.20781046967811326,4,206.0,0.3703141470437233,16,211.0,0.1520135939704295,9,277.0,0.41865532722384985,22,599.0,0.1059906517178788,212,4973.0
