step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,57,562.0,3.9027777777777777,5.926553878322005,7,60.0,0.45298325444437954,6,56.0,0.32047022452657464,2,4.0,0.3403881288222806,0,0.0,1.0,6,44.0,0.29586627166801677,6,53.0,6.819450781786537e-06,0,0.0,0.9827382719312755,0,0.0,1.0,0,0.0,0.9261896691175098,11,156.0,0.16482432993993953,2,49.0,0.6318524924515175,10,61.0,0.45264487018538335,3,63.0,0.6666884148047726,1,22.0,0.0,3,18.0,0.39143861276606046,0,8.0,0.9189525137507638,57,594.0
55.0,55,556.0,3.475,5.654245432184162,9,100.0,0.44228528285692736,4,46.0,0.3853654178718637,6,24.0,0.00286174604299945,0,8.0,0.7791977566749783,5,46.0,0.3080447633010298,0,37.0,0.5562279117245655,0,8.0,0.6316154214815468,0,0.0,1.0,0,8.0,0.8200764321503389,11,157.0,0.19470091080223045,7,77.0,0.34773484671353294,10,77.0,0.24860482615246085,3,78.0,0.49728681242096184,0,0.0,1.0,0,6.0,0.6257995376296728,0,8.0,0.8526174542426175,55,680.0
60.0,53,386.0,2.1931818181818183,6.531243227983447,11,149.0,0.3744707444768183,5,36.0,0.3702598956002839,8,63.0,4.141642611066652e-06,0,8.0,0.9530300393795913,0,16.0,0.48431466430953446,0,8.0,0.8492729780614313,1,12.0,0.794289932630316,0,0.0,1.0,0,8.0,0.9340609969217911,3,136.0,0.28294829597349697,12,69.0,0.32032823397017873,7,92.0,0.1355045744966996,6,56.0,0.3435137612894976,0,8.0,0.6559302327195857,0,0.0,0.9559274992043265,0,8.0,0.9284546520699382,53,669.0
65.0,41,432.0,2.25,7.38259988397953,13,211.0,0.31992626296868654,5,38.0,0.382260870905195,8,111.0,0.24824432039164768,1,9.0,0.11993650319065147,0,0.0,0.8331719586013501,0,5.0,0.8368687045413069,1,9.0,0.6969794656348837,0,0.0,1.0,0,8.0,0.6374138997424483,0,34.0,0.4963321318784475,6,82.0,0.34287059173676615,6,63.0,0.23212154129144372,1,31.0,0.5655153699098854,0,8.0,0.9182402339346635,0,8.0,0.8000306664878649,0,8.0,0.6630523121992056,41,625.0
70.0,53,584.0,2.92,6.692847861684149,15,282.0,0.22633032418502438,0,21.0,0.42698575714196263,8,147.0,0.44953939598459736,3,23.0,0.3872880410310612,0,0.0,0.9740991634677205,2,11.0,0.7057601664825737,1,1.0,0.3589540944511505,0,0.0,0.9227296689718065,3,5.0,0.3998825557749142,2,37.0,0.36489044120065856,5,58.0,0.35956779864136523,6,85.0,0.3316548468025535,0,9.0,0.6054609536627868,0,0.0,0.9148441677196667,3,16.0,0.7015965510371612,5,22.0,0.13454489300767,53,717.0
75.0,76,800.0,3.7037037037037037,6.072103696996281,15,281.0,0.2567660476445861,0,0.0,0.8409175624606464,8,187.0,0.4262162159025114,3,38.0,0.6421691405856047,0,0.0,0.7847501923688004,4,13.0,0.36381813688967957,6,21.0,0.32181840202675904,0,0.0,0.8876209045045524,3,11.0,0.42376863174440116,9,75.0,0.29517996214774783,7,68.0,0.44239358358877956,6,113.0,0.5228484515019352,3,14.0,0.3532413924235866,0,0.0,0.8765391454604679,5,27.0,0.63701396562424,7,34.0,0.0029513656528573217,76,882.0
80.0,78,743.0,3.2025862068965516,5.37126312675343,8,204.0,0.3068439849788607,1,10.0,0.6484119146584537,8,231.0,0.3647502484901427,2,16.0,0.6340060779376192,1,4.0,0.752545406291143,7,34.0,0.08889216815753019,6,51.0,0.43247098488951086,0,0.0,1.0,4,27.0,0.3930484687377385,12,131.0,0.37777474076773904,8,67.0,0.2292652526294002,6,96.0,0.29870707054433776,8,36.0,0.11683135406290154,0,4.0,0.7169009681929568,7,57.0,0.5742532251132262,0,30.0,0.32457543093105307,78,998.0
85.0,84,814.0,3.2955465587044532,5.728809759934843,3,126.0,0.39480204148612363,3,25.0,0.6447695891228681,8,271.0,0.4362603980407797,0,2.0,0.3309896576603102,4,17.0,0.6325801831919685,13,84.0,0.0007536589130897281,8,87.0,0.4444921939268883,0,8.0,0.6576429037107561,7,57.0,0.3158566353201501,13,146.0,0.265971425192115,7,73.0,0.26937000767558555,1,51.0,0.3007569219059934,9,80.0,0.17083354529232306,0,4.0,0.9286199289319964,8,61.0,0.3132276894170166,0,8.0,0.7764862731407459,84,1100.0
90.0,85,1006.0,3.8544061302681993,6.549574819856126,5,57.0,0.5117157795867662,6,45.0,0.6400009838542096,10,315.0,0.20693469117494323,0,0.0,0.5701994136705376,3,18.0,0.4731296756005362,13,149.0,6.078713451198095e-06,8,127.0,0.35087566310143314,0,8.0,0.9128244174760202,9,96.0,0.38115958917108844,9,137.0,0.19330683494028184,7,62.0,0.39316005845453667,0,11.0,0.7091026600329385,9,125.0,0.14553570550384518,0,12.0,0.7214252037131575,6,54.0,0.2569195954880739,0,17.0,0.8781081921106724,85,1233.0
95.0,96,1285.0,4.923371647509579,6.215872354912617,7,67.0,0.49454006544741236,7,77.0,0.5185290209689791,13,287.0,0.006500999622724775,2,3.0,0.008664039818793804,5,19.0,0.28415478754434054,13,222.0,0.2447066928828149,8,167.0,0.22158584744825574,0,0.0,0.7272565353367639,8,94.0,0.43989923445861046,7,107.0,0.27348585454749724,7,95.0,0.324738772525891,0,8.0,0.758694665373328,9,170.0,0.0,2,10.0,0.6353275521255267,8,62.0,0.3184875768781658,0,10.0,0.892933324818701,96,1398.0
100.0,84,1167.0,4.243636363636363,6.329384157967291,9,106.0,0.34318046226790333,10,125.0,0.5092303200996647,6,248.0,0.121541699208743,3,25.0,0.45698331986060864,7,47.0,0.34204527437569276,11,231.0,0.48433087745657905,8,207.0,0.0,0,0.0,0.6714931893805751,0,59.0,0.56382573224214,7,98.0,0.42385075969576,5,88.0,0.3453538433623686,3,5.0,0.33871390355454023,7,168.0,0.2569293024999324,0,7.0,0.4708252421325389,8,74.0,0.23059416372192842,0,9.0,0.8171475132385261,84,1497.0
105.0,65,828.0,2.8551724137931034,6.834611360277318,11,158.0,0.3289275708902011,11,180.0,0.4039983954266605,0,66.0,0.48795510976577344,3,40.0,0.656293864965675,7,90.0,0.43494304253938326,3,191.0,0.45640739131734004,6,185.0,0.3052956608888254,0,0.0,1.0,3,13.0,0.5571340826465926,7,129.0,0.3744657637800206,2,63.0,0.4213560084036151,0,4.0,0.21780211183532863,0,110.0,0.7130574613840928,4,14.0,0.40398967109481865,5,81.0,0.41758060770478606,3,15.0,0.21975616095767872,65,1339.0
110.0,79,897.0,3.0406779661016947,6.857097117403137,11,160.0,0.2886653143671281,13,244.0,0.2686294347062011,0,35.0,0.8793483960196239,1,22.0,0.6982648968808316,7,125.0,0.5839973823257182,2,88.0,0.3559049269215805,0,125.0,0.6637172495870135,0,8.0,0.8135834795283206,7,32.0,0.41051186545974144,7,164.0,0.34326568412295005,4,25.0,0.42638835471312375,0,0.0,0.5348029306562283,0,12.0,0.7867998785322964,10,52.0,0.24129259589305427,8,67.0,0.5092087076419088,9,49.0,0.0018654532412348845,79,1208.0
115.0,102,997.0,3.3233333333333333,5.030762650925404,6,147.0,0.3909212276911559,16,320.0,0.1198909788416002,0,13.0,0.6772306410123752,4,23.0,0.3328497144445213,7,113.0,0.4267252736758886,10,109.0,0.1678033066637669,0,5.0,0.7745937882726097,0,12.0,0.8632630063601006,13,66.0,0.2588739164632191,5,130.0,0.35848760316068445,4,33.0,0.5139474047294981,2,3.0,0.05613827506875744,2,8.0,0.5277325249342293,16,119.0,0.02598654949504885,9,104.0,0.37048172012597846,8,66.0,3.7465354774930184e-06,102,1271.0
120.0,110,992.0,3.263157894736842,4.858872622474174,4,62.0,0.38734512197707105,18,408.0,0.07274056738377728,2,30.0,0.633255654679652,11,63.0,0.02967464139131529,4,72.0,0.36568720770421737,12,150.0,0.10473428590567903,0,0.0,0.8760199668058831,0,12.0,0.8830872624921577,12,108.0,0.18989293624422626,2,97.0,0.4507024918040737,0,19.0,0.7360647064153556,5,31.0,0.3204982907276196,8,34.0,0.19452640417499958,21,217.0,0.18615347918710604,11,117.0,0.1274331844472759,0,57.0,0.27421916024925364,110,1477.0
125.0,127,1373.0,4.372611464968153,5.656176808475323,8,69.0,0.3669979657738841,20,505.0,0.08297403483438927,2,40.0,0.699846906596201,16,133.0,0.0005075068411752508,5,35.0,0.3833221935057881,15,198.0,0.10961920896464293,0,0.0,0.903878879999661,0,4.0,0.7153584578595964,11,112.0,0.22431457233098723,5,38.0,0.6191762926081554,0,8.0,0.7064391941269473,5,56.0,0.5680885544234514,13,88.0,0.0016632729518669819,23,332.0,0.25483059602692226,4,116.0,0.25417566579533296,0,8.0,0.728426617148692,127,1742.0
130.0,133,1709.0,5.258461538461538,5.009365844308787,7,80.0,0.32683377293858223,20,517.0,0.1759232716886755,2,50.0,0.5444250264475579,16,213.0,1.3399250594887128e-06,7,57.0,0.43693014500384103,16,268.0,0.044711404401727474,2,3.0,0.5343719531945875,3,11.0,0.303717973950449,7,126.0,0.3043304684787245,4,37.0,0.5578978500595836,5,22.0,0.32615074701417435,3,48.0,0.46712164941719375,15,163.0,8.826863184883066e-06,23,393.0,0.10865759425283082,3,47.0,0.3821695527114141,0,8.0,0.900606496002821,133,2043.0
135.0,138,1522.0,4.726708074534161,4.474814750082557,13,115.0,0.3335888983787431,13,501.0,0.3317905574970184,4,20.0,0.2282072439326005,14,244.0,0.14562899610926788,9,95.0,0.2449731909977377,16,346.0,0.0,4,10.0,0.027763054520411386,8,33.0,0.016045646387738022,6,135.0,0.26691130932036616,5,36.0,0.30445732862184655,10,63.0,0.2694187580018756,0,33.0,0.4371034401947872,15,254.0,0.232045030194133,18,417.0,0.11700310871076644,3,45.0,0.5928451816730018,0,0.0,0.8876629061739201,138,2347.0
140.0,114,1331.0,4.1080246913580245,5.350718155970478,13,180.0,0.31818039399945236,5,298.0,0.43952484817722937,0,11.0,0.3668803103499624,4,247.0,0.5072903179228673,8,94.0,0.24212560278772483,14,329.0,5.579772608605586e-07,0,11.0,0.33101861773826363,12,86.0,0.00022233821011764752,12,168.0,0.23168621640180656,10,63.0,0.297964318777805,8,77.0,0.32409157188916765,0,4.0,0.6736998011718124,13,272.0,0.44756495836872656,12,365.0,0.17479651343175237,3,60.0,0.6005723303024668,0,0.0,0.5506747702711948,114,2265.0
145.0,85,873.0,2.6454545454545455,5.258503929928923,14,193.0,0.3069747168835046,2,191.0,0.3368042554310328,0,8.0,0.6030513686851365,0,130.0,0.5874214116783962,1,75.0,0.3830014375623773,4,296.0,0.29529067159827965,0,8.0,0.6914532324790597,10,112.0,8.062469651587596e-07,16,201.0,0.17860353385801522,10,113.0,0.27451645768987676,1,69.0,0.4110184585185757,2,4.0,0.5601468894837737,7,271.0,0.33584464907756384,9,387.0,0.1513554228588686,3,83.0,0.6157479456528777,6,19.0,0.2334428603456667,85,2160.0
150.0,77,508.0,1.5301204819277108,5.476113128929836,8,199.0,0.30273244023382323,6,151.0,0.24862468664982945,2,11.0,0.5741502399629189,4,129.0,0.269875003552255,0,8.0,0.6030821722651155,0,142.0,0.626617149673048,0,8.0,0.9051055801150765,0,87.0,0.21172097490269826,8,218.0,0.24944883317152625,8,125.0,0.38704307913233277,5,32.0,0.4262083177509324,7,29.0,0.3282364240075753,8,167.0,0.1854162921422407,6,389.0,0.17514129987915422,3,98.0,0.7319297431607822,12,65.0,0.23518165250202275,77,1858.0
155.0,92,627.0,1.8550295857988166,6.315472902831605,5,112.0,0.36687774928176037,7,171.0,0.24076809861436357,5,25.0,0.5936515960272334,8,150.0,0.15412543719087934,0,0.0,0.8837909140943264,2,144.0,0.4295559311272211,0,0.0,0.8934894747759629,0,31.0,0.7666957336703437,5,147.0,0.42102791822310803,2,92.0,0.5998740525461714,7,62.0,0.5686355376915142,9,73.0,0.23048188154239563,9,97.0,0.2785018986630983,12,365.0,0.09419126969637838,4,114.0,0.5527238914913671,17,140.0,0.33490250600034627,92,1723.0
160.0,128,1099.0,3.1855072463768117,5.617510443124989,7,114.0,0.3741842205835,12,205.0,0.1959128203799203,5,50.0,0.5669936129121201,12,197.0,0.04173471363624526,1,1.0,0.5837188913096799,7,170.0,0.24811421797864963,0,0.0,0.8629193365356443,2,34.0,0.8043627589537128,8,106.0,0.5298793390947246,3,27.0,0.5502562574961246,6,63.0,0.45396812349718896,8,85.0,0.039498510667489356,10,114.0,0.2877858552019497,18,446.0,0.01395938993081965,9,148.0,0.25360643137652134,20,233.0,0.30561052382708626,128,1993.0
165.0,157,1392.0,3.9771428571428573,4.543922116725289,8,123.0,0.30652118717611987,18,285.0,0.1998692892607356,4,44.0,0.44455734864146584,14,204.0,5.3144977556419945e-05,3,12.0,0.4905469668901894,13,229.0,0.13663294753339872,0,0.0,0.8454184336941544,2,36.0,0.6666580743723939,10,113.0,0.5160626287771816,6,33.0,0.40940327269023946,6,61.0,0.25339560413599405,5,75.0,0.33447099790648466,10,160.0,0.1984248537468137,23,472.0,0.000777027533873539,12,115.0,0.26282370104704805,23,292.0,0.07542005951390987,157,2254.0
170.0,155,1424.0,4.0339943342776206,4.628286688968545,14,173.0,0.32718658016081886,21,385.0,0.3079750204532702,6,46.0,0.31555739756819423,4,196.0,0.38988253613300905,5,40.0,0.46575662896406406,20,316.0,0.08263640757182607,0,0.0,0.24071789567646087,6,57.0,0.29173205193412355,12,165.0,0.41197263164913606,9,50.0,0.34676884822833165,10,72.0,0.3257348788927276,5,50.0,0.5668504196915795,8,155.0,0.4382274780039645,14,451.0,0.1844952237495017,3,92.0,0.31811802637471054,18,324.0,0.05234719257687871,155,2572.0
175.0,154,1572.0,4.453257790368272,4.718781201500532,17,190.0,0.20960864803659554,22,485.0,0.2522841380586584,13,79.0,0.30741382397816047,0,76.0,0.6461369026164026,5,42.0,0.6101762639740355,20,336.0,1.348030186207794e-05,0,0.0,0.3727632188874748,12,51.0,0.006808784616819804,14,228.0,0.2417668726962697,14,99.0,0.2579180897951943,10,119.0,0.2650091921769286,5,71.0,0.6416661075135391,0,125.0,0.30319839342345306,7,311.0,0.2896329783026847,5,54.0,0.37611262880515633,10,286.0,0.12946702421200187,154,2552.0
180.0,137,1612.0,4.428571428571429,4.991364109075255,11,173.0,0.2555363425772849,25,599.0,0.1070731968483426,16,151.0,0.24565086123416038,1,31.0,0.654304015730165,0,20.0,0.595396279973759,10,291.0,0.21467708694598692,0,8.0,0.7631512569523269,3,68.0,0.1378950014677091,13,231.0,0.35709820257944797,22,192.0,0.1488267496460193,10,177.0,0.3693135924936142,4,53.0,0.5153402473693363,0,10.0,0.4024430872957896,7,337.0,0.3408496518525583,7,59.0,0.27293970430086145,8,296.0,0.1919463533518601,137,2696.0
185.0,127,1496.0,4.032345013477089,4.836328443901483,6,141.0,0.33846765242100724,26,615.0,0.04412219239050667,15,194.0,0.07694482823400596,5,17.0,0.29644859472392715,4,19.0,0.409862349102023,0,201.0,0.35255484225094347,0,5.0,0.9097815538326819,3,42.0,0.1966483496304085,5,184.0,0.42629122769470573,27,315.0,0.10963325286814914,8,172.0,0.5012728994978343,5,35.0,0.21884703191777996,0,9.0,0.6373730572243231,8,365.0,0.37318695092505877,8,97.0,0.2987701611254131,7,307.0,0.21065195249437782,127,2718.0
190.0,136,1278.0,3.4171122994652405,4.707678426760659,8,151.0,0.332228012397074,18,581.0,0.10414138406318271,12,206.0,0.06270732398377532,5,36.0,0.18051516067213572,8,33.0,0.21894548545712314,0,118.0,0.5068439325187828,0,9.0,0.7741831015168168,2,33.0,0.3567799883110798,3,83.0,0.36800245853433106,31,405.0,0.1029142930696362,2,123.0,0.394114994756827,12,72.0,0.1225182482555881,0,9.0,0.9069402166375602,14,428.0,0.31225123625005136,9,103.0,0.32166075378876585,12,308.0,0.26372163138173443,136,2698.0
195.0,121,1028.0,2.705263157894737,5.612528518512771,8,159.0,0.299077658086762,11,459.0,0.2539173652840035,7,162.0,0.1845429560822056,8,67.0,0.0740323779145209,5,50.0,0.2884224886053953,0,44.0,0.6737945026114475,0,10.0,0.7395088680215937,2,29.0,0.7777678517204472,8,49.0,0.4132855932777644,23,488.0,0.15891385482079895,4,31.0,0.3898672401009889,12,111.0,0.3831643843544155,1,3.0,0.7492180224037452,20,418.0,0.17809129252824196,1,88.0,0.5849651691115755,11,307.0,0.24274862393149826,121,2475.0
200.0,109,888.0,2.318537859007833,6.237100352023605,15,201.0,0.24180823300549859,6,373.0,0.48233972019026006,7,143.0,0.5022893758409861,8,115.0,0.23705548195575435,6,54.0,0.3279390325989095,4,28.0,0.2775481493749569,0,9.0,0.697778048250648,2,32.0,0.7693236934581917,7,59.0,0.2813013682566797,16,441.0,0.2075415733198611,6,45.0,0.44195590805530494,2,104.0,0.49232195002598744,1,15.0,0.6877573850457291,23,406.0,0.06346868080140126,0,21.0,0.6473505779095571,6,281.0,0.3778938510680797,109,2327.0
205.0,116,981.0,2.5414507772020727,5.871823590885039,19,288.0,0.22423404219757498,2,216.0,0.5298200764011533,6,127.0,0.6130216932511126,8,152.0,0.45539721861045246,8,61.0,0.2567919738939279,7,51.0,0.08551196314749647,3,5.0,0.3765774918907239,5,46.0,0.5404305253549018,6,56.0,0.29232758919579055,9,397.0,0.32380457512387295,9,80.0,0.24305764443983202,4,60.0,0.4514055171837161,1,17.0,0.8137265523089562,20,377.0,0.10338391995113605,4,21.0,0.45077717264956585,5,124.0,0.32280026095506387,116,2078.0
210.0,130,1171.0,3.0025641025641026,4.863603871511552,21,389.0,0.21974624255362046,6,145.0,0.39759867246119346,4,105.0,0.5281629116309486,6,140.0,0.4451753538694324,3,65.0,0.39604972582287656,11,111.0,0.19327306452255116,7,28.0,0.09393184812507813,7,28.0,0.061927142997517004,10,72.0,0.20933196476947025,11,345.0,0.3370599045827034,8,81.0,0.24288615157122598,8,55.0,0.16620659649017627,1,18.0,0.681690407362939,15,431.0,0.1448376683428667,7,42.0,0.2645179320284524,5,78.0,0.4361432165408395,130,2133.0
215.0,140,1312.0,3.3299492385786804,4.67783802095477,23,499.0,0.19061237222981883,6,162.0,0.28882385884291384,9,75.0,0.3094017721722693,6,91.0,0.42686432860197354,3,48.0,0.7024996544295237,11,166.0,0.34677938472977,10,71.0,0.16179942938734462,4,44.0,0.1539505089055634,12,136.0,0.2470175556619214,13,358.0,0.29726774810549816,0,62.0,0.3857226575902865,16,126.0,0.07856025258211219,3,8.0,0.26836023044511487,10,464.0,0.1437212117946332,9,82.0,0.2479349647950709,5,54.0,0.170208483927274,140,2446.0
220.0,166,1637.0,4.123425692695214,4.710398359191286,23,529.0,0.20742544835170101,12,190.0,0.21901538176585217,16,140.0,0.1919401956929693,10,62.0,0.4161948926481849,2,25.0,0.5223757353151361,13,234.0,0.2029651627506099,10,95.0,0.01784404378680434,3,33.0,0.29480572610366235,11,151.0,0.4401023602431655,12,370.0,0.21918843622464712,0,4.0,0.6276805746866269,21,220.0,0.24594439803650567,0,4.0,0.16277906860694455,14,459.0,0.2747840698308333,13,103.0,0.2181066619395392,6,42.0,0.05035073439064475,166,2661.0
225.0,170,1721.0,4.40153452685422,4.6204973753767,17,538.0,0.17543153249201,17,207.0,0.15320165811481376,18,227.0,0.13639378254301207,10,86.0,0.3424142214216478,5,22.0,0.2953116180130044,19,317.0,0.18883244224825016,5,102.0,0.16695076627545277,3,52.0,0.45012271599768944,3,147.0,0.4281137760961134,15,331.0,0.15771172775890754,2,16.0,0.4834382058874542,22,322.0,0.24439743082637064,0,8.0,0.6580873388974655,18,499.0,0.35579141717421175,9,104.0,0.1527464661108103,7,68.0,0.27744492141270394,170,3046.0
230.0,178,1920.0,4.93573264781491,4.316090394544303,13,388.0,0.23920025807612924,16,227.0,0.1303511521153715,17,239.0,0.0013547300176803636,9,98.0,0.2335059872307742,7,49.0,0.35419811246427585,19,339.0,0.0746389411934635,5,51.0,0.0,1,34.0,0.7817425137800676,4,63.0,0.27748997525987534,18,345.0,0.17327547248416916,7,44.0,0.5264868592390118,22,378.0,0.15051016047913737,2,10.0,0.6291700599461668,22,595.0,0.2234620383703233,9,89.0,0.2537993774319008,7,104.0,0.47566485768529726,178,3053.0
235.0,167,1670.0,4.304123711340206,4.691371432882483,9,323.0,0.34076645862941946,10,174.0,0.19855520345836666,8,234.0,0.09354602621363942,15,90.0,0.01406101620375356,10,65.0,0.20381221873497715,13,354.0,0.08036299199396484,3,58.0,0.5421050343434185,0,16.0,0.7952892201418287,10,65.0,0.3798810899273073,13,353.0,0.19804957979906718,9,82.0,0.5406544443556043,17,390.0,0.15517564255553074,5,22.0,0.5611131675944002,28,722.0,0.11268841814165312,9,115.0,0.3989947865830632,8,148.0,0.4124216762361855,167,3211.0
240.0,154,1765.0,4.479695431472082,5.18553044868588,7,274.0,0.3978112563938999,10,183.0,0.3285459245392298,2,157.0,0.5334398511901602,17,149.0,0.00021026073744259582,3,54.0,0.3469063928689484,5,237.0,0.3109936361239632,0,17.0,0.8713044631874632,5,20.0,0.44289351971169805,10,110.0,0.3113302511584612,11,217.0,0.2379606068950496,12,102.0,0.34305902879780253,15,347.0,0.12878670106519904,7,57.0,0.518903460306459,28,862.0,3.5001438141820775e-07,9,160.0,0.33417752048285465,13,207.0,0.3615786483615809,154,3153.0
