step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,28,208.0,1.4444444444444444,7.345333452748221,3,13.0,0.5553659539550595,8,81.0,0.22164471505342306,0,0.0,1.0,0,8.0,0.7081644285365651,0,0.0,0.7948515875272623,1,2.0,0.26404085045495346,0,7.0,0.7873458136264262,0,0.0,1.0,1,4.0,0.5975828765815091,0,11.0,0.45026150588920233,2,55.0,0.7889777609680837,5,33.0,0.35342026065583443,0,8.0,0.7057084859163005,0,8.0,0.8405608304274477,4,19.0,0.3739072899443339,4,22.0,0.4052596752002616,28,271.0
55.0,37,225.0,1.40625,6.520527607432814,5,17.0,0.44076307407587223,1,69.0,0.37012990774649784,0,0.0,1.0,0,8.0,0.9349758361698777,2,5.0,0.468586422591811,0,1.0,0.25123845624407826,0,12.0,0.7604125474985425,0,0.0,1.0,6,23.0,0.4091912955573781,0,0.0,0.8154037688064594,2,65.0,0.5591482580478955,5,42.0,0.4052637796842783,3,5.0,0.37115744443127757,0,10.0,0.8789690919369758,5,42.0,0.3000327572641491,8,46.0,0.08288220931045208,37,345.0
60.0,43,304.0,1.7272727272727273,7.245763205095314,5,27.0,0.44810805730901776,1,23.0,0.6204226849219852,0,7.0,0.7618847489254958,0,0.0,0.9136474629160819,4,22.0,0.44396993730320156,0,0.0,0.7299526898683675,0,12.0,0.7943566563420622,0,0.0,0.9518105536048173,9,61.0,0.2977133510677936,1,2.0,0.5657119097432043,8,91.0,0.2792954486093288,0,19.0,0.695334958031173,0,9.0,0.5849963726112113,2,5.0,0.5741503777120279,5,42.0,0.43471972119187335,8,61.0,3.542508795284201e-05,43,381.0
65.0,43,251.0,1.3072916666666667,7.556557274934643,7,53.0,0.45163705175374924,2,15.0,0.632374181147367,0,15.0,0.8697517750260695,0,0.0,0.9297617454462879,4,22.0,0.43904048632023923,1,2.0,0.4444411615712758,2,15.0,0.7344338646594432,0,0.0,0.9142108740295821,8,73.0,0.36936377797736475,5,21.0,0.38847885480831834,10,65.0,0.2632625978874056,0,8.0,0.7315666472895502,0,9.0,0.7862774047190273,4,15.0,0.13470050273337866,0,20.0,0.5118158717240335,0,39.0,0.49824632471038427,43,372.0
70.0,44,251.0,1.255,7.328281561193717,9,93.0,0.35296126601294925,6,31.0,0.5501505233238991,0,17.0,0.7311371475876715,0,0.0,0.8184412339070516,0,9.0,0.5360085008861677,4,21.0,0.37924789716767116,2,25.0,0.6190005318706442,0,0.0,0.9511344544864169,3,68.0,0.46467714780928826,7,59.0,0.40166028264182874,1,62.0,0.33640695142209154,3,5.0,0.18280971532950252,2,5.0,0.4820291507043409,7,30.0,0.00033520336328033047,0,8.0,0.7561674682124768,0,8.0,0.9461145089143804,44,441.0
75.0,63,450.0,2.0833333333333335,7.010813166276937,9,102.0,0.33467516578560946,9,71.0,0.42042168409729863,5,24.0,0.4313846020161403,2,5.0,0.24396062688357636,0,0.0,0.8417217105576591,2,17.0,0.6903870016889633,1,2.0,0.13884674754005388,0,0.0,0.6083324877835204,3,28.0,0.6094900742092447,9,99.0,0.4618343324254757,4,31.0,0.42042952600673733,5,24.0,0.15828026876769868,5,26.0,0.32282843555223356,7,65.0,0.3997227215104231,2,12.0,0.6953427153409927,0,4.0,0.8789127609439383,63,510.0
80.0,74,579.0,2.517391304347826,6.465377943801258,3,95.0,0.3834041261726977,10,120.0,0.19295471416132132,8,33.0,0.3173783815007852,3,19.0,0.4734421350134741,0,0.0,0.9499198577696717,0,4.0,0.6421790538652087,5,18.0,0.0003606823414876563,3,4.0,0.1325292699659809,7,50.0,0.5816070933251318,9,107.0,0.45186350923905655,6,53.0,0.4427290329185597,5,48.0,0.0,6,55.0,1.0540387403198942e-06,5,66.0,0.6025731853532591,4,20.0,0.6397378230257171,0,5.0,0.6785639190567888,74,697.0
85.0,70,565.0,2.3443983402489628,5.810400897638528,5,38.0,0.5118449383007719,10,132.0,0.17806433522368595,5,47.0,0.1580287221050285,1,17.0,0.631091851913864,1,2.0,0.7639129105322009,3,11.0,0.3285975021818082,5,51.0,0.30493423628926,0,3.0,0.31769496057221547,8,51.0,0.39412454770701644,4,79.0,0.29124781580193904,8,87.0,0.5283259554313463,3,41.0,0.0,6,85.0,0.0,2,50.0,0.512092894704705,6,49.0,0.4662662320477843,3,13.0,0.47424689397089353,70,756.0
90.0,82,606.0,2.414342629482072,6.179869626782955,7,55.0,0.5470706778695544,3,123.0,0.30942588737035837,10,59.0,0.0013287179631991089,2,11.0,0.6155718440997411,3,14.0,0.7147388217592238,7,28.0,0.3215501200873393,3,46.0,0.6658963489268019,0,8.0,0.8852668614253774,5,56.0,0.2474161208330509,8,57.0,0.3022788278092179,8,87.0,0.5366614844164732,0,22.0,0.6362680881612868,6,131.0,0.4567330334870658,6,32.0,0.43292991161019745,8,88.0,0.28593539977877497,6,40.0,0.2569689446048426,82,857.0
95.0,78,725.0,2.83203125,6.342766250024724,8,91.0,0.4129749135749534,0,28.0,0.4258379309024859,11,114.0,2.777318213271557e-06,3,18.0,0.6262655209540892,4,31.0,0.5852252239661393,0,23.0,0.5330667388438397,0,29.0,0.7061391528506203,0,16.0,0.8161280181411961,11,67.0,0.262779786857627,9,71.0,0.18636232377262732,3,73.0,0.40712410915446573,0,16.0,0.841548883841451,4,107.0,0.6965903347572052,10,71.0,0.4121964403438144,10,135.0,0.15932685264333396,5,42.0,0.006299851144620508,78,932.0
100.0,85,789.0,2.9661654135338344,6.083704630051497,9,91.0,0.354096896112833,0,3.0,0.7722525607650468,11,185.0,0.2642532562117496,3,33.0,0.46677856364498266,6,58.0,0.32786792532910786,2,7.0,0.3688535108732036,4,25.0,0.4420501668748409,0,4.0,0.8421878170471948,12,123.0,0.23195180833474618,6,71.0,0.2506034043658531,9,58.0,0.26561876736538914,0,16.0,0.805925376869066,0,59.0,0.6430839446759817,9,90.0,0.12515152854436257,11,139.0,0.158725011404564,3,35.0,0.18909672773897462,85,997.0
105.0,91,748.0,2.700361010830325,5.755228062348518,3,82.0,0.3726671236121116,0,8.0,0.7967886995588411,9,186.0,0.5058824088067216,1,15.0,0.28986699026932855,7,57.0,0.2396116666375697,6,19.0,0.00213120254177812,8,49.0,0.3372778062185082,0,4.0,0.7475084049033726,12,183.0,0.2715482077791928,10,73.0,0.18418457947782066,16,118.0,0.20091445944546624,2,11.0,0.6102801849731653,4,18.0,0.34483208830835044,7,82.0,0.11836913602041989,3,124.0,0.30221152356609204,3,38.0,0.36122831725495136,91,1067.0
110.0,84,781.0,2.730769230769231,6.148084595704264,5,38.0,0.43664584024286957,0,4.0,0.9088317612328551,1,116.0,0.4373245246576505,2,16.0,0.440439401147193,1,34.0,0.3854490731511621,2,32.0,0.4665264475115186,10,99.0,0.2624841249542236,3,13.0,0.4820621852727979,11,193.0,0.2459930132264912,11,93.0,0.19259708119230523,18,208.0,0.17194439639725967,5,19.0,0.374612541269672,5,22.0,0.2448554293143935,7,58.0,4.119800565120989e-05,0,30.0,0.5127220065047833,3,57.0,0.7177011559765308,84,1032.0
115.0,76,716.0,2.4604810996563575,6.750066579116071,7,67.0,0.5117265061520514,0,4.0,0.757508058274274,3,41.0,0.41173898480978144,3,29.0,0.642636502717642,1,10.0,0.6494692148811307,2,37.0,0.7575025813617143,10,107.0,0.015112129006728503,5,25.0,0.3658355572626215,3,178.0,0.368570396687741,2,100.0,0.43816789876377393,16,243.0,0.21099220168530677,9,56.0,0.28546692961051917,7,33.0,0.0904153066077452,5,77.0,0.4343052204684724,0,1.0,0.8162665748963792,3,64.0,0.7683265927841438,76,1072.0
120.0,71,540.0,1.8815331010452963,6.035078826464829,10,109.0,0.3170813992711851,3,13.0,0.5285547762863442,7,39.0,0.21168978827935983,1,24.0,0.6776961589260445,2,4.0,0.33319230500176117,2,47.0,0.5041293124593978,4,104.0,0.18551498338273914,1,17.0,0.3701718959831265,5,70.0,0.3560783375325901,0,43.0,0.6831617954238598,8,259.0,0.2203583195510617,14,83.0,0.1897354194324917,11,76.0,0.00113399853672568,0,50.0,0.8107378295909276,1,10.0,0.5881609255308645,2,30.0,0.5210025265861327,71,978.0
125.0,89,639.0,2.2110726643598615,5.562108874131371,11,163.0,0.3250089815756607,7,33.0,0.3224185209658815,6,56.0,0.16375650559291016,3,19.0,0.48061187817558704,6,28.0,0.31403930674719943,7,81.0,0.17955704727727742,4,48.0,0.3921142659080319,1,20.0,0.6700751846449234,6,60.0,0.2669786150771136,0,8.0,0.7798055098049128,5,170.0,0.3480671025288245,12,127.0,0.1032557568261657,10,111.0,0.16244798730663607,0,4.0,0.7901547803440677,5,27.0,0.599591394555186,6,22.0,0.15752297050615005,89,977.0
130.0,111,807.0,2.698996655518395,5.538783533153462,12,169.0,0.27460771698384245,5,36.0,0.24090177140042815,9,80.0,0.25317333226665223,8,44.0,0.45441000052906244,8,63.0,0.3466983738321193,10,76.0,0.4216960700085703,4,68.0,0.5835178298284676,1,10.0,0.7694475394454697,9,107.0,0.32032220740803197,3,16.0,0.36917502395222795,6,176.0,0.255585551661173,14,125.0,0.11147645809961501,0,73.0,0.5956729338817507,3,12.0,0.5709107144680241,7,50.0,0.5572620626340087,12,68.0,0.12146289310251254,111,1173.0
135.0,108,928.0,3.0326797385620914,5.778833049079095,6,143.0,0.3598171261834342,4,42.0,0.41560770875009523,9,127.0,0.42069470734824777,10,93.0,0.45718331430606396,8,76.0,0.36871835958217236,0,70.0,0.5334816792106039,4,88.0,0.5974166703327282,1,7.0,0.8205457116057265,8,107.0,0.4810509557050378,9,52.0,0.230842107505619,6,191.0,0.3860124784504516,15,179.0,0.18453426250883267,0,24.0,0.6374167827477898,5,37.0,0.5000269298546803,10,60.0,0.24492194567358685,13,132.0,2.024398843747522e-05,108,1428.0
140.0,97,935.0,2.9682539682539684,6.229031101363771,6,77.0,0.42219258238529056,6,58.0,0.4863240585603833,9,164.0,0.4495993552976193,10,143.0,0.40517988618989786,0,65.0,0.4405589053036829,5,43.0,0.36989827257118374,4,108.0,0.6170313615770658,1,12.0,0.8279997672392253,1,86.0,0.547146228865721,10,76.0,0.3128877242568621,8,218.0,0.5556572216074694,11,201.0,0.3268514625824468,5,24.0,0.30076405487601143,3,36.0,0.33258227836830023,7,70.0,0.2546118266611838,11,173.0,0.304356184422009,97,1554.0
145.0,96,932.0,2.8588957055214723,6.129279855415146,8,74.0,0.5042749701748954,7,52.0,0.25751306638749194,9,215.0,0.3991607811657685,10,148.0,0.09340367553571811,2,9.0,0.4467579361332889,10,54.0,0.3691545320905119,4,128.0,0.5549343778006841,1,17.0,0.7767178236708661,5,33.0,0.49286012987152433,1,75.0,0.38370465693958644,9,193.0,0.3951273838393984,7,176.0,0.2923768517031304,9,60.0,0.4239590506673599,6,18.0,0.18880733830585422,7,65.0,0.3546102934318542,1,126.0,0.6333536075000376,96,1443.0
150.0,101,883.0,2.6676737160120845,5.219599311289103,9,114.0,0.37241851566549267,3,36.0,0.3627637190989108,7,188.0,0.41150127852825535,6,119.0,0.09242987270969678,3,17.0,0.5727152116422563,4,73.0,0.4138555525466078,10,163.0,0.36176627019227836,0,0.0,0.2674009559419362,10,49.0,0.19613173081832255,3,31.0,0.4129673455639383,8,168.0,0.3196056101876882,14,200.0,0.13453295744793783,8,82.0,0.3815283349348835,9,55.0,0.0001221003761725267,7,76.0,0.3889655687848075,0,59.0,0.5347622801584091,101,1430.0
155.0,109,879.0,2.5777126099706744,5.705543419520011,11,167.0,0.3018051973074877,3,34.0,0.5055126345824354,3,154.0,0.37219151196588546,9,77.0,0.23246157977986026,3,40.0,0.5958912314051197,8,70.0,0.30384841219031955,14,227.0,0.18743066563903968,5,17.0,0.046392651798499544,11,86.0,0.19534040885659965,5,48.0,0.4018191306488051,5,61.0,0.27886576339457286,11,230.0,0.3404815185405509,5,90.0,0.2583946698779879,7,79.0,0.20912369610620293,5,69.0,0.5638391720988283,4,19.0,0.3499189322673529,109,1468.0
160.0,116,1171.0,3.4747774480712166,6.134931404420658,11,169.0,0.34706707389643443,3,49.0,0.5329048290267359,3,34.0,0.3697914654113379,7,97.0,0.528302578336508,2,21.0,0.6850030449674352,13,117.0,0.06289967965112324,14,297.0,6.998111630856912e-06,6,45.0,1.6674452566098512e-05,10,97.0,0.2839457057325231,6,51.0,0.586069112742347,8,82.0,0.32583811431605764,7,187.0,0.3815350400506882,10,72.0,0.4080755544941977,0,62.0,0.6943003832032013,8,54.0,0.5615122345799949,8,50.0,0.23150029958117083,116,1484.0
165.0,110,1146.0,3.4107142857142856,5.642426884908896,5,132.0,0.36408374512330527,1,29.0,0.722132734232277,4,26.0,0.25585962807895724,0,78.0,0.6350608961808453,3,19.0,0.6611821694722867,18,199.0,0.001593376869731877,12,264.0,0.0,6,83.0,0.30650252684395146,12,115.0,0.19240054699245,0,33.0,0.5971705822743998,9,121.0,0.4116299427344948,13,206.0,0.2173797697568939,10,114.0,0.466548736540163,0,16.0,0.7056691225453303,9,68.0,0.4478631566503603,8,61.0,0.008561818190894958,110,1564.0
170.0,110,981.0,2.919642857142857,5.2995467235838705,3,76.0,0.4514353522510534,2,14.0,0.7821160798497743,9,42.0,0.15922015111208662,3,19.0,0.4034279459855049,4,34.0,0.4913294999018467,17,236.0,0.15207256639236383,2,205.0,0.3267282584838255,6,121.0,0.5587859929909684,8,139.0,0.2947898926680063,4,17.0,0.4317850321877841,12,175.0,0.3481829188125299,18,211.0,0.005480565017869905,9,126.0,0.39053572128232716,5,26.0,0.4611580346807407,7,75.0,0.3284160570065459,1,63.0,0.360889360066598,110,1579.0
175.0,120,942.0,2.7787610619469025,5.1827448882053115,5,59.0,0.3880023810815251,4,19.0,0.6838466851977594,15,115.0,0.14363957058715912,8,32.0,0.12783029926707185,7,64.0,0.2638415749141567,7,238.0,0.37914864878952204,0,89.0,0.731067338472832,5,103.0,0.5420630479651084,6,97.0,0.4795230450764802,10,31.0,0.23431627807458616,14,240.0,0.15899405081661833,11,222.0,0.0804096567006193,7,102.0,0.34344319507560594,9,38.0,0.3469080005979578,11,73.0,0.2730646726195828,1,25.0,0.8191120343790502,120,1547.0
180.0,113,940.0,2.693409742120344,5.3834783134252495,6,59.0,0.346778012052679,5,41.0,0.3784574647734728,19,171.0,0.28032668929094556,6,53.0,0.1214543054168784,7,60.0,0.24444826375666004,1,138.0,0.5147899024503877,2,85.0,0.6009062108271326,1,69.0,0.39229422141328246,8,113.0,0.5159549548914218,4,48.0,0.30431780882196235,14,248.0,0.24287895866621792,3,135.0,0.2588364939664132,13,82.0,0.3918736590474873,5,55.0,0.17619843912230984,18,148.0,0.14318096855875703,1,26.0,0.7489754137171183,113,1531.0
185.0,123,949.0,2.6215469613259668,5.612430675496547,12,110.0,0.3187438489835444,7,42.0,0.30768504881044817,9,204.0,0.31290249820356103,8,76.0,0.2152944797519224,0,41.0,0.46698962399323685,3,79.0,0.45704571859690885,5,106.0,0.47333750598591706,4,19.0,0.2151272575006975,10,157.0,0.38943841151253267,7,53.0,0.28773704096906294,6,230.0,0.4629077836531862,2,111.0,0.3608258938311616,13,114.0,0.30564955022128065,8,61.0,0.1009552411843291,23,218.0,0.12756586746734858,6,41.0,0.5109629823648767,123,1662.0
190.0,128,969.0,2.6260162601626016,5.3922932882322785,12,125.0,0.3264480504516594,2,34.0,0.38327685969501335,5,154.0,0.1817687607081927,6,78.0,0.5113260691065454,0,9.0,0.7521079548381556,9,59.0,0.5286066814217791,10,142.0,0.26265568977529924,10,56.0,0.15397123317470932,12,158.0,0.2123710595174066,6,57.0,0.2761010441684941,0,98.0,0.4947992198453344,8,147.0,0.44030783417674574,8,130.0,0.24857331514639025,10,111.0,0.2116827403908045,19,271.0,0.19199068151649248,11,87.0,0.15564502998840815,128,1716.0
195.0,123,931.0,2.536784741144414,5.320554536255433,5,110.0,0.38192391898126404,2,31.0,0.6278731208953096,11,172.0,0.1420279234260296,0,57.0,0.5835208434008916,0,9.0,0.9330435034203415,9,85.0,0.47841553471861403,13,132.0,0.04566875516886724,8,80.0,0.242319484049877,7,154.0,0.2861177646373109,0,51.0,0.5525325508757745,5,98.0,0.29407864157285324,11,190.0,0.4689443700037297,14,124.0,0.17968721704755894,10,170.0,0.45605648343153854,11,256.0,0.2525393665129165,17,161.0,0.00040405055215901765,123,1880.0
200.0,115,875.0,2.4787535410764874,5.0254690404298605,4,65.0,0.4533168700162606,2,11.0,0.688287826119133,8,198.0,0.11779711369646033,4,17.0,0.12686246683122443,0,9.0,0.8088582788188841,9,100.0,0.26478945693071704,10,128.0,0.21344063826468615,0,77.0,0.6729555462511686,4,72.0,0.40118450286536317,0,11.0,0.8450766238493358,8,117.0,0.1904599226718193,13,200.0,0.2421381347696732,19,175.0,0.11001829880172505,10,216.0,0.5529896962918914,7,280.0,0.30487612642267237,17,246.0,5.004666003125735e-06,115,1922.0
205.0,128,1020.0,2.7868852459016393,5.129062761402341,5,49.0,0.5494613045875388,5,23.0,0.6567164765642344,11,224.0,0.2310813504819364,8,30.0,0.0006513889102578179,4,17.0,0.37815992851977764,10,88.0,0.15889941433161048,3,89.0,0.48156330600946473,0,16.0,0.733295926931586,5,62.0,0.4840222948355047,1,9.0,0.7130765202169547,14,174.0,0.16274531057694483,14,218.0,0.07950002297361311,12,223.0,0.12839307720287021,13,211.0,0.23321774232534723,8,302.0,0.2640703210419985,15,280.0,0.281151586997447,128,2015.0
210.0,121,932.0,2.4721485411140582,5.140561132736713,5,40.0,0.3702771930737952,7,50.0,0.5275501708984409,9,227.0,0.43722132144645903,0,38.0,0.4495877832688927,9,53.0,0.2659517130084321,14,120.0,0.1624274379785114,0,61.0,0.5961340032516843,3,14.0,0.560560926876369,7,88.0,0.5347141949631894,3,7.0,0.48942712127038396,17,251.0,0.09528543335839493,7,138.0,0.1579198866906786,8,197.0,0.17410177094497542,12,189.0,0.07469385226700233,15,358.0,0.21663196589090655,5,274.0,0.4703810154472174,121,2105.0
215.0,119,959.0,2.4909090909090907,5.1976819992577825,6,39.0,0.3664695286661671,8,90.0,0.37470279322377803,1,165.0,0.6693230371094901,0,17.0,0.8361500461578246,9,72.0,0.28197924300249333,11,160.0,0.1100198386724407,5,51.0,0.37338284444495545,4,23.0,0.40958117518159776,9,86.0,0.4393728923143147,2,13.0,0.31586317365068356,17,275.0,0.22664409400012986,7,147.0,0.1811905032530819,8,182.0,0.2849057098148594,10,125.0,0.14027488466525465,21,391.0,0.1508924259771072,1,154.0,0.4265907654064168,119,1990.0
220.0,124,841.0,2.145408163265306,5.272135220557379,9,56.0,0.4447873845753818,11,139.0,0.27601806531303785,5,56.0,0.4201734730951933,1,19.0,0.7611512127436624,3,70.0,0.5181982451794291,10,149.0,0.16398519584736576,10,70.0,0.3970751221473084,11,58.0,0.12989677190284782,5,72.0,0.3980717691072471,5,28.0,0.40262375284288376,8,238.0,0.43092232156865456,8,161.0,0.20510546321593484,7,152.0,0.34981593961279284,9,140.0,0.1883325000238386,18,424.0,0.15404937161813564,4,151.0,0.23464792673231868,124,1983.0
225.0,136,967.0,2.48586118251928,5.185085747904975,10,104.0,0.3677668583336498,13,198.0,0.15450765364476604,11,73.0,0.14434143786562695,4,22.0,0.46434911596858164,5,39.0,0.6065232999469247,10,168.0,0.3785729048940462,4,82.0,0.48600166333910655,16,97.0,0.003997404549701517,10,68.0,0.27079840738560074,7,33.0,0.22178287529322235,3,152.0,0.5019516210530681,11,177.0,0.38648909677865345,3,118.0,0.6822284380999595,8,154.0,0.2235068675219482,14,369.0,0.22579297741417773,7,174.0,0.15197776366921878,136,2028.0
230.0,155,1228.0,3.1406649616368285,5.057672173752441,11,120.0,0.31461168862293504,13,205.0,0.14687091109938832,13,114.0,0.06502815420518272,9,56.0,0.19167638676860152,6,60.0,0.5884756309127122,10,155.0,0.36269526177412015,9,92.0,0.31851733099267215,8,132.0,0.08780902413491387,14,96.0,0.19778598283996057,7,45.0,0.2776779263590317,6,88.0,0.42721589564782264,9,166.0,0.42527385677035606,5,63.0,0.5259791675602191,13,168.0,0.39956356581027835,8,294.0,0.30851633365877185,14,230.0,0.007005315241588976,155,2084.0
235.0,132,994.0,2.5357142857142856,5.096432082346423,5,123.0,0.3582763236525125,4,169.0,0.35741268886053074,11,138.0,0.1307703444078924,10,72.0,0.002712624546544059,8,100.0,0.4675464930082473,4,143.0,0.2450305368377926,12,97.0,0.28972393780207456,0,96.0,0.27159761435350327,12,124.0,0.1972655924103517,7,73.0,0.4566372080991988,9,87.0,0.26801242711084683,4,118.0,0.39826658794757114,8,92.0,0.07727157361855984,12,183.0,0.465446235576029,9,278.0,0.3271529170081964,17,320.0,0.13423580070471502,132,2213.0
240.0,115,984.0,2.523076923076923,5.582993792289493,5,59.0,0.47292132916944024,0,66.0,0.6419223059930804,11,179.0,0.167340932794069,3,85.0,0.32094168172056975,9,100.0,0.23631941285088617,4,55.0,0.24207240851085704,7,98.0,0.4165938797632894,0,67.0,0.6908329635206157,9,117.0,0.29477403058427676,6,78.0,0.549483312536048,7,115.0,0.20571906530753056,10,89.0,0.3407528435234971,13,151.0,0.00035400767890726405,10,174.0,0.2576564072104369,6,290.0,0.27529590025722234,15,333.0,0.37251574975904544,115,2056.0
