step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,157,1187.0,2.909313725490196,5.166123611311948,17,512.0,0.22471482082917832,9,148.0,0.28379327704888735,10,127.0,0.2895955977875226,9,166.0,0.5074187397616218,3,52.0,0.6099261322688515,10,116.0,0.45627632766498644,15,89.0,0.30629714763232113,1,1.0,0.8202970388093906,4,53.0,0.5728632851944848,5,33.0,0.4064858335272432,14,275.0,0.1971932726096664,14,182.0,0.002225183638156371,9,375.0,0.41329773342667087,16,204.0,0.1761187235118398,6,114.0,0.4514632648497773,15,181.0,0.0970034344465342,157,2628.0
250.0,161,1341.0,3.2469733656174333,4.438405686946531,13,392.0,0.23815849715757853,8,157.0,0.30208729624391956,15,193.0,0.21640969029745866,11,210.0,0.45942572972215917,2,29.0,0.5553012399587528,9,125.0,0.3597412109100012,10,117.0,0.1874936888707478,2,3.0,0.4292228713182914,5,65.0,0.47340451649080595,6,33.0,0.2392878412223797,19,291.0,0.30122753541571873,16,261.0,1.3112544930931012e-05,15,435.0,0.27337312141899794,8,182.0,0.3519881124617252,12,142.0,0.30480407139820015,10,162.0,0.06547407929377017,161,2797.0
255.0,167,1412.0,3.345971563981043,4.185337268940081,6,377.0,0.263567130539495,8,161.0,0.25172552494052075,15,205.0,0.009143798105980122,14,220.0,0.3322857739217617,5,27.0,0.5763527442103977,7,131.0,0.3311349002051379,14,128.0,0.11548234710098766,6,20.0,0.16269467319380843,10,105.0,0.1911258761737338,7,45.0,0.2776817546137711,10,288.0,0.30841841453954194,14,284.0,0.30028107058342063,19,446.0,0.12059450842088516,7,179.0,0.47314844891339075,17,222.0,0.18456031271759532,8,135.0,0.20630057794350534,167,2973.0
260.0,180,1373.0,3.2004662004662006,4.339064761107691,6,388.0,0.29494384810069796,15,216.0,0.2878029553524682,7,188.0,0.20657068096300057,15,238.0,0.22703463150826173,6,52.0,0.516463398689438,13,93.0,0.24400434406929936,18,178.0,0.16439338848756457,12,63.0,0.0023487955385810837,14,167.0,0.21465647825684134,7,66.0,0.3714568892786368,8,171.0,0.19524783885129182,4,257.0,0.4992531634366405,19,464.0,0.07885577778090236,10,167.0,0.32631285755950445,18,250.0,0.08070712560359403,8,143.0,0.2301383575771171,180,3101.0
265.0,170,1533.0,3.532258064516129,4.751561250245552,13,433.0,0.24866011679088534,16,295.0,0.33151334346945166,4,127.0,0.5538765472458773,11,160.0,0.14187577249340225,9,94.0,0.38749746612404823,14,131.0,0.11252497011184302,18,261.0,0.2892648201911567,11,97.0,2.219714637729553e-05,14,237.0,0.21473291383637927,7,101.0,0.3401053516154056,10,191.0,0.21575551312979183,0,117.0,0.4454212092590715,18,378.0,0.11369686607622739,9,179.0,0.2985338551811627,10,234.0,0.1674765843759271,6,141.0,0.5507903894632663,170,3176.0
270.0,159,1664.0,3.8878504672897196,4.878459633433273,18,426.0,0.2173820880626418,20,386.0,0.16119634518180168,4,93.0,0.6904389725773108,16,174.0,0.21829064676955112,9,102.0,0.22762638597385992,11,162.0,0.07452879841734647,17,309.0,0.36129405583839175,1,83.0,0.1711869626762769,12,236.0,0.24666795654365156,7,136.0,0.3508980266847577,7,212.0,0.2294510541658262,3,60.0,0.38369099081897734,12,347.0,0.21910947398741798,12,157.0,0.17705806161239976,3,168.0,0.3669756368457923,7,135.0,0.5358238894113685,159,3186.0
275.0,149,1527.0,3.6099290780141846,4.930662783557924,15,389.0,0.16264411224431388,25,498.0,0.12669012219033732,5,91.0,0.5560138894978566,16,221.0,0.1641539836064555,2,71.0,0.26313167111707486,10,157.0,0.26027158750961255,12,305.0,0.3400090618894677,0,38.0,0.6488721385030168,4,183.0,0.29455493959104095,5,126.0,0.5244124479732993,13,236.0,0.18070883960602482,6,33.0,0.30928123579147765,5,237.0,0.33981815553186945,18,188.0,0.06678732345398676,1,158.0,0.4946989183212993,12,177.0,0.3472748232276619,149,3108.0
280.0,166,1699.0,4.03562945368171,4.919558918720436,13,303.0,0.24453955275253814,26,628.0,0.12572484290356062,10,131.0,0.4254772700839456,16,285.0,0.12937800732459398,2,29.0,0.5591557677718983,10,151.0,0.4218771902383916,13,261.0,0.27957808688458596,2,42.0,0.6817428344158518,5,94.0,0.3988288806779275,2,61.0,0.6763724213494042,19,319.0,0.27706161279886454,6,50.0,0.2616561938942815,5,210.0,0.4383582486978497,14,221.0,0.08273868686078495,7,172.0,0.4058844819810577,16,191.0,0.08445862505318,166,3148.0
285.0,176,1989.0,4.713270142180095,4.508744460738807,9,218.0,0.31111665374567377,25,658.0,0.13144523741800085,11,129.0,0.154685629134651,16,365.0,0.21075844758403772,2,12.0,0.5909425708510699,8,157.0,0.4313275245962098,16,224.0,0.1929900415947536,3,48.0,0.6966172904445289,6,51.0,0.2991381388777976,4,23.0,0.6711577005497593,22,355.0,0.31000936323459977,12,76.0,0.05449298898316165,7,168.0,0.3737828394361931,6,178.0,0.3023372080853386,12,222.0,0.17807562155165027,17,190.0,0.06355213073693418,176,3074.0
290.0,183,1889.0,4.403263403263403,4.360254744216704,8,201.0,0.38364249550378365,16,625.0,0.18976259663929906,8,109.0,0.08203132638113303,19,459.0,0.15868220986677967,7,34.0,0.5199324402711403,4,144.0,0.3828508175556578,23,253.0,0.20498468978014203,3,62.0,0.7150187245066402,7,62.0,0.4017289221988113,7,30.0,0.4423869558509379,17,326.0,0.21369005706120095,18,160.0,0.14570799489729785,13,211.0,0.2959906815194072,5,164.0,0.4231438226164254,19,305.0,0.0870625820589175,9,170.0,0.15481650343354056,183,3315.0
295.0,197,2184.0,5.020689655172414,4.704782660073547,7,198.0,0.3572917548793426,11,492.0,0.31638444569075463,10,100.0,0.1739333776684801,25,573.0,0.20274658802057702,10,79.0,0.36577989913091075,10,68.0,0.39868213127329905,26,373.0,0.15022759052071905,2,25.0,0.5701272579504011,0,34.0,0.6858452819986854,7,38.0,0.28456290341483587,18,303.0,0.13617561060047662,18,252.0,0.2752920968037268,15,293.0,0.26063035097763165,8,155.0,0.3942450851186553,22,411.0,0.08638528945812642,8,162.0,0.2895239423047995,197,3556.0
300.0,210,2919.0,6.710344827586207,4.586285847890028,12,218.0,0.22436383020609063,7,501.0,0.24647648932707686,10,123.0,0.0,26,694.0,0.27210340957674034,11,97.0,0.15753491791717983,10,110.0,0.42166250873114347,26,503.0,0.028444103496741577,6,22.0,0.3665480575553603,1,6.0,0.746760485397806,11,73.0,0.26387307639842605,16,282.0,0.1897098273180592,18,334.0,0.3276691904267307,15,369.0,0.3093991790564646,11,189.0,0.4923884574983003,22,444.0,0.046958337414340585,8,162.0,0.1481691049555477,210,4127.0
305.0,213,3417.0,7.855172413793103,3.8858501656627165,18,297.0,0.19315275081706754,8,516.0,0.26195518751819313,10,173.0,0.0,26,823.0,0.17476989891604025,5,106.0,0.24988767082473437,10,167.0,0.43283648261262586,24,554.0,0.0,13,72.0,0.12412316069881532,3,10.0,0.31816148366596714,11,128.0,0.25456523766621575,16,292.0,0.28119400453961974,16,363.0,0.31439379070893864,19,454.0,0.11276000457331456,13,247.0,0.36532206271630174,14,412.0,0.12152217327219572,7,152.0,0.27968574095319093,213,4766.0
310.0,211,3404.0,7.825287356321839,4.002260763132197,24,406.0,0.16780636475688185,14,555.0,0.22081583952769085,10,231.0,0.22989079810200486,24,838.0,0.051608110763684496,3,46.0,0.422945060007807,10,217.0,0.4743008805988301,14,579.0,0.0750304332858319,17,123.0,0.004899624109013484,5,23.0,0.3074810763025151,11,187.0,0.37035590693351633,15,290.0,0.28779552905610656,13,380.0,0.27227302085608596,25,567.0,0.07421396312209634,18,328.0,0.19033146237653434,7,290.0,0.2228749341617821,1,123.0,0.6958332371780209,211,5183.0
315.0,200,2961.0,6.760273972602739,3.8654402166481683,26,532.0,0.16268538707647653,20,638.0,0.16147396145240486,8,219.0,0.4499803242528454,20,848.0,0.06682829424755238,3,44.0,0.6104877966518563,12,204.0,0.24379325854672473,5,436.0,0.16477568695865188,11,173.0,0.19831918776277876,8,58.0,0.24073788417780662,11,242.0,0.43970835365463257,11,312.0,0.18647569193119853,13,282.0,0.14206796531095828,25,692.0,8.728988795794196e-07,23,366.0,0.12156750501477871,3,316.0,0.3354619678912521,1,28.0,0.7799721548805929,200,5390.0
320.0,185,2360.0,5.375854214123007,4.130321039169765,27,579.0,0.1744267275466483,25,639.0,0.1345222301131538,0,172.0,0.6122984872996247,12,635.0,0.22035820866209216,3,59.0,0.6054452984897781,11,206.0,0.1813258558516625,3,461.0,0.39914110717250456,2,130.0,0.4747111841474891,7,70.0,0.3207494184376923,11,239.0,0.28872454743544096,13,245.0,0.23487571118271963,20,342.0,0.10584125327855069,23,712.0,0.0,19,401.0,0.12648515982398503,8,345.0,0.3943724702715656,1,32.0,0.6920600822879417,185,5267.0
325.0,154,1531.0,3.455981941309255,4.334067218896083,22,608.0,0.1869497684268661,23,649.0,0.14914684776509635,4,24.0,0.5236955862343144,4,641.0,0.20197125525667695,3,74.0,0.5911888703367475,6,96.0,0.18394391361415774,7,485.0,0.41632882347861094,0,84.0,0.6110013628039215,0,62.0,0.4711559634225856,10,234.0,0.23526067369784098,15,229.0,0.2622990003798572,15,384.0,0.14032104451365662,13,718.0,0.2706687286131006,12,279.0,0.1761898633806182,15,398.0,0.3502904835865886,5,48.0,0.12198328257386097,154,5013.0
330.0,152,1324.0,2.981981981981982,4.366019119531336,16,484.0,0.19919145999580123,18,468.0,0.1738173773119467,9,59.0,0.40808725489810593,7,636.0,0.18937163923075978,3,89.0,0.7005281935745201,4,93.0,0.180935832414066,14,532.0,0.26885800741039734,3,69.0,0.24858093183090202,0,7.0,0.7568088848044272,6,113.0,0.2976429714423453,16,246.0,0.32974871534773426,13,391.0,0.1063478136598444,6,484.0,0.3811528458465972,6,287.0,0.2065816187744944,20,487.0,0.2262478138921133,11,94.0,0.00019711138727058884,152,4539.0
335.0,164,1374.0,3.0398230088495577,4.555702282977557,10,521.0,0.22360648846369258,13,380.0,0.2942708130939064,12,86.0,0.34373030321976905,14,663.0,0.10513905216832307,3,104.0,0.687153631100229,7,74.0,0.19063504270040324,19,616.0,0.07005639388415213,6,80.0,0.3774527984756609,0,5.0,0.705261851479448,6,94.0,0.42593813852566803,8,246.0,0.3521540176053719,19,442.0,0.21339313172511218,3,300.0,0.47585899894868017,7,277.0,0.10679054041639241,26,515.0,0.0834906034167702,11,149.0,0.0,164,4552.0
340.0,188,1663.0,3.6469298245614037,3.903070874821996,8,538.0,0.22566909542686597,8,325.0,0.33552185727992034,10,120.0,0.2846975998116111,19,755.0,0.09513666973248616,5,123.0,0.37892915559067547,13,126.0,0.13193463915431203,25,732.0,0.0006253489705230417,8,113.0,0.358723589076147,4,17.0,0.4121429536795501,9,100.0,0.27842929441570075,6,157.0,0.272400605138669,20,429.0,0.23678607338969115,4,167.0,0.41755028471278793,15,327.0,0.005517806030379882,23,553.0,0.0803412049748969,11,212.0,0.149648689967999,188,4794.0
345.0,210,1920.0,4.183006535947713,3.3837229705322516,13,579.0,0.22647031751324084,6,321.0,0.32301237072205813,10,110.0,0.20396614191482593,23,733.0,0.22124380240526442,9,76.0,0.29845518094940104,20,213.0,0.009746918656848316,24,749.0,6.310938366691238e-06,12,161.0,0.05345083583603176,6,37.0,0.24797599849982052,10,108.0,0.2859427295822198,11,155.0,0.243886077393336,14,390.0,0.2954637083720416,10,161.0,0.23976688164350515,15,327.0,7.050939107757629e-05,18,429.0,0.1322037129548348,9,198.0,0.4746240367301304,210,4747.0
350.0,171,1448.0,3.140997830802603,4.086718734088526,18,569.0,0.15633880262108912,14,345.0,0.26035862765499906,16,145.0,0.1335047190678142,14,701.0,0.37403257943236945,2,47.0,0.3854782216866481,23,278.0,0.10478542562066816,14,681.0,0.07756409138552282,15,190.0,0.13162454671772408,8,73.0,0.3109120063685307,2,94.0,0.5427845984232705,8,178.0,0.2005937042972541,10,272.0,0.22778696870915605,11,196.0,0.13475611778337476,5,326.0,0.37433662021280883,11,375.0,0.29978839701613486,0,166.0,0.6268615302720641,171,4636.0
355.0,157,1325.0,2.886710239651416,4.746933017142724,20,572.0,0.13669334158553736,18,423.0,0.13469076467288968,20,193.0,0.0019002395034995428,11,430.0,0.28567146628505147,5,33.0,0.349393563623255,14,318.0,0.2898193586230649,4,478.0,0.3473026230432226,5,156.0,0.4355581160699787,11,121.0,0.2749419634729363,1,28.0,0.6688303127989861,13,204.0,0.25993119237304424,13,281.0,0.16028815226283646,12,217.0,0.13409868367452066,0,171.0,0.612352952169145,7,284.0,0.4649339677271379,3,47.0,0.4900714314113786,157,3956.0
360.0,159,1229.0,2.6204690831556503,4.603451671132043,21,451.0,0.17426619728091355,24,459.0,0.14227474435785767,12,224.0,0.07158000128056338,13,310.0,0.19555779843752322,7,58.0,0.26453574753924136,6,241.0,0.44384082502124095,0,252.0,0.6972047609167317,0,75.0,0.6142304917577732,11,133.0,0.16576009034466432,4,18.0,0.39474805395170226,16,218.0,0.31302180052467005,10,293.0,0.17812745538643238,17,225.0,0.13216229335756688,1,173.0,0.43135827133902294,9,272.0,0.3392627289764495,8,48.0,0.3019782672487215,159,3450.0
365.0,144,920.0,1.936842105263158,4.427205124656514,17,507.0,0.21387811910806862,15,422.0,0.1852637169805265,3,189.0,0.32867963817194146,14,223.0,0.2460490907302178,9,106.0,0.3352014832560383,5,250.0,0.3741850855694356,2,202.0,0.5636475978726565,4,74.0,0.3878968408497613,3,93.0,0.4062251598484419,7,41.0,0.23235965167223438,9,199.0,0.37067109987346214,15,298.0,0.21344670487785164,10,237.0,0.40493578155459514,7,115.0,0.1297053025513351,10,274.0,0.18445444141239078,14,105.0,0.04989923933288076,144,3335.0
370.0,155,1164.0,2.4453781512605044,4.624502028308858,9,539.0,0.22128842923124878,9,360.0,0.3438555090558663,3,153.0,0.5391959306843855,15,264.0,0.24411756105031784,11,155.0,0.44038665829880447,9,280.0,0.21298420391551176,8,228.0,0.3289485486728261,6,94.0,0.36596071195854024,1,46.0,0.6704698387196031,10,81.0,0.2882638865490953,7,159.0,0.259789780994802,19,357.0,0.22462408758835806,7,159.0,0.4516164843194321,9,88.0,0.07942490914819908,14,248.0,0.17961792017352046,18,150.0,0.0006368712589378356,155,3361.0
375.0,173,1526.0,3.1594202898550723,4.687441611350369,14,549.0,0.23695190270888858,6,247.0,0.3662373156375155,3,106.0,0.5621065397988234,11,295.0,0.2417804543705322,10,158.0,0.39863674373439695,13,332.0,0.12989053072148746,13,283.0,0.15687117980245668,7,127.0,0.44881320213667175,1,23.0,0.7234778395836615,11,99.0,0.19687033389596745,10,132.0,0.2984360774801536,26,469.0,0.2508435533600275,11,147.0,0.34006025971147247,10,113.0,0.13418165519867487,19,276.0,0.11309345491966975,8,164.0,0.10309665249342129,173,3520.0
380.0,188,1680.0,3.4854771784232366,3.769899527922524,20,637.0,0.15262880957640973,5,221.0,0.32265216191574525,2,59.0,0.5285826461702988,14,267.0,0.13164117733758038,7,131.0,0.190148012299205,16,354.0,0.21475055176745628,20,370.0,0.04246729189929298,9,117.0,0.15089012783434141,6,15.0,0.4128812440714564,7,118.0,0.1961138931645426,11,134.0,0.3115772546876136,26,598.0,0.25664576235803893,16,168.0,0.27691250777617354,13,137.0,0.12387073717251931,16,307.0,0.10463300755813079,0,119.0,0.43471060294907415,188,3752.0
385.0,203,1867.0,3.8415637860082303,3.8333069758523903,27,651.0,0.12286308092148988,6,224.0,0.3172618474880734,7,46.0,0.3224273890414718,19,302.0,0.12171553733869532,10,86.0,0.23768101746615553,11,328.0,0.23090641444924448,24,409.0,0.07160185300930777,12,100.0,0.05997211086056304,4,27.0,0.26425514788378707,6,93.0,0.43085625987602466,11,181.0,0.27874446650691787,26,736.0,0.31171389197883503,17,185.0,0.16189335393171753,9,130.0,0.44247166449288605,12,224.0,0.16206795655862588,2,123.0,0.45375668974941047,203,3845.0
390.0,214,2149.0,4.394683026584867,4.218268488608001,26,680.0,0.1383259240193811,13,244.0,0.2217231807447875,13,97.0,0.17203403852611288,17,340.0,0.2708486961915775,10,109.0,0.32543855893978224,11,239.0,0.24306217677708453,18,442.0,0.26453068221563114,10,107.0,0.28641501579027057,7,50.0,0.3585768622790375,6,96.0,0.6011253750287213,10,183.0,0.35254544810876537,27,763.0,0.17708897858153705,20,209.0,0.09318313046349586,11,125.0,0.45747382553889115,7,195.0,0.2835147982197204,8,150.0,0.25133939947879386,214,4029.0
395.0,205,2145.0,4.298597194388778,4.0674689061291405,21,526.0,0.17967674957072818,20,331.0,0.12933763861935402,17,180.0,2.948118025001861e-05,9,273.0,0.3179690341063739,10,155.0,0.35250947379029673,11,170.0,0.24594083788359627,10,322.0,0.38377348499354813,10,128.0,0.32928535600483133,8,88.0,0.3227668654743952,7,91.0,0.4852606266786919,3,161.0,0.5273424978167713,27,800.0,0.061481851290797376,17,276.0,0.11889244403704306,14,153.0,0.25802059200699456,7,186.0,0.4787309449928629,14,214.0,0.211313114069269,205,4054.0
400.0,208,2063.0,4.134268537074148,3.88531223976737,18,489.0,0.2709995909034498,29,465.0,0.13111819014177037,17,273.0,0.15556375306035272,10,270.0,0.28851765948726893,9,152.0,0.2900434082811358,11,190.0,0.31057308363534325,3,339.0,0.3212244263148276,7,140.0,0.24328259022636586,11,98.0,0.25497272298254087,4,54.0,0.3649157825160081,6,63.0,0.516091873380907,28,655.0,0.07552841013633971,11,314.0,0.17024097037160338,15,176.0,0.079941664575968,7,196.0,0.588155318476877,22,307.0,0.229540782757008,208,4181.0
405.0,192,2066.0,4.165322580645161,3.793152904684886,12,468.0,0.2591340575273482,31,612.0,0.08445841384420681,15,293.0,0.22895951143394544,11,240.0,0.2062157756653277,2,130.0,0.3552597264956665,12,195.0,0.29327536017579464,7,366.0,0.22440231230260718,7,102.0,0.2771990627577206,2,58.0,0.28716189509690965,6,48.0,0.3020076398160658,8,66.0,0.347464246598859,20,594.0,0.15088001815695923,13,301.0,0.1995984017106902,12,162.0,0.12182367454644906,9,228.0,0.379282904337668,25,365.0,0.23575630153633295,192,4228.0
410.0,197,1946.0,3.8382642998027614,3.9803163873505887,7,457.0,0.2881343531814387,31,667.0,0.13853720084772647,9,284.0,0.2119071996180089,13,275.0,0.15324600168987784,4,48.0,0.3783611089178681,7,186.0,0.12562717941681575,14,428.0,0.18572318335721094,7,99.0,0.41993557265317444,2,28.0,0.5464319697040062,9,87.0,0.3625430869765229,8,78.0,0.24227274001949534,14,533.0,0.2967542195765277,19,334.0,0.21921570501444373,10,180.0,0.1618181016685332,17,219.0,0.13604145896827222,26,430.0,0.17024470555373694,197,4333.0
415.0,213,1869.0,3.650390625,4.273201557835539,13,459.0,0.2609065131594182,25,708.0,0.15796373520488202,5,206.0,0.4094480259043706,19,301.0,0.04710804279845546,5,34.0,0.48939223844520424,13,128.0,0.07649199272687128,21,521.0,0.23119309552078907,7,87.0,0.3467046212389172,3,18.0,0.42869186044276647,11,139.0,0.22868771701385893,15,119.0,0.19057077416662116,14,428.0,0.43526696550893607,16,334.0,0.16034787376311754,8,204.0,0.23282083047600435,13,217.0,0.18663987715337577,25,389.0,0.1755967825714401,213,4292.0
420.0,230,2240.0,4.418145956607495,4.113349615359237,21,538.0,0.1757765055515085,24,583.0,0.12909519538702463,2,210.0,0.5005250193967037,18,322.0,0.05539287453359133,0,21.0,0.6937116042187372,15,167.0,0.15230426141305858,25,638.0,0.03350969836093709,10,87.0,0.43079473932147994,7,45.0,0.5346318905557077,14,208.0,0.23059401546012387,17,149.0,0.18201273837702514,18,448.0,0.16432098873669845,12,320.0,0.11564767664285816,14,203.0,0.32178919207566775,9,134.0,0.2950457747992074,24,435.0,0.14059564292394677,230,4508.0
425.0,235,2404.0,4.76984126984127,4.107524102534516,28,582.0,0.12919201390144217,21,635.0,0.16743199678347317,7,234.0,0.3719237522406774,11,266.0,0.29869042912434857,0,8.0,0.756249669229289,13,199.0,0.2623793358285515,31,785.0,0.00012945397707407244,10,138.0,0.49009361378518584,10,78.0,0.4904434504020266,13,216.0,0.32250132852240493,9,159.0,0.26709706259492105,19,455.0,0.05699617148886178,16,347.0,0.2078963462683136,13,216.0,0.29465373719288224,12,176.0,0.38819914658200283,22,488.0,0.12679371881836424,235,4982.0
430.0,201,1969.0,3.993914807302231,4.05343446413609,28,592.0,0.11450150596476032,13,633.0,0.19503684160844967,14,296.0,0.2539067609143025,8,278.0,0.4119850606696865,4,16.0,0.5735665711930649,7,214.0,0.27664102688472564,29,830.0,0.08354909745204941,12,193.0,0.326263268523957,11,130.0,0.2932903069216646,4,199.0,0.45739233248121935,5,132.0,0.40378605264565326,13,407.0,0.22429129291939584,12,364.0,0.2501487785323901,7,219.0,0.25102963862371397,13,226.0,0.3689554269207647,21,567.0,0.1593783561071506,201,5296.0
435.0,202,2067.0,4.134,4.3995001558167335,24,529.0,0.15932388597044356,13,587.0,0.1973351758410218,17,378.0,0.20459815253637278,8,261.0,0.32390405145015067,8,29.0,0.2616964782534665,3,131.0,0.39974138786917734,19,851.0,0.26724658683820773,20,275.0,0.06858341960212148,13,191.0,0.15535880460487445,2,85.0,0.4791488257382956,8,109.0,0.5241404873797564,10,345.0,0.4474726609359992,14,326.0,0.23680828023219824,10,136.0,0.3853318154974658,14,242.0,0.3827120510808456,19,571.0,0.10590926820398634,202,5046.0
440.0,206,2146.0,4.199608610567514,3.6820821824410372,18,593.0,0.16586447253419356,20,586.0,0.14966027083603,21,474.0,0.037406777256606745,14,272.0,0.21654193337686387,5,48.0,0.24248434104479727,0,74.0,0.5756569264897022,11,659.0,0.38151000726946543,19,303.0,0.0006110153676958381,15,262.0,0.12533262502032955,5,83.0,0.2859832781145297,8,100.0,0.39876219029245774,12,354.0,0.2723427510015031,20,348.0,0.08969009280062627,10,114.0,0.38833199915713407,9,187.0,0.27690917022767236,19,609.0,0.17134821963769478,206,5066.0
445.0,198,1761.0,3.3996138996139,3.619997797865685,9,624.0,0.2124595656783129,21,584.0,0.1900527164394652,25,510.0,0.09623458358265019,20,360.0,0.16880528270621814,6,54.0,0.4031802118952649,2,44.0,0.28483170532426455,7,533.0,0.3786000605864486,10,289.0,0.08916754628705348,15,283.0,0.23086477684686801,7,105.0,0.21778882121371237,6,86.0,0.23320778714770937,15,333.0,0.12728400398613351,20,394.0,0.07733528149976368,9,121.0,0.33036149981758306,10,149.0,0.19651603004475404,16,636.0,0.1489962842885911,198,5105.0
450.0,196,1453.0,2.7996146435452793,4.594813241540755,13,604.0,0.24126286872916824,19,496.0,0.18812631564570076,15,515.0,0.2894714018763505,27,480.0,0.07908589330527799,7,75.0,0.343628988549307,6,61.0,0.12097906879399609,11,348.0,0.32125102261804334,2,180.0,0.2621514446939578,8,276.0,0.46062732874249207,12,149.0,0.21596869599746293,11,83.0,0.3020378995843335,10,326.0,0.34912538600112736,16,328.0,0.1927319463615933,5,100.0,0.3848992400498015,15,182.0,0.2120922350455909,19,560.0,0.14438230550775705,196,4763.0
455.0,189,1681.0,3.296078431372549,4.725711575366394,19,594.0,0.11887163904021195,21,541.0,0.1472934893113602,5,338.0,0.42365494054739644,30,627.0,5.666798437037106e-05,8,85.0,0.33627914355496463,11,108.0,0.00023525930917778145,15,357.0,0.27146175556945257,2,162.0,0.23343276287331785,2,134.0,0.43533897171865804,16,222.0,0.09910501048497411,11,134.0,0.28630764848256224,3,141.0,0.49393629652830856,10,305.0,0.3799017795028939,8,61.0,0.4313875401182784,11,213.0,0.16924044777368347,17,558.0,0.282655165400757,189,4580.0
460.0,186,1809.0,3.6398390342052314,4.378828546868778,22,569.0,0.11345610011897805,15,551.0,0.1892520798889549,5,347.0,0.3055291080519239,28,670.0,8.813642537515296e-07,1,69.0,0.5723294704516556,11,171.0,0.15656803513933928,9,389.0,0.20670021667792485,8,196.0,0.20884579621993252,4,76.0,0.3604197018938453,16,236.0,0.10594106231203748,11,197.0,0.3776422081569255,6,113.0,0.44846655969766536,7,289.0,0.4656770822213828,8,74.0,0.3444318614371584,14,217.0,0.21989440432736782,21,535.0,0.23205099208662905,186,4699.0
465.0,188,1789.0,3.688659793814433,3.94555031504969,24,479.0,0.14172758836194946,14,549.0,0.18384179517903418,7,366.0,0.12421517991240275,18,695.0,0.20542426754708232,1,21.0,0.6014927857234929,11,234.0,0.41561574207697033,12,376.0,0.12982097391330666,10,254.0,0.4658948154076234,7,64.0,0.3164221125058176,8,228.0,0.19095131571459636,11,253.0,0.4385991864003251,10,98.0,0.3201362828941023,11,284.0,0.3429371345143222,8,79.0,0.32907661919940867,16,222.0,0.1117071099947081,20,573.0,0.10171045496156363,188,4775.0
470.0,211,1887.0,3.890721649484536,3.502268168645603,21,551.0,0.1585946530027417,19,578.0,0.2048601214859601,13,417.0,0.112981441087583,13,537.0,0.3072227978220794,6,21.0,0.2690385491653716,14,295.0,0.3436916826009563,19,372.0,0.02156627074537255,10,296.0,0.5119351949355154,6,74.0,0.2603336024248713,2,139.0,0.36875790588038365,11,242.0,0.25961664119497924,10,124.0,0.3193730673763907,16,286.0,0.1357688355202739,15,126.0,0.2713050194499771,12,221.0,0.17213408385181686,24,522.0,0.13844265163770042,211,4801.0
475.0,204,1727.0,3.4609218436873745,4.101990704510931,11,580.0,0.20531364030303098,25,581.0,0.19712347414805145,17,506.0,0.16773397789904945,7,448.0,0.43756599483527747,7,44.0,0.2662815166015955,19,369.0,0.32139760246650145,14,340.0,0.06864838509117482,12,271.0,0.2712093761185226,12,96.0,0.1888357439161991,0,78.0,0.7216030807188604,8,205.0,0.23774955941930445,9,139.0,0.20419752207685718,17,301.0,0.2629201402035872,22,222.0,0.21391921212030796,6,184.0,0.3667511550019851,18,521.0,0.2721791578321646,204,4885.0
480.0,201,1959.0,3.863905325443787,4.227489671175301,16,593.0,0.20780197316930374,22,584.0,0.14067836734737904,16,498.0,0.20104896770449687,6,319.0,0.3958099637613501,9,71.0,0.26988060974910394,21,472.0,0.2655510223983341,6,232.0,0.1849608556210657,12,260.0,0.1689940832830378,11,123.0,0.2480341857594902,0,18.0,0.7009728921007263,3,101.0,0.3312058414056071,15,178.0,0.1537947143095094,11,238.0,0.26562663554320404,31,314.0,0.1464188351046517,5,156.0,0.5635439599839352,17,469.0,0.24108530701981218,201,4626.0
485.0,206,1977.0,3.8092485549132946,3.566814889977676,21,578.0,0.14092394971904912,23,479.0,0.14265558868785613,9,477.0,0.20322658144970798,13,224.0,0.33632090590697883,10,115.0,0.19475710182775538,21,577.0,0.15943799401068287,6,222.0,0.2554872973392211,9,113.0,0.13880405277385138,3,119.0,0.45193368479089735,4,12.0,0.29910765807470663,6,104.0,0.28937701669127813,20,219.0,0.0570252778406911,14,263.0,0.24009092750692337,26,396.0,0.0950227280404876,4,114.0,0.42458119671538913,17,473.0,0.12013386569216776,206,4485.0
